frame,top,bottom,court,net,ball,pos,type
62820,"[[898.9661254882812, 304.98162841796875], [901.7979125976562, 300.67095947265625], [896.13427734375, 300.67095947265625], [907.4614868164062, 302.1078186035156], [891.8865966796875, 302.1078186035156], [915.9569091796875, 319.3504943847656], [890.470703125, 319.3504943847656], [932.9476928710938, 336.5931091308594], [884.80712890625, 342.3406677246094], [932.9476928710938, 355.27264404296875], [880.5594482421875, 365.3308410644531], [918.7887573242188, 362.4570617675781], [901.7979125976562, 363.8939514160156], [913.1251831054688, 396.9423522949219], [900.382080078125, 398.3792419433594], [931.5317993164062, 419.9325256347656], [915.9569091796875, 424.2431640625]]","[[753.7651977539062, 624.92626953125], [753.7651977539062, 620.6060180664062], [753.7651977539062, 619.1658935546875], [756.6265869140625, 623.4861450195312], [778.0869140625, 617.725830078125], [756.6265869140625, 650.847900390625], [793.8245239257812, 636.447021484375], [743.7503662109375, 681.08984375], [821.0076293945312, 647.9677124023438], [725.1513671875, 688.290283203125], [852.4827880859375, 655.168212890625], [785.2403564453125, 702.6912231445312], [818.146240234375, 698.3709716796875], [750.90380859375, 714.2119140625], [849.6213989257812, 744.453857421875], [746.6117553710938, 767.4953002929688], [885.388671875, 787.6566162109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[658, 662]",bottom,net shot
62821,"[[899.1925048828125, 308.1258544921875], [902.0598754882812, 303.8160095214844], [896.3250732421875, 303.8160095214844], [907.7947387695312, 306.6892395019531], [892.02392578125, 305.25262451171875], [916.3969116210938, 325.3651428222656], [889.1565551757812, 325.3651428222656], [933.6014404296875, 344.04107666015625], [884.85546875, 346.914306640625], [933.6014404296875, 364.1535949707031], [880.5543212890625, 368.46343994140625], [917.8306884765625, 365.5902099609375], [902.0598754882812, 368.46343994140625], [910.662109375, 402.9420471191406], [900.6261596679688, 402.9420471191406], [927.8666381835938, 428.8010559082031], [919.2643432617188, 430.2376403808594]]","[[755.813720703125, 623.6644287109375], [747.2310791015625, 617.9318237304688], [751.5223999023438, 620.798095703125], [748.6614990234375, 620.798095703125], [771.5487060546875, 616.4986572265625], [751.5223999023438, 650.8941650390625], [787.2837524414062, 633.6964111328125], [738.6483764648438, 680.990234375], [817.3231811523438, 646.5947265625], [725.7742919921875, 686.7228393554688], [847.3626708984375, 653.7604370117188], [781.5618286132812, 699.62109375], [813.0318603515625, 695.3217163085938], [745.8005981445312, 712.5194091796875], [844.501708984375, 742.615478515625], [745.8005981445312, 766.9789428710938], [881.6934814453125, 788.4761352539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[661, 648]",None,None
62822,"[[901.0557250976562, 315.6322937011719], [903.8786010742188, 311.344970703125], [898.2328491210938, 311.344970703125], [908.1129760742188, 314.20318603515625], [893.9984741210938, 314.20318603515625], [916.5817260742188, 331.3523864746094], [888.3527221679688, 329.9233093261719], [933.5191040039062, 348.5016174316406], [885.5297241210938, 351.3598327636719], [933.5191040039062, 369.9381408691406], [879.8839721679688, 372.79632568359375], [917.9931640625, 371.3672180175781], [901.0557250976562, 372.79632568359375], [910.9358520507812, 409.95294189453125], [899.644287109375, 409.95294189453125], [927.873291015625, 442.8222961425781], [922.2274780273438, 435.6767578125]]","[[764.9610595703125, 619.4657592773438], [764.9610595703125, 615.1466064453125], [753.4475708007812, 616.5863037109375], [747.6907958984375, 619.4657592773438], [769.2786254882812, 613.7069091796875], [746.2516479492188, 649.6998901367188], [782.2313232421875, 630.9835815429688], [737.6165161132812, 672.7354736328125], [813.8934326171875, 643.9410400390625], [727.542236328125, 681.373779296875], [844.1163940429688, 649.6998901367188], [779.3529663085938, 698.6504516601562], [811.0150146484375, 691.4518432617188], [744.8124389648438, 713.0476684570312], [839.798828125, 738.9627075195312], [744.8124389648438, 766.3173828125], [875.7785034179688, 785.03369140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[665, 616]",None,None
62823,"[[899.8121948242188, 315.3797912597656], [904.0441284179688, 312.50860595703125], [896.9909057617188, 311.0730285644531], [908.2761840820312, 313.9442138671875], [894.1695556640625, 313.9442138671875], [916.7401123046875, 331.1712951660156], [888.5269775390625, 331.1712951660156], [933.66796875, 348.39837646484375], [885.7056884765625, 351.2695617675781], [933.66796875, 371.3678283691406], [880.06298828125, 372.8034362792969], [918.1507568359375, 371.3678283691406], [901.2228393554688, 371.3678283691406], [909.6868286132812, 408.6932067871094], [899.8121948242188, 410.1287841796875], [928.025390625, 441.7118225097656], [923.7933349609375, 434.5338439941406]]","[[764.3899536132812, 620.6729125976562], [765.8211059570312, 616.3533325195312], [754.3719482421875, 616.3533325195312], [747.2162475585938, 619.2330932617188], [768.683349609375, 613.4736328125], [747.2162475585938, 649.4702758789062], [782.9947509765625, 630.7520141601562], [737.1982421875, 672.5081787109375], [814.4798583984375, 643.7108154296875], [727.1802368164062, 681.1473999023438], [843.1026611328125, 650.91015625], [778.7013549804688, 698.4258422851562], [810.1864624023438, 691.2264404296875], [744.35400390625, 712.8245239257812], [840.2404174804688, 738.7421264648438], [744.35400390625, 766.099609375], [876.0189208984375, 784.8179321289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[669, 584]",None,None
62824,"[[898.9656372070312, 321.58477783203125], [901.843505859375, 318.70733642578125], [894.6488647460938, 318.70733642578125], [907.5992431640625, 320.14605712890625], [891.7709350585938, 320.14605712890625], [916.2329711914062, 337.4107971191406], [887.4540405273438, 335.9720764160156], [934.939208984375, 351.7980651855469], [884.5762329101562, 358.99169921875], [934.939208984375, 371.94024658203125], [880.2593994140625, 374.8177185058594], [916.2329711914062, 380.5726013183594], [900.404541015625, 380.5726013183594], [911.9160766601562, 415.1020812988281], [900.404541015625, 416.5408020019531], [927.744384765625, 440.9991760253906], [921.9887084960938, 436.6829833984375]]","[[762.118896484375, 617.8883666992188], [764.983642578125, 612.1260375976562], [752.0925903320312, 613.5665893554688], [746.3631591796875, 615.0072021484375], [767.8483276367188, 610.6854248046875], [743.4984741210938, 646.6998901367188], [783.6041259765625, 627.972412109375], [736.3367309570312, 669.7491455078125], [813.683349609375, 639.4970092773438], [726.310302734375, 678.3926391601562], [840.89794921875, 646.6998901367188], [776.4424438476562, 694.2389526367188], [809.3863525390625, 688.4766235351562], [744.9307861328125, 711.52587890625], [838.0333251953125, 737.456298828125], [744.9307861328125, 766.2678833007812], [870.9772338867188, 784.995361328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[673, 551]",None,None
62825,"[[900.27978515625, 324.66302490234375], [903.12353515625, 321.7807922363281], [897.4362182617188, 321.7807922363281], [908.8109130859375, 324.66302490234375], [893.170654296875, 323.221923828125], [915.920166015625, 341.9563903808594], [887.4832763671875, 340.5152893066406], [934.404052734375, 357.8086242675781], [881.7958984375, 365.0141906738281], [935.825927734375, 375.1020202636719], [874.6867065429688, 388.072021484375], [914.498291015625, 380.866455078125], [898.8580322265625, 383.7486572265625], [910.2327270507812, 416.8943176269531], [898.8580322265625, 418.33538818359375], [925.873046875, 438.5110168457031], [921.6074829101562, 435.6287841796875]]","[[763.5037841796875, 611.4384155273438], [764.935546875, 607.1412353515625], [754.9132690429688, 608.5736694335938], [747.7544555664062, 610.0060424804688], [769.2307739257812, 604.2764282226562], [744.8909301757812, 641.5186767578125], [783.5484008789062, 622.8975830078125], [737.7321166992188, 665.8693237304688], [812.1835327148438, 635.7891235351562], [727.7097778320312, 677.3284912109375], [842.25048828125, 645.8158569335938], [776.3895874023438, 688.7876586914062], [806.4564819335938, 681.6256713867188], [744.8909301757812, 713.1383056640625], [837.9552001953125, 736.056640625], [744.8909301757812, 766.1369018554688], [865.1586303710938, 781.8932495117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[677, 502]",None,None
62826,"[[900.8421630859375, 326.99346923828125], [903.6719970703125, 324.1335754394531], [898.0122680664062, 324.1335754394531], [909.3316650390625, 326.99346923828125], [893.7675170898438, 325.5635070800781], [916.4063110351562, 342.7228088378906], [886.6929321289062, 344.1527404785156], [934.80029296875, 362.741943359375], [881.0332641601562, 368.46173095703125], [937.630126953125, 375.6114196777344], [875.37353515625, 391.34075927734375], [912.1615600585938, 387.0509338378906], [896.597412109375, 389.9107971191406], [909.3316650390625, 417.0797119140625], [896.597412109375, 418.5096130371094], [919.2361450195312, 457.1180114746094], [923.4808959960938, 435.6689147949219]]","[[748.1688842773438, 606.2725830078125], [746.736328125, 601.9654541015625], [749.6013793945312, 603.401123046875], [748.1688842773438, 604.8368530273438], [769.6570434570312, 599.093994140625], [746.736328125, 634.987060546875], [785.4150390625, 616.3226318359375], [735.2759399414062, 669.4443359375], [812.6334228515625, 629.244140625], [729.5457763671875, 678.0587158203125], [844.1494750976562, 642.1656494140625], [776.8197631835938, 685.2373046875], [808.3358154296875, 680.9301147460938], [749.6013793945312, 715.387451171875], [832.6890869140625, 725.4375], [745.3037719726562, 764.2019653320312], [862.7725219726562, 781.4306640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[682, 478]",None,None
62827,"[[902.62353515625, 330.8876037597656], [906.8765869140625, 328.02130126953125], [899.7882080078125, 328.02130126953125], [912.5473022460938, 329.4544677734375], [895.53515625, 328.02130126953125], [916.8003540039062, 346.6522521972656], [885.611328125, 346.6522521972656], [932.3948974609375, 363.85003662109375], [879.9406127929688, 369.5826416015625], [938.0656127929688, 378.1815490722656], [874.2698974609375, 392.5130310058594], [911.129638671875, 392.5130310058594], [894.1174926757812, 393.9461975097656], [908.2942504882812, 418.30975341796875], [898.3705444335938, 421.176025390625], [919.6356811523438, 462.73736572265625], [926.7241821289062, 446.97271728515625]]","[[747.577392578125, 600.9700927734375], [746.1426391601562, 595.2333374023438], [749.01220703125, 596.6676025390625], [750.4469604492188, 599.5359497070312], [771.9682006835938, 593.7991943359375], [749.01220703125, 628.2197265625], [789.185302734375, 613.8778686523438], [740.4036254882812, 662.6403198242188], [815.0109252929688, 626.7855834960938], [733.2298583984375, 674.1138305664062], [845.1407470703125, 642.5616455078125], [777.7072143554688, 679.8506469726562], [809.2719116210938, 674.1138305664062], [753.31640625, 714.271240234375], [832.2279663085938, 722.8763427734375], [743.2730712890625, 764.4678344726562], [859.48828125, 778.809814453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[684, 459]",None,None
62828,"[[902.7415161132812, 333.6085510253906], [905.59423828125, 330.7400207519531], [899.8889770507812, 329.3057556152344], [912.7258911132812, 332.1742858886719], [895.6099853515625, 332.1742858886719], [918.43115234375, 352.2539978027344], [885.6256713867188, 349.3854675292969], [932.6943969726562, 370.8995056152344], [878.4940185546875, 372.3337707519531], [936.973388671875, 383.8078918457031], [872.7887573242188, 393.8477478027344], [908.4468994140625, 396.7162780761719], [889.9046020507812, 396.7162780761719], [908.4468994140625, 423.9673767089844], [897.0362548828125, 425.4016418457031], [919.8574829101562, 461.25830078125], [922.7100830078125, 449.7841796875]]","[[750.766845703125, 594.4586791992188], [750.766845703125, 590.14501953125], [777.9942016601562, 590.14501953125], [753.6328735351562, 594.4586791992188], [776.5610961914062, 590.14501953125], [750.766845703125, 626.0919799804688], [790.8912963867188, 610.2753295898438], [743.6016845703125, 654.8495483398438], [816.685546875, 626.0919799804688], [736.4366455078125, 676.417724609375], [845.3458862304688, 643.3464965820312], [779.4271240234375, 677.8555908203125], [809.5205078125, 670.6661987304688], [755.0658569335938, 716.6783447265625], [835.3147583007812, 722.4298095703125], [742.1687622070312, 767.0040283203125], [856.8099975585938, 775.6312866210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[686, 442]",None,None
62829,"[[902.721923828125, 333.6815185546875], [907.0039672851562, 329.3790588378906], [899.8672485351562, 329.3790588378906], [912.71337890625, 332.24737548828125], [895.5850830078125, 332.24737548828125], [918.4228515625, 352.325439453125], [885.5936889648438, 349.4571228027344], [932.6964721679688, 370.9693298339844], [878.4569091796875, 372.40350341796875], [936.978515625, 383.8766784667969], [872.7474365234375, 393.9157409667969], [908.4313354492188, 396.78399658203125], [889.875732421875, 396.78399658203125], [908.4313354492188, 424.0328063964844], [897.0125122070312, 425.4670104980469], [919.8502197265625, 461.3207092285156], [922.7048950195312, 449.8475036621094]]","[[750.7764282226562, 594.385009765625], [750.7764282226562, 590.0713500976562], [777.9928588867188, 590.0713500976562], [753.641357421875, 594.385009765625], [776.5604248046875, 590.0713500976562], [750.7764282226562, 626.0182495117188], [790.8848266601562, 610.2015991210938], [743.6142578125, 654.7757568359375], [816.6687622070312, 626.0182495117188], [736.4520263671875, 677.78173828125], [845.317626953125, 643.272705078125], [779.42529296875, 677.78173828125], [809.5066528320312, 670.5923461914062], [755.0737915039062, 716.6043701171875], [835.29052734375, 722.3558349609375], [740.7493896484375, 766.929931640625], [856.7771606445312, 775.5571899414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[688, 440]",None,None
62830,"[[900.5262451171875, 334.9147644042969], [904.8270874023438, 333.4744567871094], [897.6590576171875, 332.0341796875], [910.5614624023438, 334.9147644042969], [894.7918701171875, 333.4744567871094], [916.2958374023438, 353.63848876953125], [883.3231201171875, 352.1982116699219], [930.6317138671875, 375.2427978515625], [876.1552124023438, 373.802490234375], [936.3660888671875, 389.6456298828125], [868.9872436523438, 398.287353515625], [906.2606811523438, 398.287353515625], [886.1903076171875, 398.287353515625], [906.2606811523438, 425.65277099609375], [893.3582763671875, 428.5333557128906], [919.1630249023438, 461.659912109375], [917.7294311523438, 458.7793884277344]]","[[779.0757446289062, 595.897705078125], [756.1458740234375, 588.7315673828125], [783.3751220703125, 588.7315673828125], [759.0120849609375, 593.03125], [783.3751220703125, 588.7315673828125], [754.7127075195312, 623.1292114257812], [796.2731323242188, 610.2301025390625], [746.1140747070312, 651.7940063476562], [817.7698974609375, 627.428955078125], [740.3815307617188, 677.59228515625], [847.8653564453125, 648.9275512695312], [777.6426391601562, 677.59228515625], [812.0374755859375, 673.2925415039062], [756.1458740234375, 719.1561889648438], [836.400390625, 719.1561889648438], [741.814697265625, 770.7527465820312], [857.897216796875, 775.052490234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[692, 429]",None,None
62831,"[[898.2132568359375, 335.5487060546875], [901.0463256835938, 332.678955078125], [895.3800659179688, 332.678955078125], [908.1290893554688, 335.5487060546875], [891.1304931640625, 334.11383056640625], [913.7953491210938, 355.6370849609375], [881.2146606445312, 351.3324279785156], [927.9608764648438, 375.7254638671875], [872.7152709960938, 374.29058837890625], [932.21044921875, 390.07427978515625], [864.2159423828125, 398.6836242675781], [903.8794555664062, 397.2487487792969], [884.0477294921875, 398.6836242675781], [905.2960205078125, 431.6859436035156], [886.8807983398438, 437.42547607421875], [918.044921875, 460.3836364746094], [918.044921875, 458.9487609863281]]","[[788.0033569335938, 592.7974853515625], [763.6267700195312, 588.4969482421875], [789.437255859375, 588.4969482421875], [765.0607299804688, 591.364013671875], [788.0033569335938, 588.4969482421875], [759.3250732421875, 621.4678344726562], [800.9085693359375, 609.9996948242188], [749.2876586914062, 653.0051879882812], [822.4172973632812, 632.9359741210938], [742.1181030273438, 681.675537109375], [848.2277221679688, 653.0051879882812], [777.9659423828125, 681.675537109375], [810.946044921875, 678.8084716796875], [757.89111328125, 723.2474975585938], [838.1903686523438, 718.9469604492188], [742.1181030273438, 771.987060546875], [859.6990966796875, 776.28759765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[694, 416]",None,None
62832,"[[893.6638793945312, 335.8819580078125], [896.5114135742188, 333.0101318359375], [890.8162841796875, 333.0101318359375], [903.6304321289062, 334.446044921875], [887.9686889648438, 333.0101318359375], [910.7493896484375, 354.54888916015625], [878.0021362304688, 350.2411193847656], [920.7158813476562, 370.343994140625], [868.03564453125, 374.6517333984375], [926.4111328125, 384.7031555175781], [859.4928588867188, 396.19049072265625], [899.3590087890625, 399.06231689453125], [879.4259643554688, 399.06231689453125], [905.0542602539062, 432.0884094238281], [878.0021362304688, 437.8320617675781], [919.2921142578125, 462.24267578125], [895.0877075195312, 434.9602355957031]]","[[779.9840698242188, 589.898681640625], [771.4081420898438, 587.0252685546875], [795.70654296875, 587.0252685546875], [771.4081420898438, 589.898681640625], [794.2772827148438, 588.4619140625], [765.69091796875, 618.6326293945312], [805.7117919921875, 610.012451171875], [752.8269653320312, 651.6767578125], [825.7222900390625, 635.873046875], [745.680419921875, 683.2842407226562], [850.0206909179688, 658.8602905273438], [778.5546875, 683.2842407226562], [811.4290771484375, 680.4108276367188], [759.9735717773438, 722.0751342773438], [841.4447631835938, 717.7650146484375], [742.82177734375, 770.9229736328125], [860.0259399414062, 776.6697998046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[695, 409]",None,None
62833,"[[890.1980590820312, 334.2239074707031], [894.4686279296875, 331.3521423339844], [887.3510131835938, 331.3521423339844], [900.1627197265625, 332.78802490234375], [883.0805053710938, 331.3521423339844], [905.8567504882812, 351.4546203613281], [873.1158447265625, 348.58282470703125], [918.6683959960938, 372.99298095703125], [864.5748291015625, 372.99298095703125], [920.0918579101562, 377.3006896972656], [854.6101684570312, 393.095458984375], [894.4686279296875, 400.2749328613281], [874.5394287109375, 400.2749328613281], [903.0097045898438, 431.864501953125], [867.421875, 431.864501953125], [918.6683959960938, 460.58233642578125], [888.7745361328125, 441.915771484375]]","[[791.1344604492188, 589.8621215820312], [799.7395629882812, 584.1204833984375], [804.0420532226562, 585.555908203125], [781.09521484375, 589.8621215820312], [804.0420532226562, 588.4267578125], [772.4901123046875, 618.5703125], [814.0813598632812, 612.8286743164062], [758.1482543945312, 650.1492919921875], [829.8573608398438, 638.666015625], [750.9774169921875, 683.1636962890625], [854.2384033203125, 660.1971435546875], [781.09521484375, 681.728271484375], [814.0813598632812, 680.2929077148438], [761.0166625976562, 724.79052734375], [844.1991577148438, 720.4842529296875], [743.8064575195312, 770.7236328125], [859.9751586914062, 776.4651489257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[699, 401]",None,None
62834,"[[883.5927734375, 331.6244201660156], [887.9105224609375, 328.7523498535156], [882.153564453125, 328.7523498535156], [895.1065673828125, 331.6244201660156], [877.8358764648438, 328.7523498535156], [900.8634643554688, 350.29290771484375], [869.2006225585938, 347.42083740234375], [915.2557373046875, 371.83343505859375], [859.1259765625, 371.83343505859375], [913.8165283203125, 376.1415710449219], [847.6122436523438, 391.93798828125], [889.3497314453125, 399.1181640625], [867.7613525390625, 396.2460632324219], [899.4242553710938, 432.14697265625], [860.565185546875, 433.5830383300781], [916.6949462890625, 459.43170166015625], [879.275146484375, 450.8154602050781]]","[[802.6737670898438, 588.4571533203125], [806.9932250976562, 584.1410522460938], [814.1921997070312, 584.1410522460938], [791.1553955078125, 587.0184326171875], [812.7523803710938, 585.5797729492188], [779.6370849609375, 617.2310791015625], [821.3911743164062, 610.03759765625], [766.6788330078125, 647.4437255859375], [835.7891235351562, 641.6889038085938], [758.0401000976562, 680.53369140625], [860.2656860351562, 663.2693481445312], [788.2758178710938, 680.53369140625], [819.9513549804688, 680.53369140625], [768.1187133789062, 722.2559814453125], [850.1871337890625, 723.6946411132812], [745.0819702148438, 768.2942504882812], [857.3861083984375, 779.8037719726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[701, 399]",None,None
62835,"[[884.1509399414062, 331.55035400390625], [887.0057983398438, 328.6837158203125], [881.296142578125, 328.6837158203125], [894.1428833007812, 331.55035400390625], [878.4412841796875, 328.6837158203125], [901.2799682617188, 350.1836242675781], [868.4492797851562, 348.7502746582031], [914.1267700195312, 371.68353271484375], [858.4573974609375, 373.1168212890625], [912.6993408203125, 377.41680908203125], [848.4654541015625, 391.7500915527344], [888.4332275390625, 398.9167175292969], [868.4492797851562, 397.4833679199219], [899.8525390625, 433.3165588378906], [859.884765625, 434.7498474121094], [916.9816284179688, 460.54974365234375], [879.8687133789062, 450.5164794921875]]","[[801.6364135742188, 588.6717529296875], [807.3745727539062, 584.3674926757812], [813.1127319335938, 584.3674926757812], [790.1600341796875, 587.2369995117188], [811.67822265625, 585.80224609375], [780.1182250976562, 617.3667602539062], [821.719970703125, 610.1929931640625], [765.7727661132812, 650.365966796875], [836.0654296875, 640.32275390625], [758.6000366210938, 680.4956665039062], [860.4526977539062, 663.2786865234375], [787.2909545898438, 680.4956665039062], [820.2855224609375, 680.4956665039062], [767.207275390625, 722.1034545898438], [848.9763793945312, 723.5381469726562], [745.689208984375, 768.0154418945312], [857.5836791992188, 779.493408203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[701, 397]",None,None
62836,"[[878.6726684570312, 331.8019714355469], [881.5408935546875, 328.9347229003906], [875.8045043945312, 327.5010681152344], [888.7113647460938, 330.36834716796875], [871.5021362304688, 328.9347229003906], [895.8818969726562, 350.4392395019531], [862.8976440429688, 347.5719909667969], [908.7887573242188, 369.07647705078125], [852.85888671875, 371.9437561035156], [908.7887573242188, 374.8110046386719], [841.3861083984375, 390.5810241699219], [882.9750366210938, 397.74920654296875], [862.8976440429688, 396.3155517578125], [893.013671875, 432.15643310546875], [852.85888671875, 429.28912353515625], [911.6569213867188, 463.6963806152344], [868.6339721679688, 456.5282287597656]]","[[810.7092895507812, 585.8237915039062], [816.4520874023438, 581.5039672851562], [823.6304931640625, 581.5039672851562], [799.2236328125, 582.9439086914062], [822.1948852539062, 581.5039672851562], [787.738037109375, 614.622802734375], [829.373291015625, 608.8629760742188], [773.3810424804688, 649.1815185546875], [840.85888671875, 639.1018676757812], [764.766845703125, 679.4203491210938], [868.1372680664062, 663.5809326171875], [794.9164428710938, 682.30029296875], [825.0662841796875, 682.30029296875], [773.3810424804688, 724.0587768554688], [852.344482421875, 722.6188354492188], [747.5384521484375, 767.2571411132812], [858.0872802734375, 780.2166748046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[705, 397]",None,None
62837,"[[870.3911743164062, 333.23822021484375], [874.694091796875, 328.940673828125], [868.9569091796875, 328.940673828125], [881.865478515625, 331.8056945800781], [864.6541137695312, 330.3731994628906], [890.4711303710938, 350.4284973144531], [857.482666015625, 350.4284973144531], [904.81396484375, 369.0513000488281], [847.4426879882812, 373.3488464355469], [890.4711303710938, 383.37652587890625], [834.5341796875, 391.9716491699219], [878.9969482421875, 399.13427734375], [857.482666015625, 399.13427734375], [887.6026611328125, 432.0823059082031], [847.4426879882812, 430.6497497558594], [899.076904296875, 463.5977783203125], [857.482666015625, 460.73272705078125]]","[[833.2628784179688, 582.9668579101562], [828.9807739257812, 577.2041625976562], [833.2628784179688, 578.6448364257812], [810.4249877929688, 580.0855102539062], [831.8355712890625, 580.0855102539062], [799.0059814453125, 610.3396606445312], [840.3997192382812, 607.4583129882812], [781.8776245117188, 647.7971801757812], [851.8186645507812, 639.1531372070312], [773.3133544921875, 678.0513305664062], [876.0838623046875, 663.6445922851562], [801.8607788085938, 679.491943359375], [833.2628784179688, 679.491943359375], [783.3049926757812, 721.271484375], [857.5281982421875, 724.15283203125], [751.90283203125, 763.0510864257812], [857.5281982421875, 780.339111328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 394]",None,None
62838,"[[862.7757568359375, 337.050537109375], [867.034423828125, 332.7550354003906], [859.9367065429688, 332.7550354003906], [875.5517578125, 334.1868591308594], [858.5172119140625, 334.1868591308594], [884.0689697265625, 352.8008117675781], [849.9998779296875, 354.2326354980469], [901.1035766601562, 371.41473388671875], [840.0630493164062, 375.7102355957031], [885.488525390625, 387.1650085449219], [825.8676147460938, 392.892333984375], [875.5517578125, 401.4834289550781], [852.8389892578125, 401.4834289550781], [885.488525390625, 435.8475646972656], [841.4826049804688, 431.5520935058594], [881.2299194335938, 470.2117919921875], [845.7412109375, 467.34808349609375]]","[[843.6959838867188, 580.6473388671875], [817.9059448242188, 573.4581298828125], [843.6959838867188, 576.3338012695312], [819.3387451171875, 577.7716674804688], [842.26318359375, 577.7716674804688], [806.4437255859375, 606.5286254882812], [847.9943237304688, 606.5286254882812], [792.1159057617188, 639.5990600585938], [860.8892822265625, 636.723388671875], [779.2210083007812, 674.1073608398438], [886.6793212890625, 664.04248046875], [807.8765258789062, 678.4208984375], [837.9647827148438, 678.4208984375], [790.6832275390625, 720.1184692382812], [860.8892822265625, 722.994140625], [756.2965698242188, 764.6917114257812], [858.0237426757812, 780.5079956054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[710, 395]",None,None
62839,"[[856.070068359375, 341.8602600097656], [860.359375, 338.9853210449219], [853.21044921875, 337.5478515625], [867.5083618164062, 338.9853210449219], [850.3508911132812, 338.9853210449219], [877.5169677734375, 357.6724548339844], [843.2019653320312, 359.10992431640625], [897.5340576171875, 372.04718017578125], [833.193359375, 377.7970275878906], [886.095703125, 363.4223327636719], [817.4656372070312, 397.921630859375], [870.3679809570312, 405.1089782714844], [848.9210815429688, 403.6715087890625], [878.94677734375, 439.60833740234375], [834.6231689453125, 436.7333679199219], [873.2275390625, 471.232666015625], [833.193359375, 475.5450744628906]]","[[835.4654541015625, 577.00634765625], [845.5022583007812, 574.1259155273438], [851.2376708984375, 575.5661010742188], [826.8624267578125, 575.5661010742188], [849.8038330078125, 577.00634765625], [815.3916625976562, 602.930419921875], [855.5391845703125, 602.930419921875], [796.751708984375, 640.376220703125], [869.8775024414062, 637.4957885742188], [785.2810668945312, 673.5014038085938], [894.2528076171875, 661.9796142578125], [813.9578247070312, 674.9415893554688], [842.6346435546875, 676.3818359375], [802.4871826171875, 713.8276977539062], [862.7083129882812, 723.9092407226562], [766.64111328125, 759.9148559570312], [858.4068603515625, 780.0780029296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[712, 397]",None,None
