frame,top,bottom,court,net,ball,pos,type
108881,"[[937.1768798828125, 398.5613708496094], [938.5902709960938, 392.8005065917969], [932.9367065429688, 395.68096923828125], [947.0706176757812, 391.36029052734375], [931.5233154296875, 395.68096923828125], [961.2044677734375, 407.20269775390625], [941.4169921875, 411.52337646484375], [964.0311889648438, 437.4472961425781], [954.1375122070312, 437.4472961425781], [952.7241821289062, 460.49078369140625], [949.8973388671875, 460.49078369140625], [980.9918212890625, 443.2081604003906], [961.2044677734375, 446.088623046875], [965.444580078125, 469.1321105957031], [948.4839477539062, 480.6538391113281], [966.8579711914062, 508.0180358886719], [961.2044677734375, 503.6973571777344]]","[[974.9590454101562, 512.730224609375], [974.9590454101562, 506.983642578125], [974.9590454101562, 508.4202575683594], [976.3936767578125, 511.2935485839844], [995.0436401367188, 509.8569030761719], [982.132080078125, 537.153076171875], [1003.6513061523438, 529.9698486328125], [973.5244750976562, 568.7590942382812], [1022.30126953125, 558.70263671875], [953.4398803710938, 580.252197265625], [1009.3897094726562, 575.9423217773438], [1002.2166748046875, 596.0552368164062], [1020.8666381835938, 591.745361328125], [972.08984375, 637.7177734375], [1015.1282348632812, 621.9147338867188], [992.1744384765625, 679.3803100585938], [1032.3436279296875, 654.9574584960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[917, 422]",None,None
108882,"[[933.2635498046875, 403.2631530761719], [934.6859741210938, 398.9626159667969], [930.4186401367188, 400.3961181640625], [943.2206420898438, 396.0955810546875], [928.9962158203125, 400.3961181640625], [956.0226440429688, 414.7313537597656], [937.5308227539062, 414.7313537597656], [961.7124633789062, 441.9682312011719], [950.3328247070312, 440.5346984863281], [950.3328247070312, 464.904541015625], [948.910400390625, 464.904541015625], [978.78173828125, 450.5693359375], [957.445068359375, 452.0028381347656], [964.5573120117188, 474.9391784667969], [946.0654907226562, 486.4073791503906], [961.7124633789062, 509.3436584472656], [961.7124633789062, 506.47662353515625]]","[[969.2277221679688, 512.03369140625], [970.6632690429688, 507.7226867675781], [972.0987548828125, 509.15966796875], [973.534423828125, 509.15966796875], [992.1965942382812, 507.7226867675781], [979.276611328125, 533.5887451171875], [1000.8098754882812, 527.8406982421875], [970.6632690429688, 563.7658081054688], [1019.4719848632812, 556.580810546875], [949.1300048828125, 578.1358032226562], [1012.2942504882812, 575.2618408203125], [997.9387817382812, 593.94287109375], [1016.6009521484375, 591.06884765625], [976.4054565429688, 635.615966796875], [1012.2942504882812, 621.2459716796875], [992.1965942382812, 680.1630859375], [1025.2142333984375, 657.1709594726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[913, 433]",None,None
108883,"[[929.7013549804688, 410.04730224609375], [932.571533203125, 404.3222351074219], [926.8311767578125, 405.7535095214844], [939.7470092773438, 400.0284729003906], [925.39599609375, 405.7535095214844], [952.6629028320312, 418.6348876953125], [932.571533203125, 418.6348876953125], [958.4032592773438, 444.3975830078125], [941.18212890625, 438.67254638671875], [948.3575439453125, 470.16033935546875], [949.7926025390625, 467.29779052734375], [977.0595092773438, 458.7102355957031], [958.4032592773438, 461.57275390625], [962.7085571289062, 483.0417175292969], [945.4873657226562, 490.19805908203125], [967.0138549804688, 475.8854064941406], [964.1436767578125, 477.3166809082031]]","[[966.6217651367188, 509.1999816894531], [968.05419921875, 506.3291931152344], [968.05419921875, 506.3291931152344], [969.4866333007812, 506.3291931152344], [988.1083984375, 506.3291931152344], [973.7839965820312, 532.1660766601562], [1001.0003051757812, 524.9891967773438], [968.05419921875, 560.8736572265625], [1018.189697265625, 556.5675659179688], [948.0, 576.6629028320312], [1009.5950317382812, 573.7921142578125], [993.838134765625, 592.4520263671875], [1013.892333984375, 588.1458740234375], [978.0812377929688, 632.6427001953125], [1005.2976684570312, 622.5950317382812], [992.4057006835938, 680.0103149414062], [1019.6221313476562, 659.9149169921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[909, 446]",None,None
108884,"[[925.4588623046875, 413.6094055175781], [928.3189086914062, 407.865234375], [924.02880859375, 409.3012390136719], [936.8991088867188, 404.9931335449219], [922.5988159179688, 410.7373352050781], [948.3394165039062, 420.7896728515625], [931.178955078125, 423.6617736816406], [956.9196166992188, 445.2024841308594], [938.3291625976562, 443.7664489746094], [945.4793701171875, 471.0513916015625], [945.4793701171875, 473.9234924316406], [974.080078125, 463.8711242675781], [955.4896240234375, 463.8711242675781], [959.7796630859375, 483.9757995605469], [955.4896240234375, 492.5921325683594], [958.3496704101562, 518.4409790039062], [956.9196166992188, 518.4409790039062]]","[[963.102783203125, 507.5505676269531], [964.541748046875, 504.6677551269531], [964.541748046875, 504.6677551269531], [967.4196166992188, 507.5505676269531], [986.1258544921875, 504.6677551269531], [970.2974243164062, 530.6133422851562], [1000.5153198242188, 523.40625], [967.4196166992188, 559.4417724609375], [1014.9047241210938, 555.1174926757812], [950.1522827148438, 578.1802978515625], [1004.8320922851562, 573.8560180664062], [989.0037841796875, 592.5945434570312], [1012.02685546875, 589.711669921875], [974.6143188476562, 631.512939453125], [997.6373901367188, 624.3058471679688], [989.0037841796875, 679.0798950195312], [1010.587890625, 663.2242431640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[909, 459]",None,None
108885,"[[925.4395141601562, 413.5730285644531], [928.3010864257812, 407.8314208984375], [924.0088500976562, 410.70220947265625], [936.8855590820312, 406.3960266113281], [922.5780639648438, 410.70220947265625], [948.33154296875, 420.7500915527344], [931.1625366210938, 423.62091064453125], [956.916015625, 445.1519470214844], [938.3162841796875, 443.716552734375], [945.469970703125, 472.4246520996094], [945.469970703125, 473.8600769042969], [974.0848999023438, 463.81219482421875], [955.4852294921875, 463.81219482421875], [959.7774658203125, 485.3432922363281], [955.4852294921875, 492.52032470703125], [958.3466796875, 518.3576049804688], [956.916015625, 518.3576049804688]]","[[963.2127685546875, 507.75396728515625], [964.6509399414062, 504.8755798339844], [964.6509399414062, 504.8755798339844], [967.5272216796875, 507.75396728515625], [986.22314453125, 504.8755798339844], [970.403564453125, 530.781005859375], [1000.604736328125, 523.5850830078125], [967.5272216796875, 559.5648193359375], [1014.9862670898438, 555.2472534179688], [950.2694091796875, 578.2742919921875], [1004.919189453125, 573.9567260742188], [989.0994873046875, 592.6661987304688], [1012.1099243164062, 589.787841796875], [974.7179565429688, 631.5243530273438], [997.7283935546875, 624.328369140625], [989.0994873046875, 679.0176391601562], [1010.6717529296875, 663.1865234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[909, 459]",None,None
108886,"[[922.7533569335938, 418.7979431152344], [925.6339111328125, 414.47637939453125], [921.3131713867188, 414.47637939453125], [935.7156982421875, 411.5953674316406], [921.3131713867188, 415.9169006347656], [954.43896484375, 433.203125], [928.5144653320312, 431.7626037597656], [951.5585327148438, 456.25140380859375], [938.59619140625, 451.9298400878906], [942.9169921875, 472.09710693359375], [942.9169921875, 473.53759765625], [970.2817993164062, 467.7755432128906], [951.5585327148438, 466.33502197265625], [955.8792724609375, 485.061767578125], [944.3572387695312, 489.38330078125], [961.6403198242188, 480.740234375], [960.2000732421875, 480.740234375]]","[[961.775146484375, 509.41925048828125], [963.1944580078125, 506.5530090332031], [963.1944580078125, 506.5530090332031], [966.0332641601562, 509.41925048828125], [984.4851684570312, 505.1198425292969], [970.2913818359375, 530.9164428710938], [997.259521484375, 522.3175659179688], [964.6138305664062, 563.878662109375], [1012.8726196289062, 556.7129516601562], [947.5813598632812, 583.942626953125], [991.58203125, 562.445556640625], [987.3239135742188, 592.54150390625], [1008.614501953125, 591.1083984375], [971.7107543945312, 635.5357666015625], [990.16259765625, 626.9368896484375], [984.4851684570312, 681.3963012695312], [1000.0983276367188, 671.3643188476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[905, 476]",None,None
108887,"[[917.8814697265625, 422.4034423828125], [920.7230224609375, 418.0884094238281], [916.4607543945312, 419.5267639160156], [929.24755859375, 416.65008544921875], [932.0890502929688, 415.21173095703125], [940.6135864257812, 429.59515380859375], [924.9852905273438, 433.9101257324219], [949.13818359375, 443.978515625], [936.351318359375, 454.0468444824219], [940.6135864257812, 464.1152038574219], [942.0343627929688, 468.4302062988281], [969.02880859375, 468.4302062988281], [960.5042724609375, 469.8685607910156], [940.6135864257812, 497.19696044921875], [942.0343627929688, 498.6352844238281], [953.4004516601562, 517.3336791992188], [953.4004516601562, 517.3336791992188]]","[[961.1480102539062, 511.8717346191406], [961.1480102539062, 507.54962158203125], [962.5827026367188, 510.4310302734375], [962.5827026367188, 510.4310302734375], [982.6668701171875, 507.54962158203125], [968.3209838867188, 534.9227905273438], [995.578125, 527.7193603515625], [964.0172119140625, 568.0587768554688], [1011.358642578125, 560.8553466796875], [946.8021850585938, 586.787841796875], [998.4473266601562, 581.0250244140625], [984.1013793945312, 593.9912719726562], [1007.0548706054688, 591.1099243164062], [968.3209838867188, 635.7714233398438], [986.9705810546875, 630.0086669921875], [982.6668701171875, 680.4329833984375], [988.4051513671875, 668.9074096679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 491]",None,None
108888,"[[920.7158813476562, 436.8461608886719], [923.580078125, 431.1439208984375], [917.8516845703125, 431.1439208984375], [929.3085327148438, 424.01605224609375], [930.7406616210938, 421.1649169921875], [942.1974487304688, 433.9950256347656], [943.6295166015625, 435.4206237792969], [945.0615844726562, 445.3996276855469], [946.4937133789062, 463.9320373535156], [940.7653198242188, 459.6553039550781], [945.0615844726562, 465.35760498046875], [966.5431518554688, 469.6343078613281], [955.0863037109375, 466.7831726074219], [945.0615844726562, 491.01788330078125], [945.0615844726562, 493.8690185546875], [970.8394165039062, 505.2735900878906], [956.5183715820312, 496.7201843261719]]","[[960.2774658203125, 515.7564697265625], [960.2774658203125, 511.4322509765625], [960.2774658203125, 512.8736572265625], [961.6925659179688, 514.3150634765625], [980.0891723632812, 512.8736572265625], [964.5228271484375, 540.2603759765625], [994.2402954101562, 533.0533447265625], [963.1077270507812, 573.4127197265625], [1009.8065795898438, 564.7642822265625], [947.5413818359375, 589.2681884765625], [997.070556640625, 584.9439697265625], [980.0891723632812, 596.4752197265625], [1004.1461791992188, 595.0338134765625], [963.1077270507812, 642.6002197265625], [982.9193115234375, 636.8345336914062], [980.0891723632812, 693.0493774414062], [977.2589111328125, 681.5181274414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 459]",top,lob
108889,"[[916.6740112304688, 435.05364990234375], [919.5097045898438, 430.73175048828125], [915.2561645507812, 430.73175048828125], [928.0169677734375, 426.4098815917969], [950.7026977539062, 439.37554931640625], [922.345458984375, 437.9349060058594], [939.35986328125, 432.17242431640625], [932.2705078125, 456.66314697265625], [930.8526611328125, 456.66314697265625], [949.2848510742188, 436.4942932128906], [957.7920532226562, 445.1380920410156], [967.7171020507812, 472.51007080078125], [973.3885498046875, 472.51007080078125], [943.6134033203125, 492.678955078125], [953.5385131835938, 499.882080078125], [946.4491577148438, 530.1353759765625], [960.6277465820312, 501.3227233886719]]","[[958.0147705078125, 517.3560791015625], [959.4501953125, 515.9185791015625], [959.4501953125, 510.1686706542969], [960.8855590820312, 521.6685180664062], [979.5459594726562, 518.7935791015625], [962.3209838867188, 547.5430908203125], [993.9000244140625, 541.793212890625], [960.8855590820312, 582.0425415039062], [1008.254150390625, 571.980224609375], [937.9190063476562, 600.729736328125], [1002.5125122070312, 592.1049194335938], [975.2396240234375, 606.4796752929688], [999.6417236328125, 605.0421752929688], [959.4501953125, 651.0414428710938], [976.675048828125, 643.8540649414062], [975.2396240234375, 701.3532104492188], [966.627197265625, 697.0407104492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[918, 411]",None,None
108890,"[[917.0201416015625, 436.1467590332031], [919.8634033203125, 433.2685852050781], [915.5985107421875, 434.70770263671875], [925.5499267578125, 430.3904113769531], [917.0201416015625, 436.1467590332031], [936.9230346679688, 437.58587646484375], [921.2850341796875, 447.659423828125], [931.2364501953125, 457.7330017089844], [931.2364501953125, 459.172119140625], [919.8634033203125, 449.0985107421875], [945.4528198242188, 450.53759765625], [966.7772827148438, 472.12384033203125], [952.5609130859375, 473.5629577636719], [942.6095581054688, 489.3928527832031], [952.5609130859375, 499.4664306640625], [945.4528198242188, 529.6871948242188], [962.5123291015625, 506.661865234375]]","[[955.5674438476562, 532.2268676757812], [955.5674438476562, 527.9142456054688], [955.5674438476562, 527.9142456054688], [959.8143310546875, 530.7893676757812], [978.2179565429688, 526.4766845703125], [961.2300415039062, 556.6650390625], [993.7901000976562, 549.4773559570312], [958.3987426757812, 589.7284545898438], [1010.7779541015625, 581.1032104492188], [938.5795288085938, 608.41650390625], [1005.1153564453125, 598.3536987304688], [972.5552978515625, 617.041748046875], [996.6213989257812, 614.1666259765625], [952.7361450195312, 663.0430297851562], [972.5552978515625, 655.8552856445312], [966.8927001953125, 704.731689453125], [971.1395874023438, 697.5440063476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[932, 365]",None,None
108891,"[[916.9646606445312, 437.4290466308594], [919.8102416992188, 433.1256103515625], [915.5418701171875, 434.56011962890625], [925.501220703125, 430.2566833496094], [916.9646606445312, 435.99456787109375], [936.88330078125, 437.4290466308594], [921.2329711914062, 447.47027587890625], [932.6150512695312, 457.511474609375], [931.1922607421875, 458.94598388671875], [919.8102416992188, 448.9046936035156], [945.4198608398438, 450.3392028808594], [966.76123046875, 471.85614013671875], [952.5336303710938, 473.2905578613281], [942.5742797851562, 490.504150390625], [952.5336303710938, 499.1109313964844], [945.4198608398438, 530.6690673828125], [945.4198608398438, 529.234619140625]]","[[955.6675415039062, 532.0681762695312], [955.6675415039062, 527.74560546875], [955.6675415039062, 527.74560546875], [959.9151611328125, 530.6273193359375], [978.3215942382812, 526.3048095703125], [961.3310546875, 556.5625], [993.8963623046875, 549.3583374023438], [958.4993286132812, 589.7019653320312], [1010.8869018554688, 581.056884765625], [938.6769409179688, 608.4329833984375], [1005.223388671875, 598.3470458984375], [972.6580810546875, 617.0780029296875], [996.7280883789062, 614.1963500976562], [952.8357543945312, 663.1851196289062], [972.6580810546875, 655.9808349609375], [965.5786743164062, 703.5287475585938], [971.2422485351562, 697.765380859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[934, 367]",None,None
108892,"[[914.8081665039062, 437.5189514160156], [916.2403564453125, 431.7941589355469], [913.3759765625, 433.225341796875], [923.4012451171875, 428.9317321777344], [927.6978149414062, 426.0693359375], [934.8587646484375, 436.0877685546875], [940.5874633789062, 436.0877685546875], [947.7484130859375, 437.5189514160156], [929.1300048828125, 460.418212890625], [950.61279296875, 440.38134765625], [921.9690551757812, 448.9685974121094], [964.9346313476562, 469.00543212890625], [952.044921875, 473.29901123046875], [942.0196533203125, 489.042236328125], [950.61279296875, 499.0606689453125], [946.3162231445312, 533.4095458984375], [959.2058715820312, 499.0606689453125]]","[[953.0206909179688, 537.6283569335938], [954.4408569335938, 536.1946411132812], [954.4408569335938, 534.7609252929688], [955.8609619140625, 537.6283569335938], [975.7424926757812, 536.1946411132812], [958.701171875, 564.8690795898438], [992.7838134765625, 557.7005004882812], [955.8609619140625, 597.8447265625], [1009.8250732421875, 587.8087158203125], [937.3994750976562, 612.1819458007812], [1001.3043823242188, 605.0133666992188], [968.6419677734375, 625.0855102539062], [992.7838134765625, 622.2180786132812], [950.1804809570312, 672.3983154296875], [971.482177734375, 656.6273803710938], [958.701171875, 712.5426025390625], [971.482177734375, 699.6390991210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[945, 330]",None,None
108893,"[[915.6402587890625, 434.5401306152344], [918.4978637695312, 428.80426025390625], [914.2114868164062, 430.23822021484375], [925.6417236328125, 425.9363098144531], [927.0704956054688, 424.5022888183594], [935.6431884765625, 435.97412109375], [918.4978637695312, 441.71002197265625], [928.4992065429688, 458.917724609375], [949.930908203125, 435.97412109375], [918.4978637695312, 446.0119323730469], [954.21728515625, 438.842041015625], [967.0762329101562, 470.3895263671875], [947.0734252929688, 471.823486328125], [941.3582763671875, 490.46514892578125], [942.7870483398438, 491.8991394042969], [945.64453125, 526.3145141601562], [959.932373046875, 503.3709411621094]]","[[949.89013671875, 542.4952392578125], [951.3190307617188, 539.6231689453125], [951.3190307617188, 539.6231689453125], [954.177001953125, 543.9312744140625], [974.1826782226562, 539.6231689453125], [955.6060180664062, 568.3436889648438], [991.3304443359375, 562.599609375], [951.3190307617188, 602.8082885742188], [1005.6202392578125, 588.447998046875], [937.029296875, 614.2965087890625], [1005.6202392578125, 607.1163940429688], [965.6088256835938, 630.0927734375], [989.9014282226562, 630.0927734375], [949.89013671875, 676.0455932617188], [974.1826782226562, 658.8132934570312], [952.748046875, 723.4344482421875], [971.32470703125, 699.0220336914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[949, 300]",None,None
108894,"[[917.8202514648438, 423.2129821777344], [920.6609497070312, 418.894775390625], [914.9794921875, 421.7735595703125], [927.7627563476562, 418.894775390625], [927.7627563476562, 417.4553527832031], [933.4441528320312, 433.28875732421875], [917.8202514648438, 437.60693359375], [946.2273559570312, 434.7281494140625], [929.18310546875, 454.8797302246094], [919.2406005859375, 441.9251403808594], [960.430908203125, 431.849365234375], [963.2716674804688, 470.713134765625], [946.2273559570312, 470.713134765625], [941.96630859375, 487.9859313964844], [940.5459594726562, 490.8647155761719], [947.6477661132812, 523.9708862304688], [946.2273559570312, 522.531494140625]]","[[947.117431640625, 547.4474487304688], [948.5479736328125, 543.1261596679688], [948.5479736328125, 543.1261596679688], [949.9785766601562, 547.4474487304688], [971.4368896484375, 543.1261596679688], [951.4090576171875, 571.9347534179688], [990.0341186523438, 564.7325439453125], [945.6868286132812, 605.0645751953125], [1007.2008056640625, 596.4219970703125], [935.6729736328125, 616.5879516601562], [1008.6312866210938, 609.3858032226562], [964.2841186523438, 633.873046875], [988.6035766601562, 632.4326782226562], [948.5479736328125, 682.8475952148438], [975.728515625, 659.80078125], [947.117431640625, 733.2625122070312], [972.867431640625, 697.2518920898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[962, 264]",None,None
108895,"[[915.6659545898438, 418.0177917480469], [919.9310302734375, 413.7098388671875], [927.0394287109375, 410.83782958984375], [928.461181640625, 410.83782958984375], [915.6659545898438, 415.14581298828125], [938.4129638671875, 425.1977233886719], [918.50927734375, 430.94171142578125], [927.0394287109375, 448.1736145019531], [928.461181640625, 448.1736145019531], [915.6659545898438, 423.7617492675781], [961.1599731445312, 426.63372802734375], [956.8948974609375, 462.5335388183594], [942.6780395507812, 465.4054870605469], [941.2562866210938, 488.38134765625], [941.2562866210938, 491.25335693359375], [946.943115234375, 524.2811279296875], [946.943115234375, 522.8451538085938]]","[[943.718994140625, 550.611328125], [945.1429443359375, 547.7379760742188], [945.1429443359375, 549.1746826171875], [947.9908447265625, 550.611328125], [967.926025390625, 546.3013916015625], [946.5669555664062, 577.907958984375], [986.437255859375, 567.851318359375], [939.447265625, 612.3878173828125], [1003.5244750976562, 598.0211791992188], [933.75146484375, 619.5711059570312], [1009.22021484375, 615.2611694335938], [959.3823852539062, 639.6844482421875], [986.437255859375, 638.2477416992188], [949.414794921875, 685.6575927734375], [977.8935546875, 668.4176635742188], [946.5669555664062, 738.8140258789062], [973.6217651367188, 701.4608764648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[971, 238]",None,None
108896,"[[919.1656494140625, 413.205322265625], [922.0037841796875, 410.3460693359375], [916.3275756835938, 410.3460693359375], [931.937255859375, 407.4868469238281], [914.908447265625, 410.3460693359375], [943.2897338867188, 418.923828125], [917.74658203125, 424.6423034667969], [961.7374877929688, 431.79046630859375], [929.0990600585938, 443.2274475097656], [970.2518920898438, 437.5089416503906], [934.7753295898438, 473.24957275390625], [961.7374877929688, 460.3829345703125], [941.8706665039062, 463.2421569824219], [943.2897338867188, 484.6865539550781], [939.032470703125, 491.83465576171875], [947.546875, 523.286376953125], [946.1278076171875, 521.8567504882812]]","[[939.8389892578125, 553.623779296875], [942.7109985351562, 550.7427368164062], [939.8389892578125, 550.7427368164062], [944.14697265625, 553.623779296875], [964.2511596679688, 550.7427368164062], [944.14697265625, 580.99365234375], [984.3554077148438, 572.3505249023438], [936.9669799804688, 617.0067138671875], [1001.5874633789062, 602.6014404296875], [935.5309448242188, 618.4472045898438], [1008.767578125, 615.566162109375], [958.5071411132812, 641.4955444335938], [984.3554077148438, 640.0549926757812], [949.89111328125, 687.5922241210938], [981.4833374023438, 674.6275634765625], [947.0189819335938, 740.8914794921875], [977.17529296875, 703.4379272460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[977, 219]",None,None
108897,"[[919.1852416992188, 413.22064208984375], [922.0224609375, 410.365966796875], [916.3480224609375, 410.365966796875], [931.9527587890625, 407.51129150390625], [914.9293823242188, 410.365966796875], [943.3016967773438, 418.9300231933594], [917.7666015625, 424.6393737792969], [961.74365234375, 431.776123046875], [929.115478515625, 443.19482421875], [970.25537109375, 437.4854431152344], [934.7899780273438, 473.1690368652344], [961.74365234375, 460.32293701171875], [941.883056640625, 463.1776123046875], [943.3016967773438, 484.5877685546875], [939.0458374023438, 491.7244567871094], [960.3250122070312, 503.1431884765625], [946.138916015625, 523.1259765625]]","[[939.7413940429688, 553.6343383789062], [942.615966796875, 550.753173828125], [939.7413940429688, 550.753173828125], [944.0532836914062, 553.6343383789062], [965.6124877929688, 549.3126220703125], [944.0532836914062, 581.0057373046875], [984.2972412109375, 572.3621215820312], [936.8668212890625, 617.0206909179688], [1001.544677734375, 602.6146850585938], [935.4295654296875, 618.4613037109375], [1008.7310791015625, 615.580078125], [958.4260864257812, 641.5108642578125], [984.2972412109375, 638.629638671875], [949.8023681640625, 687.6099243164062], [981.4227294921875, 674.6445922851562], [946.9277954101562, 740.9120483398438], [977.11083984375, 703.45654296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[977, 219]",None,None
108898,"[[920.91455078125, 398.0616149902344], [923.7854614257812, 393.73931884765625], [918.043701171875, 393.73931884765625], [930.9625244140625, 396.6208801269531], [915.1728515625, 396.6208801269531], [942.4459228515625, 412.4693298339844], [918.043701171875, 415.350830078125], [959.6710815429688, 428.3177490234375], [913.7373657226562, 422.5546875], [920.91455078125, 423.9954528808594], [968.2836303710938, 434.080810546875], [956.8002319335938, 454.2515869140625], [939.5750732421875, 454.2515869140625], [945.3168334960938, 483.0669250488281], [932.39794921875, 485.9484558105469], [951.0584716796875, 516.20458984375], [959.6710815429688, 503.2376708984375]]","[[938.8991088867188, 554.9804077148438], [941.7594604492188, 553.541015625], [940.3292846679688, 553.541015625], [944.6196899414062, 560.7378540039062], [964.641357421875, 554.9804077148438], [941.7594604492188, 585.2071533203125], [983.23291015625, 578.0103149414062], [934.6088256835938, 618.312744140625], [998.9642333984375, 605.3583984375], [937.4690551757812, 621.1914672851562], [1010.4052124023438, 615.4340209960938], [956.0606079101562, 644.2213745117188], [983.23291015625, 642.7820434570312], [947.4799194335938, 693.1599731445312], [983.23291015625, 677.326904296875], [947.4799194335938, 742.0986938476562], [978.9425048828125, 711.871826171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 199]",None,None
108899,"[[921.31640625, 397.31402587890625], [925.5794677734375, 393.0124816894531], [918.4743041992188, 393.0124816894531], [932.6846313476562, 393.0124816894531], [915.6322631835938, 394.4462890625], [945.4739379882812, 410.2187805175781], [918.4743041992188, 411.65264892578125], [962.5264282226562, 427.4251403808594], [905.68505859375, 421.68963623046875], [978.15771484375, 441.76373291015625], [909.9480590820312, 415.9542236328125], [955.4212036132812, 450.36688232421875], [936.9476928710938, 450.36688232421875], [945.4739379882812, 481.9118347167969], [929.8426513671875, 483.34564208984375], [956.8422241210938, 503.41973876953125], [958.2632446289062, 501.9858703613281]]","[[939.9366455078125, 558.8995361328125], [941.3760375976562, 556.021728515625], [964.4054565429688, 554.5828247070312], [942.8153686523438, 561.7772827148438], [964.4054565429688, 558.8995361328125], [939.9366455078125, 587.677490234375], [981.6775512695312, 580.4829711914062], [932.7399291992188, 619.3333129882812], [997.5103759765625, 606.3832397460938], [939.9366455078125, 625.0889282226562], [1014.782470703125, 617.8944091796875], [954.330078125, 648.111328125], [981.6775512695312, 645.2335205078125], [945.6940307617188, 691.2783203125], [984.5562744140625, 679.76708984375], [944.2547607421875, 741.6397705078125], [978.7988891601562, 717.1785278320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[992, 182]",None,None
108900,"[[924.8922729492188, 390.4067687988281], [927.7308959960938, 386.0972900390625], [920.63427734375, 387.5338134765625], [934.8275146484375, 386.0972900390625], [917.7957153320312, 388.9703063964844], [947.601318359375, 407.644775390625], [920.63427734375, 406.208251953125], [964.6331787109375, 427.75567626953125], [905.0217895507812, 420.5732116699219], [978.8262939453125, 443.5571594238281], [910.6990966796875, 413.3907165527344], [954.697998046875, 447.86663818359375], [934.8275146484375, 446.4301452636719], [944.7626953125, 479.4695739746094], [929.1502075195312, 480.90606689453125], [946.1820678710938, 524.0009765625], [954.697998046875, 513.9454956054688]]","[[941.0709838867188, 555.0697021484375], [943.9190063476562, 553.6321411132812], [965.2796020507812, 553.6321411132812], [945.3431396484375, 562.2576293945312], [965.2796020507812, 559.3824462890625], [939.64697265625, 586.6964111328125], [982.367919921875, 580.9461059570312], [932.5267944335938, 619.7606201171875], [999.456298828125, 608.260009765625], [941.0709838867188, 624.0733642578125], [1015.1206665039062, 615.4478759765625], [952.4632568359375, 647.0745239257812], [980.9439086914062, 644.1994018554688], [945.3431396484375, 690.2017822265625], [988.0640869140625, 678.7012329101562], [942.4949951171875, 740.5169067382812], [980.9439086914062, 721.8284301757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 169]",None,None
