frame,top,bottom,court,net,ball,pos,type
34635,"[[882.0296630859375, 362.20245361328125], [884.880859375, 357.8946838378906], [877.7529296875, 357.8946838378906], [889.1576538085938, 357.8946838378906], [874.9017333984375, 362.20245361328125], [900.5623779296875, 372.2539367675781], [873.4761352539062, 380.8694763183594], [913.392578125, 389.4850158691406], [862.0714111328125, 393.79278564453125], [904.839111328125, 409.58795166015625], [846.3900146484375, 396.6646423339844], [906.2647094726562, 418.2035217285156], [886.3064575195312, 418.2035217285156], [916.2437744140625, 448.35791015625], [869.1993408203125, 441.1783142089844], [926.222900390625, 487.1278381347656], [849.2412109375, 468.46087646484375]]","[[942.3017578125, 567.8399658203125], [936.5833129882812, 562.100341796875], [959.4571533203125, 562.100341796875], [938.012939453125, 566.4050903320312], [958.0274658203125, 566.4050903320312], [928.005615234375, 592.2333374023438], [969.4644775390625, 592.2333374023438], [905.1317749023438, 622.3663330078125], [982.3309936523438, 629.5408935546875], [905.1317749023438, 642.4550170898438], [986.6198120117188, 653.9342041015625], [930.8648681640625, 659.673828125], [960.8867797851562, 659.673828125], [923.716796875, 705.5907592773438], [980.9013671875, 698.416259765625], [912.27978515625, 760.1171875], [988.0494384765625, 751.5078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 413]",None,None
34636,"[[885.8013305664062, 363.2799072265625], [888.6637573242188, 360.4046630859375], [882.93896484375, 360.4046630859375], [895.8197631835938, 360.4046630859375], [880.0765380859375, 363.2799072265625], [904.4068603515625, 377.6561279296875], [878.6453247070312, 383.4066162109375], [918.7188720703125, 393.47003173828125], [868.626953125, 394.9076232910156], [911.5628662109375, 410.7214660644531], [854.3150024414062, 397.78289794921875], [911.5628662109375, 419.34722900390625], [891.5260620117188, 419.34722900390625], [920.1500854492188, 448.0997314453125], [875.782958984375, 439.4739990234375], [927.3059692382812, 492.6660461425781], [855.7462158203125, 466.7888488769531]]","[[950.333740234375, 567.8379516601562], [938.8796997070312, 562.07568359375], [940.3114013671875, 560.6351318359375], [940.3114013671875, 566.3973388671875], [961.787841796875, 563.5162353515625], [928.8572998046875, 590.8869018554688], [971.8102416992188, 592.3275146484375], [908.8126220703125, 622.5792846679688], [981.8325805664062, 629.7821044921875], [907.380859375, 647.06884765625], [988.9913940429688, 654.2716674804688], [931.7207641601562, 655.7122192382812], [958.9243774414062, 655.7122192382812], [925.9938354492188, 701.8101806640625], [981.8325805664062, 698.9290771484375], [911.6760864257812, 756.551513671875], [984.6961059570312, 755.1110229492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[905, 412]",None,None
34637,"[[890.4236450195312, 366.8116455078125], [893.2639770507812, 362.49957275390625], [887.58349609375, 362.49957275390625], [900.364501953125, 362.49957275390625], [886.163330078125, 365.3742980957031], [910.3052978515625, 379.74786376953125], [886.163330078125, 384.0599060058594], [924.5064086914062, 395.55877685546875], [873.38232421875, 395.55877685546875], [913.1455688476562, 409.9323425292969], [856.3409423828125, 399.870849609375], [917.4058837890625, 422.8685607910156], [896.1041259765625, 421.43121337890625], [921.6661987304688, 448.740966796875], [880.4828491210938, 442.9915466308594], [925.9265747070312, 491.8616638183594], [862.0213623046875, 467.4266052246094]]","[[951.3974609375, 568.7298583984375], [941.4511108398438, 562.9935913085938], [942.8719482421875, 564.4276123046875], [941.4511108398438, 564.4276123046875], [964.185791015625, 564.4276123046875], [931.5046997070312, 590.240966796875], [972.7112426757812, 593.109130859375], [911.61181640625, 623.2246704101562], [982.65771484375, 630.39501953125], [910.19091796875, 647.6038818359375], [989.7622680664062, 656.2083129882812], [930.083740234375, 656.2083129882812], [958.5021362304688, 657.6423950195312], [928.662841796875, 697.7964477539062], [981.2367553710938, 699.2305297851562], [911.61181640625, 750.8571166992188], [979.8158569335938, 756.5933837890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[907, 412]",top,net shot
34638,"[[895.7102661132812, 366.04644775390625], [898.5518798828125, 361.7289733886719], [891.4478759765625, 363.16815185546875], [905.6559448242188, 363.16815185546875], [890.0269775390625, 366.04644775390625], [914.1808471679688, 378.99884033203125], [888.6062622070312, 383.3162841796875], [928.388916015625, 396.2686767578125], [880.0813598632812, 396.2686767578125], [929.8097534179688, 412.099365234375], [860.1900024414062, 400.58612060546875], [921.2848510742188, 422.1734313964844], [901.3934936523438, 419.2951354980469], [922.7056274414062, 449.5173645019531], [885.7646484375, 440.8824157714844], [926.9680786132812, 491.2528076171875], [868.7149047851562, 468.226318359375]]","[[954.3037109375, 569.7417602539062], [942.8883056640625, 565.4246826171875], [945.7421264648438, 565.4246826171875], [944.3152465820312, 568.302734375], [965.7191162109375, 568.302734375], [932.8997802734375, 592.76611328125], [974.2807006835938, 597.0831909179688], [914.3497924804688, 627.3026733398438], [984.2692260742188, 634.4977416992188], [912.9227905273438, 650.3270263671875], [991.4038696289062, 658.961181640625], [930.0459594726562, 658.961181640625], [958.5845336914062, 661.8391723632812], [931.472900390625, 697.8147583007812], [981.4153442382812, 705.0098266601562], [912.9227905273438, 748.1805419921875], [974.2807006835938, 762.5707397460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[912, 397]",None,None
34639,"[[897.7892456054688, 363.4434814453125], [900.661376953125, 360.5671691894531], [894.9170532226562, 360.5671691894531], [907.8416748046875, 360.5671691894531], [892.044921875, 363.4434814453125], [917.8942260742188, 377.8249816894531], [892.044921875, 380.7012939453125], [933.6909790039062, 397.9591369628906], [881.992431640625, 395.08282470703125], [932.2549438476562, 413.7788391113281], [864.759521484375, 399.3973083496094], [922.202392578125, 418.0932922363281], [904.9696044921875, 416.6551513671875], [923.6385498046875, 448.29449462890625], [889.1727294921875, 441.1037292480469], [926.5106201171875, 491.4390869140625], [877.6841430664062, 468.42864990234375]]","[[956.6139526367188, 576.7991333007812], [942.361572265625, 571.037353515625], [968.015869140625, 571.037353515625], [945.2120361328125, 573.9182739257812], [966.5906372070312, 573.9182739257812], [935.2353515625, 596.9655151367188], [973.716796875, 602.727294921875], [918.132568359375, 631.5364379882812], [986.5438842773438, 640.1791381835938], [915.2821044921875, 658.905029296875], [993.6700439453125, 663.2263793945312], [930.9596557617188, 663.2263793945312], [959.4644165039062, 666.1072998046875], [933.8101196289062, 697.7972412109375], [979.4177856445312, 712.2018432617188], [919.5578002929688, 742.4512939453125], [966.5906372070312, 765.4985961914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[918, 385]",None,None
34640,"[[900.2567749023438, 361.4866027832031], [903.1251220703125, 357.197265625], [897.3885498046875, 357.197265625], [911.72998046875, 357.197265625], [895.954345703125, 360.05682373046875], [923.2033081054688, 375.784423828125], [894.5202026367188, 378.64404296875], [940.4130859375, 404.38006591796875], [884.4811401367188, 392.94183349609375], [936.110595703125, 415.8183288574219], [870.1395874023438, 398.66094970703125], [926.071533203125, 415.8183288574219], [907.4275512695312, 414.3885498046875], [924.6373901367188, 447.2735595703125], [894.5202026367188, 438.6948547363281], [927.5057373046875, 490.1670227050781], [885.9152221679688, 468.7203063964844]]","[[967.0604858398438, 584.2817993164062], [942.6904296875, 578.540283203125], [968.4940185546875, 579.9756469726562], [945.5575561523438, 579.9756469726562], [967.0604858398438, 579.9756469726562], [934.0892333984375, 605.8125], [974.2280883789062, 610.11865234375], [919.7539672851562, 638.8262329101562], [988.5634765625, 647.4385375976562], [915.453369140625, 663.2277221679688], [995.7310791015625, 668.96923828125], [932.65576171875, 668.96923828125], [961.326416015625, 671.8400268554688], [936.9563598632812, 699.1122436523438], [972.7946166992188, 726.3844604492188], [925.488037109375, 740.7382202148438], [958.4592895507812, 775.1873779296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[923, 375]",None,None
34641,"[[899.2847290039062, 361.2070007324219], [903.5986938476562, 356.8853454589844], [897.8467407226562, 356.8853454589844], [912.226806640625, 356.8853454589844], [896.40869140625, 359.7664489746094], [922.2927856445312, 375.612548828125], [894.970703125, 378.4936218261719], [939.5488891601562, 404.423583984375], [884.9046630859375, 392.899169921875], [936.6727905273438, 415.947998046875], [870.524658203125, 398.6614074707031], [926.6068115234375, 415.947998046875], [907.9127197265625, 414.5074462890625], [925.1688232421875, 447.6401672363281], [894.970703125, 438.9968566894531], [926.6068115234375, 490.85675048828125], [886.3426513671875, 467.8078918457031]]","[[966.92822265625, 585.2935791015625], [942.4923706054688, 578.093017578125], [969.8030395507812, 578.093017578125], [945.3671264648438, 580.9732666015625], [966.92822265625, 582.413330078125], [933.8678588867188, 606.8952026367188], [975.5526123046875, 611.2155151367188], [919.4938354492188, 638.5775756835938], [988.4893188476562, 647.2182006835938], [915.181640625, 664.49951171875], [995.6763305664062, 670.2599487304688], [933.8678588867188, 668.81982421875], [961.1786499023438, 671.7000732421875], [936.7427368164062, 699.0621337890625], [974.115234375, 724.9840698242188], [925.2434692382812, 742.265380859375], [956.8663330078125, 776.8280029296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[929, 368]",None,None
34642,"[[903.1652221679688, 357.6723327636719], [907.4590454101562, 353.3465881347656], [900.3026123046875, 353.3465881347656], [914.615478515625, 354.78851318359375], [898.8712768554688, 356.2304382324219], [924.634521484375, 373.5334167480469], [896.0087280273438, 373.5334167480469], [934.6534423828125, 387.9525451660156], [888.852294921875, 387.9525451660156], [944.6724853515625, 405.2554931640625], [871.6768188476562, 398.0458984375], [928.9283447265625, 412.4650573730469], [910.3216552734375, 411.0231628417969], [926.0657348632812, 448.5129089355469], [898.8712768554688, 439.8614501953125], [928.9283447265625, 490.32843017578125], [896.0087280273438, 468.69970703125]]","[[957.7307739257812, 593.6268310546875], [946.3712768554688, 586.42626953125], [970.5101928710938, 587.8663330078125], [947.7911987304688, 589.3064575195312], [969.0902099609375, 589.3064575195312], [936.4317626953125, 615.228515625], [974.77001953125, 616.6686401367188], [920.8124389648438, 646.9111328125], [991.8092041015625, 655.5517578125], [915.1327514648438, 669.952880859375], [998.9088745117188, 677.1535034179688], [935.0117797851562, 678.5936279296875], [961.9906005859375, 682.9140014648438], [937.8516235351562, 701.635498046875], [969.0902099609375, 740.5185546875], [935.0117797851562, 740.5185546875], [953.4710083007812, 788.0423583984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[935, 364]",None,None
34643,"[[908.5291748046875, 355.4223327636719], [912.8496704101562, 351.121826171875], [905.6488037109375, 351.121826171875], [917.1701049804688, 352.5553283691406], [901.328369140625, 353.98883056640625], [927.2511596679688, 369.75732421875], [898.4480590820312, 369.75732421875], [938.7724609375, 388.3928527832031], [892.6874389648438, 384.09234619140625], [953.1739501953125, 405.5948486328125], [875.4055786132812, 395.5603332519531], [930.1315307617188, 411.328857421875], [912.8496704101562, 408.4618835449219], [930.1315307617188, 445.73291015625], [901.328369140625, 437.1318664550781], [935.89208984375, 491.6049499511719], [907.0889892578125, 470.1023864746094]]","[[960.2276000976562, 603.5204467773438], [948.8438720703125, 594.8981323242188], [970.1884155273438, 596.3351440429688], [948.8438720703125, 597.772216796875], [968.7655029296875, 599.2092895507812], [937.4600830078125, 625.0763549804688], [977.3032836914062, 627.9503784179688], [920.3843994140625, 655.2545166015625], [992.9559326171875, 662.4398193359375], [910.423583984375, 681.12158203125], [1000.0709228515625, 679.6845092773438], [934.6141967773438, 688.3068237304688], [963.0736083984375, 691.1809692382812], [940.3059692382812, 708.4256591796875], [967.3424682617188, 747.2261962890625], [941.72900390625, 738.6038818359375], [951.6897583007812, 796.0861206054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[943, 362]",None,None
34644,"[[911.7619018554688, 354.6413879394531], [914.620361328125, 350.3507385253906], [908.9034423828125, 351.7809753417969], [920.3373413085938, 351.7809753417969], [904.61572265625, 351.7809753417969], [928.9126586914062, 367.51336669921875], [900.3280639648438, 367.51336669921875], [943.2050170898438, 388.9666442871094], [894.6112060546875, 383.24578857421875], [958.926513671875, 407.5595397949219], [878.8896484375, 391.82708740234375], [933.2003784179688, 410.4199523925781], [914.620361328125, 408.98974609375], [931.7711791992188, 444.7452392578125], [904.61572265625, 437.5941467285156], [938.9172973632812, 489.0820007324219], [914.620361328125, 466.19854736328125]]","[[970.580078125, 604.2587890625], [949.0191650390625, 598.5166015625], [970.580078125, 601.3876953125], [949.0191650390625, 601.3876953125], [969.1426391601562, 604.2587890625], [937.52001953125, 625.792236328125], [976.3296508789062, 630.098876953125], [921.7086791992188, 654.50341796875], [992.1409301757812, 663.1167602539062], [905.8973999023438, 684.650146484375], [999.327880859375, 680.343505859375], [936.0826416015625, 693.2635498046875], [964.8305053710938, 696.1346435546875], [954.7687377929688, 711.92578125], [967.7052612304688, 750.6859741210938], [944.7069702148438, 743.5081176757812], [950.45654296875, 796.6238403320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[947, 360]",None,None
34645,"[[910.91162109375, 353.7044677734375], [915.1788940429688, 350.823486328125], [908.0668334960938, 350.823486328125], [922.2908325195312, 350.823486328125], [905.2219848632812, 350.823486328125], [932.2477416992188, 369.5499572753906], [903.7996826171875, 368.1094665527344], [946.4717407226562, 392.59796142578125], [896.6876220703125, 382.5144348144531], [962.1182250976562, 411.3244323730469], [879.6187744140625, 391.1574401855469], [933.6700439453125, 412.7649230957031], [916.6012573242188, 411.3244323730469], [933.6700439453125, 448.77740478515625], [905.2219848632812, 440.1343994140625], [940.7821044921875, 489.1113586425781], [922.2908325195312, 464.6228942871094]]","[[968.1150512695312, 603.3754272460938], [946.6300659179688, 597.63623046875], [968.1150512695312, 599.071044921875], [948.0623168945312, 599.071044921875], [966.6827392578125, 601.940673828125], [936.6036376953125, 624.8973999023438], [975.2767333984375, 627.7669677734375], [916.5509643554688, 657.8977661132812], [992.4647827148438, 666.506591796875], [905.0923461914062, 682.2893676757812], [993.8970336914062, 667.9413452148438], [938.0360107421875, 692.3329467773438], [966.6827392578125, 692.3329467773438], [949.4946899414062, 710.9852905273438], [965.2503662109375, 749.724853515625], [953.7916870117188, 752.5944213867188], [950.9270629882812, 795.638427734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[947, 362]",None,None
34646,"[[916.8193969726562, 353.0683898925781], [919.6966552734375, 350.1875], [913.9423217773438, 350.1875], [925.450927734375, 350.1875], [909.6265258789062, 351.6279296875], [932.6438598632812, 368.913330078125], [905.310791015625, 368.913330078125], [948.4683227539062, 391.9605712890625], [896.6792602539062, 383.31787109375], [964.2927856445312, 413.56732177734375], [880.8547973632812, 390.5201416015625], [935.5210571289062, 415.0077819824219], [919.6966552734375, 412.12689208984375], [932.6438598632812, 448.1381530761719], [909.6265258789062, 442.3763732910156], [941.275390625, 489.9112243652344], [929.7667846679688, 465.423583984375]]","[[943.6825561523438, 594.9849243164062], [942.251220703125, 590.6650390625], [966.583740234375, 590.6650390625], [945.1138305664062, 594.9849243164062], [965.15234375, 593.5449829101562], [935.0946044921875, 619.464599609375], [975.1716918945312, 619.464599609375], [915.0560913085938, 651.14404296875], [983.7595825195312, 645.3840942382812], [900.7428588867188, 677.0635986328125], [992.3475952148438, 666.9837646484375], [942.251220703125, 682.823486328125], [969.4463500976562, 684.2634887695312], [947.9765014648438, 707.3031005859375], [963.7210693359375, 737.5426025390625], [955.1331176757812, 746.1824340820312], [955.1331176757812, 782.181884765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[949, 362]",None,None
34647,"[[916.828125, 353.10357666015625], [919.7039184570312, 350.22314453125], [913.9523315429688, 350.22314453125], [925.4555053710938, 350.22314453125], [909.6386108398438, 351.6633605957031], [932.64501953125, 368.946044921875], [905.324951171875, 368.946044921875], [948.4619140625, 391.9895935058594], [896.6975708007812, 383.3482666015625], [964.27880859375, 412.1527404785156], [880.8806762695312, 390.5494079589844], [935.5208129882812, 415.033203125], [919.7039184570312, 412.1527404785156], [932.64501953125, 448.1583251953125], [909.6386108398438, 442.3974304199219], [941.2723999023438, 489.9248352050781], [929.7692260742188, 465.4410095214844]]","[[943.7407836914062, 595.0762329101562], [942.312255859375, 590.7575073242188], [966.5985107421875, 590.7575073242188], [945.1693725585938, 595.0762329101562], [965.1698608398438, 593.6365966796875], [935.169189453125, 619.5489501953125], [975.1701049804688, 619.5489501953125], [915.168701171875, 651.2196044921875], [985.1703491210938, 646.90087890625], [900.8826293945312, 677.1318969726562], [992.3134155273438, 667.0548706054688], [942.312255859375, 682.8901977539062], [969.4556884765625, 684.3297729492188], [948.026611328125, 707.3629150390625], [963.7412719726562, 737.5939331054688], [955.1696166992188, 746.2313232421875], [955.1696166992188, 782.220703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[950, 364]",None,None
34648,"[[917.92236328125, 354.43707275390625], [920.7971801757812, 350.1183166503906], [915.047607421875, 350.1183166503906], [926.5467529296875, 351.5578918457031], [910.7354125976562, 351.5578918457031], [936.6085815429688, 370.2726745605469], [907.860595703125, 367.3934631347656], [950.9826049804688, 393.30621337890625], [899.2362060546875, 381.7894287109375], [965.3565673828125, 413.4605407714844], [881.9874267578125, 390.4270324707031], [938.0460205078125, 414.900146484375], [920.7971801757812, 412.0209655761719], [933.7338256835938, 448.0108642578125], [913.6101684570312, 442.25244140625], [942.3582153320312, 489.7591552734375], [935.1712036132812, 466.7256164550781]]","[[938.3406372070312, 586.143310546875], [938.3406372070312, 583.2761840820312], [965.3754272460938, 583.2761840820312], [941.1864013671875, 587.576904296875], [962.5296630859375, 586.143310546875], [932.649169921875, 613.3809204101562], [975.3356323242188, 613.3809204101562], [915.5745239257812, 643.4856567382812], [983.8729248046875, 643.4856567382812], [899.9227905273438, 669.2896728515625], [990.9873046875, 660.6883544921875], [941.1864013671875, 676.45751953125], [969.6441040039062, 676.45751953125], [944.0321655273438, 707.9957885742188], [966.7982788085938, 728.0656127929688], [955.415283203125, 742.4011840820312], [959.683837890625, 772.5059814453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[954, 369]",None,None
34649,"[[918.7255249023438, 354.12530517578125], [921.5717163085938, 349.80584716796875], [915.87939453125, 349.80584716796875], [928.687255859375, 351.24566650390625], [911.6099853515625, 351.24566650390625], [938.6489868164062, 371.4032287597656], [910.1869506835938, 367.083740234375], [951.4569091796875, 393.00054931640625], [900.2252197265625, 382.9217834472656], [967.111083984375, 416.03778076171875], [884.571044921875, 390.1209411621094], [940.0721435546875, 414.5979309082031], [922.994873046875, 413.1581115722656], [934.3796997070312, 447.7138671875], [917.3024291992188, 444.8342590332031], [947.1876220703125, 488.0289611816406], [937.2258911132812, 466.43157958984375]]","[[937.1383056640625, 582.3807373046875], [937.1383056640625, 578.0593872070312], [938.5750122070312, 578.0593872070312], [938.5750122070312, 580.9403076171875], [960.1258544921875, 580.9403076171875], [929.9546508789062, 608.3088989257812], [973.056396484375, 605.4280395507812], [915.5873413085938, 635.677490234375], [981.6768798828125, 635.677490234375], [898.3466186523438, 660.1652221679688], [987.4237060546875, 657.2843017578125], [941.448486328125, 667.3674926757812], [970.1829833984375, 665.927001953125], [942.8851318359375, 703.3787841796875], [970.1829833984375, 716.3428955078125], [952.9422607421875, 739.39013671875], [962.9993896484375, 753.794677734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[962, 373]",None,None
34650,"[[921.8709716796875, 351.7845764160156], [924.74609375, 348.9075927734375], [917.5585327148438, 348.9075927734375], [930.49609375, 348.9075927734375], [914.6834716796875, 350.3460693359375], [939.12109375, 370.4850158691406], [910.3709716796875, 366.1695251464844], [952.0586547851562, 392.0624694824219], [901.7459106445312, 381.99298095703125], [966.4337768554688, 413.6398620605469], [885.933349609375, 392.0624694824219], [941.99609375, 412.2013854980469], [924.74609375, 412.2013854980469], [936.24609375, 446.72528076171875], [921.8709716796875, 443.8482971191406], [947.74609375, 485.564697265625], [941.99609375, 468.3027038574219]]","[[935.6914672851562, 575.1023559570312], [935.6914672851562, 572.2293701171875], [939.9876708984375, 570.7929077148438], [938.5556640625, 575.1023559570312], [960.0367431640625, 575.1023559570312], [929.963134765625, 602.3959350585938], [972.9254150390625, 599.52294921875], [912.7782592773438, 629.6895141601562], [981.5179443359375, 626.8165283203125], [898.4574584960938, 649.800537109375], [985.8140869140625, 644.0545654296875], [939.9876708984375, 665.60205078125], [970.0612182617188, 662.7290649414062], [939.9876708984375, 704.3876342773438], [970.0612182617188, 710.1336669921875], [952.8763427734375, 741.7367553710938], [967.1971435546875, 735.99072265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[965, 379]",None,None
34651,"[[924.0994873046875, 351.5297546386719], [926.9598999023438, 347.22723388671875], [919.8087158203125, 348.6614074707031], [931.2506103515625, 348.6614074707031], [915.51806640625, 348.6614074707031], [941.26220703125, 367.3057861328125], [912.6576538085938, 365.8716125488281], [954.13427734375, 390.2527770996094], [902.64599609375, 381.64764404296875], [965.5761108398438, 411.7655334472656], [886.9135131835938, 391.68695068359375], [944.1226806640625, 411.7655334472656], [926.9598999023438, 411.7655334472656], [939.8319702148438, 444.7517395019531], [921.2389526367188, 441.8833312988281], [949.8436279296875, 486.34307861328125], [939.8319702148438, 467.69866943359375]]","[[934.67333984375, 566.69482421875], [936.1072998046875, 566.69482421875], [937.5411376953125, 565.2615966796875], [937.5411376953125, 570.99462890625], [959.049560546875, 569.5613403320312], [928.937744140625, 598.2265625], [970.520751953125, 593.9267578125], [908.8632202148438, 624.0252685546875], [979.1241455078125, 619.7254638671875], [897.39208984375, 638.3578491210938], [983.42578125, 639.7911376953125], [940.408935546875, 659.8568115234375], [969.0867919921875, 659.8568115234375], [938.97509765625, 702.8546142578125], [969.0867919921875, 702.8546142578125], [953.31396484375, 738.6860961914062], [966.218994140625, 721.4869995117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[971, 392]",None,None
34652,"[[923.6572875976562, 349.873046875], [926.528076171875, 345.5474548339844], [920.7864990234375, 346.98931884765625], [932.2696533203125, 346.98931884765625], [916.4803466796875, 348.4311828613281], [943.7527465820312, 365.7334899902344], [912.1741943359375, 364.2916259765625], [955.23583984375, 390.2451171875], [903.5618286132812, 381.59393310546875], [966.718994140625, 408.9892578125], [889.2079467773438, 393.1288146972656], [946.62353515625, 410.43115234375], [927.9635009765625, 410.43115234375], [942.3173217773438, 443.5939025878906], [923.6572875976562, 442.15203857421875], [948.0588989257812, 483.9659423828125], [940.8819580078125, 468.1054992675781]]","[[934.8550415039062, 560.4631958007812], [936.2799072265625, 559.0250244140625], [937.704833984375, 557.5869140625], [936.2799072265625, 564.777587890625], [957.6536254882812, 564.777587890625], [927.7305297851562, 592.10205078125], [971.9027099609375, 590.6638793945312], [902.0820922851562, 613.6740112304688], [981.8771362304688, 617.9884033203125], [882.1333618164062, 619.426513671875], [987.5767822265625, 625.1790161132812], [941.9795532226562, 653.941650390625], [970.4778442382812, 653.941650390625], [940.5546875, 702.8380737304688], [964.7781982421875, 698.523681640625], [951.9539794921875, 734.4769287109375], [969.0528564453125, 717.2193603515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[977, 401]",None,None
34653,"[[923.5822143554688, 351.16192626953125], [926.4546508789062, 346.870849609375], [920.7096557617188, 346.870849609375], [932.1995849609375, 346.870849609375], [916.4009399414062, 348.30120849609375], [943.6893920898438, 365.465576171875], [912.09228515625, 365.465576171875], [955.1793212890625, 389.78173828125], [904.9111328125, 381.1995544433594], [966.6691284179688, 408.37646484375], [889.112548828125, 392.6424865722656], [946.5618286132812, 411.2372131347656], [927.890869140625, 411.2372131347656], [942.253173828125, 444.13555908203125], [923.5822143554688, 441.27484130859375], [947.9981689453125, 484.18572998046875], [940.8169555664062, 468.45172119140625]]","[[934.9592895507812, 560.42626953125], [936.38525390625, 558.9880981445312], [937.8110961914062, 557.5499267578125], [936.38525390625, 564.7409057617188], [957.773681640625, 564.7409057617188], [927.8297729492188, 592.06640625], [972.0327758789062, 590.6282348632812], [902.16357421875, 613.63916015625], [982.0139770507812, 617.9537353515625], [882.2010498046875, 619.3919067382812], [987.7175903320312, 625.1446533203125], [942.0888671875, 653.9083251953125], [970.6068115234375, 653.9083251953125], [940.6629028320312, 702.8067016601562], [964.9031982421875, 698.4921264648438], [952.070068359375, 734.44677734375], [969.1808471679688, 717.1885375976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[977, 401]",None,None
34654,"[[924.260009765625, 347.8567199707031], [927.1343994140625, 343.5500183105469], [921.3856201171875, 343.5500183105469], [932.8831787109375, 344.985595703125], [917.0739135742188, 346.4211730957031], [945.8179931640625, 363.64801025390625], [912.7623291015625, 363.64801025390625], [954.4412841796875, 386.6170959472656], [907.0135498046875, 380.87481689453125], [965.9389038085938, 409.5862121582031], [891.204345703125, 392.359375], [947.2551879882812, 408.150634765625], [928.5715942382812, 409.5862121582031], [942.943603515625, 442.60430908203125], [927.1343994140625, 439.7331848144531], [955.8784790039062, 479.9291076660156], [940.0692138671875, 468.4445495605469]]","[[936.25390625, 556.8486328125], [939.1021118164062, 553.9783935546875], [939.1021118164062, 551.108154296875], [937.6780395507812, 562.589111328125], [957.6156005859375, 562.589111328125], [930.5574340820312, 586.9861450195312], [970.4325561523438, 585.551025390625], [896.378662109375, 591.29150390625], [980.4014282226562, 615.6885375976562], [896.378662109375, 586.9861450195312], [907.7716064453125, 599.9022216796875], [944.798583984375, 650.13134765625], [971.8567504882812, 650.13134765625], [940.5261840820312, 700.3604736328125], [961.887939453125, 681.7039794921875], [954.767333984375, 740.5438232421875], [969.0084838867188, 710.4063720703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[980, 412]",None,None
