frame,top,bottom,court,net,ball,pos,type
123643,"[[911.6874389648438, 296.5801696777344], [914.5172729492188, 293.7029724121094], [911.6874389648438, 293.7029724121094], [921.5919189453125, 295.1415710449219], [913.102294921875, 293.7029724121094], [927.2516479492188, 310.9662170410156], [911.6874389648438, 309.5276184082031], [938.571044921875, 331.106689453125], [907.4426879882812, 331.106689453125], [941.4009399414062, 349.8085632324219], [897.5381469726562, 354.1243591308594], [932.9113159179688, 352.6857604980469], [917.34716796875, 351.2471618652344], [924.4217529296875, 388.65087890625], [901.782958984375, 377.14202880859375], [947.060546875, 411.6685791015625], [901.782958984375, 404.4755554199219]]","[[977.05615234375, 610.045654296875], [975.6250610351562, 607.168701171875], [977.05615234375, 607.168701171875], [954.157470703125, 604.291748046875], [975.6250610351562, 608.607177734375], [935.5523681640625, 627.3074951171875], [975.6250610351562, 631.6229858398438], [914.0848999023438, 653.2002563476562], [992.7990112304688, 663.2696533203125], [896.910888671875, 683.408447265625], [997.092529296875, 674.7775268554688], [929.8276977539062, 690.600830078125], [961.3134155273438, 692.0393676757812], [911.2225341796875, 725.12451171875], [997.092529296875, 725.12451171875], [886.8927612304688, 769.717529296875], [1014.2664794921875, 774.032958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1039, 154]",None,None
123644,"[[914.1386108398438, 291.5198059082031], [917.0167236328125, 287.22705078125], [912.6995849609375, 287.22705078125], [924.2117919921875, 290.0888671875], [912.6995849609375, 288.657958984375], [929.9679565429688, 308.69085693359375], [912.6995849609375, 304.3981018066406], [942.9192504882812, 327.29278564453125], [915.57763671875, 327.29278564453125], [945.79736328125, 345.894775390625], [909.8214721679688, 350.1875305175781], [934.2850341796875, 348.7566223144531], [918.4556274414062, 347.32568359375], [931.4070434570312, 384.52960205078125], [908.3824462890625, 378.805908203125], [951.5534057617188, 408.855224609375], [904.0653076171875, 404.5625]]","[[983.911865234375, 617.6567993164062], [960.945556640625, 609.0516357421875], [982.4764404296875, 614.7883911132812], [960.945556640625, 610.48583984375], [981.0410766601562, 616.2225952148438], [942.2855224609375, 629.13037109375], [981.0410766601562, 636.3013916015625], [917.8838500976562, 657.8143310546875], [999.701171875, 675.0247192382812], [900.6591796875, 685.0640869140625], [999.701171875, 677.8931274414062], [933.6731567382812, 695.1034545898438], [963.8163452148438, 696.5376586914062], [917.8838500976562, 725.2216796875], [999.701171875, 726.6558227539062], [887.7406616210938, 769.6817626953125], [1011.1842651367188, 778.2869262695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 152]",None,None
123645,"[[912.7169189453125, 291.56982421875], [917.0303344726562, 287.27911376953125], [912.7169189453125, 287.27911376953125], [924.219482421875, 290.13958740234375], [912.7169189453125, 288.7093811035156], [929.9708251953125, 308.732666015625], [912.7169189453125, 304.44195556640625], [942.9111938476562, 327.32574462890625], [915.592529296875, 327.32574462890625], [945.786865234375, 345.9188232421875], [909.8411865234375, 350.20953369140625], [934.2842407226562, 348.779296875], [918.4681396484375, 347.34906005859375], [931.4086303710938, 384.5352478027344], [908.4033813476562, 378.81427001953125], [951.5381469726562, 408.8492431640625], [904.0899658203125, 404.55853271484375]]","[[983.9100952148438, 617.66357421875], [960.9437255859375, 609.0599975585938], [982.4746704101562, 614.7957763671875], [960.9437255859375, 610.4939575195312], [981.039306640625, 616.2296752929688], [942.2835693359375, 629.135009765625], [981.039306640625, 636.3046875], [917.8817749023438, 657.8135986328125], [999.699462890625, 675.0208129882812], [900.6570434570312, 685.0582885742188], [999.699462890625, 677.8886108398438], [933.671142578125, 695.0958251953125], [963.8145141601562, 696.5297241210938], [917.8817749023438, 725.2083129882812], [999.699462890625, 726.6422729492188], [887.7384643554688, 769.66015625], [1011.1826171875, 779.6976318359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 150]",None,None
123646,"[[919.1177978515625, 290.77227783203125], [921.9822998046875, 286.48052978515625], [916.2533569335938, 286.48052978515625], [927.7111206054688, 287.9111022949219], [914.8211669921875, 287.9111022949219], [934.8721923828125, 306.5086364746094], [917.6856079101562, 305.0780944824219], [946.3300170898438, 329.3979187011719], [919.1177978515625, 332.2590637207031], [944.8977661132812, 352.28717041015625], [913.388916015625, 350.8565979003906], [937.7366333007812, 349.4260559082031], [921.9822998046875, 347.9954528808594], [937.7366333007812, 379.4681701660156], [913.388916015625, 375.1764831542969], [954.9232788085938, 405.2185974121094], [909.09228515625, 402.35748291015625]]","[[968.59228515625, 613.38916015625], [970.0226440429688, 609.0755615234375], [991.4769287109375, 619.1405639648438], [968.59228515625, 611.9512329101562], [988.6163330078125, 619.1405639648438], [951.428955078125, 630.643310546875], [990.0465698242188, 640.7083129882812], [928.5443115234375, 659.4003295898438], [1007.2100219726562, 678.0924072265625], [907.0900268554688, 685.2816772460938], [1007.2100219726562, 679.5302734375], [942.84716796875, 696.784423828125], [972.8832397460938, 703.9736938476562], [919.962646484375, 729.85498046875], [1002.919189453125, 725.5414428710938], [887.0661010742188, 770.1148071289062], [1007.2100219726562, 780.1797485351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1082, 152]",None,None
123647,"[[924.049072265625, 290.9490966796875], [926.8912963867188, 286.6518859863281], [921.2069702148438, 286.6518859863281], [931.154541015625, 288.0842590332031], [916.9436645507812, 288.0842590332031], [936.8389892578125, 306.7055358886719], [921.2069702148438, 306.7055358886719], [948.2076416015625, 321.02960205078125], [921.2069702148438, 332.48883056640625], [949.6287841796875, 353.97491455078125], [918.36474609375, 351.110107421875], [942.5233154296875, 346.8128662109375], [925.47021484375, 345.3804626464844], [945.3655395507812, 381.1905822753906], [916.9436645507812, 375.46099853515625], [962.4185791015625, 406.973876953125], [918.36474609375, 402.6766662597656]]","[[979.993408203125, 608.8917236328125], [979.993408203125, 608.8917236328125], [979.993408203125, 607.455078125], [978.5619506835938, 614.6381225585938], [1000.0340576171875, 620.3844604492188], [961.38427734375, 634.75048828125], [1002.8970336914062, 643.3701171875], [938.4805908203125, 659.1727294921875], [1014.348876953125, 676.4119262695312], [917.0084228515625, 680.7216796875], [1015.7803344726562, 679.2850952148438], [954.2268676757812, 699.3975219726562], [982.8563842773438, 702.2706909179688], [927.02880859375, 731.0027465820312], [1007.1914672851562, 725.25634765625], [889.8103637695312, 771.2275390625], [1007.1914672851562, 781.28369140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1099, 152]",None,None
123648,"[[923.2838134765625, 293.9691467285156], [926.1388549804688, 289.6497802734375], [921.8563842773438, 289.6497802734375], [934.7037353515625, 289.6497802734375], [920.4288330078125, 289.6497802734375], [940.4137573242188, 308.36700439453125], [926.1388549804688, 308.36700439453125], [953.26123046875, 335.7229309082031], [926.1388549804688, 334.28314208984375], [953.26123046875, 355.87994384765625], [921.8563842773438, 348.6809997558594], [946.1236572265625, 350.12078857421875], [930.4213256835938, 348.6809997558594], [948.978759765625, 380.3563232421875], [919.0014038085938, 374.59716796875], [967.5361328125, 407.71221923828125], [928.9938354492188, 399.07354736328125]]","[[992.9533081054688, 606.8432006835938], [994.39306640625, 605.4069213867188], [1014.5487670898438, 614.0247192382812], [992.9533081054688, 611.152099609375], [1013.109130859375, 618.3336181640625], [975.6769409179688, 632.6967163085938], [1014.5487670898438, 641.3145751953125], [949.7623901367188, 658.5502319335938], [1021.747314453125, 674.3496704101562], [926.7271728515625, 678.6585693359375], [1003.03125, 665.7318115234375], [967.0386962890625, 698.7669067382812], [997.2724609375, 704.5120849609375], [939.6844482421875, 730.3656005859375], [1010.229736328125, 730.3656005859375], [899.3729248046875, 767.7095947265625], [1007.350341796875, 782.0726928710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 155]",None,None
123649,"[[932.2525024414062, 294.140625], [935.1109008789062, 291.27886962890625], [929.3939819335938, 291.27886962890625], [940.8277587890625, 292.7097473144531], [925.1064453125, 294.140625], [946.5444946289062, 309.8801574707031], [926.53564453125, 308.44927978515625], [965.1242065429688, 321.3271179199219], [926.53564453125, 329.9123229980469], [963.695068359375, 321.3271179199219], [923.6771240234375, 347.0827331542969], [949.4030151367188, 347.0827331542969], [930.8231811523438, 347.0827331542969], [955.1198120117188, 381.423583984375], [925.1064453125, 375.7001037597656], [972.2703247070312, 408.6100769042969], [933.6817016601562, 400.0248718261719]]","[[1000.2280883789062, 610.5916137695312], [1003.0988159179688, 606.2853393554688], [1024.629150390625, 612.0270385742188], [1004.5341186523438, 610.5916137695312], [1024.629150390625, 616.333251953125], [987.3097534179688, 630.6874389648438], [1024.629150390625, 640.7354125976562], [965.7793579101562, 655.089599609375], [1030.3707275390625, 670.8792114257812], [939.9428100585938, 670.8792114257812], [1011.7109985351562, 669.4437866210938], [980.1329345703125, 698.1521606445312], [1010.275634765625, 701.02294921875], [947.11962890625, 734.03759765625], [1013.1463012695312, 734.03759765625], [912.6708984375, 769.923095703125], [1007.4048461914062, 782.8418579101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 159]",None,None
123650,"[[936.1325073242188, 295.009521484375], [938.9910888671875, 292.146728515625], [933.2738647460938, 292.146728515625], [944.7083129882812, 293.5781555175781], [928.9859008789062, 293.5781555175781], [950.4255981445312, 309.323486328125], [928.9859008789062, 309.323486328125], [963.289306640625, 325.0688781738281], [927.556640625, 329.3630676269531], [951.8548583984375, 340.8142395019531], [924.697998046875, 349.4026184082031], [953.2841796875, 349.4026184082031], [934.703125, 349.4026184082031], [960.4307861328125, 382.3247375488281], [930.4152221679688, 376.5991516113281], [976.1531372070312, 409.5212707519531], [937.561767578125, 402.3642883300781]]","[[1012.798095703125, 607.8602294921875], [1014.2261352539062, 603.5482788085938], [1017.0821533203125, 603.5482788085938], [1015.6541137695312, 609.297607421875], [1035.6463623046875, 617.9216918945312], [998.5180053710938, 630.8577880859375], [1034.21826171875, 639.4818115234375], [981.3818969726562, 649.5432739257812], [1039.9302978515625, 668.228759765625], [955.6776733398438, 661.0419921875], [1021.3661499023438, 668.228759765625], [994.2340087890625, 695.5382690429688], [1022.794189453125, 698.4129638671875], [962.8177490234375, 730.0345458984375], [1015.6541137695312, 734.3465576171875], [931.4015502929688, 776.029541015625], [1007.0860595703125, 783.2162475585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1145, 167]",None,None
123651,"[[936.1325073242188, 294.9644470214844], [938.993896484375, 292.0999450683594], [933.2711181640625, 292.0999450683594], [944.716552734375, 293.5321960449219], [928.9790649414062, 293.5321960449219], [950.4393310546875, 309.2870178222656], [928.9790649414062, 309.2870178222656], [963.3154296875, 325.0418395996094], [927.54833984375, 329.338623046875], [951.8699951171875, 340.7966613769531], [924.6870727539062, 349.3902282714844], [953.3007202148438, 349.3902282714844], [934.7018432617188, 349.3902282714844], [960.4541625976562, 382.3321228027344], [930.4097290039062, 376.60308837890625], [976.191650390625, 409.54498291015625], [937.5631713867188, 402.3836975097656]]","[[1012.7771606445312, 608.0647583007812], [1014.2069091796875, 603.7557373046875], [1017.066162109375, 603.7557373046875], [1015.6365356445312, 608.0647583007812], [1035.651611328125, 616.682861328125], [998.480712890625, 631.0462646484375], [1034.221923828125, 639.6643676757812], [981.324951171875, 649.71875], [1039.9405517578125, 668.3912353515625], [955.5912475585938, 661.20947265625], [1021.3550415039062, 668.3912353515625], [994.1917724609375, 695.6817626953125], [1022.7847290039062, 698.554443359375], [962.739501953125, 730.154052734375], [1015.6365356445312, 734.4630737304688], [931.2872924804688, 776.1171264648438], [1007.0586547851562, 783.298828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 167]",None,None
123652,"[[941.1485595703125, 297.78753662109375], [943.9779052734375, 293.50128173828125], [939.7339477539062, 293.50128173828125], [948.2218017578125, 294.9300231933594], [935.4899291992188, 294.9300231933594], [956.7097778320312, 310.64617919921875], [931.2460327148438, 310.64617919921875], [969.441650390625, 327.79107666015625], [929.8313598632812, 330.6485900878906], [955.2951049804688, 343.5072326660156], [927.0020751953125, 356.36590576171875], [958.1243896484375, 352.0796813964844], [938.3192138671875, 352.0796813964844], [965.1976318359375, 383.511962890625], [934.0753784179688, 379.22576904296875], [980.7587890625, 410.6580810546875], [938.3192138671875, 403.51434326171875]]","[[1047.4151611328125, 615.9508666992188], [1047.4151611328125, 613.08447265625], [1043.1192626953125, 613.08447265625], [1025.9354248046875, 607.3517456054688], [1045.983154296875, 615.9508666992188], [1008.7515869140625, 627.4163818359375], [1043.1192626953125, 636.0155029296875], [998.7276000976562, 648.9141845703125], [1050.279052734375, 666.1124267578125], [964.3599853515625, 658.9464721679688], [1027.3673095703125, 657.5133056640625], [1003.0236206054688, 696.2093505859375], [1033.09521484375, 700.5089111328125], [975.81591796875, 734.9053344726562], [1020.2074584960938, 734.9053344726562], [954.3361206054688, 783.6336669921875], [1010.1834716796875, 780.767333984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 174]",None,None
123653,"[[949.760009765625, 296.61944580078125], [952.5993041992188, 293.7591247558594], [946.9207153320312, 293.7591247558594], [955.4386596679688, 295.18927001953125], [942.6616821289062, 293.7591247558594], [963.9566040039062, 309.490966796875], [935.5633544921875, 309.490966796875], [975.3138427734375, 326.6529541015625], [932.7240600585938, 330.9434509277344], [961.1172485351562, 342.3847961425781], [929.8847045898438, 353.8261413574219], [962.536865234375, 352.3959655761719], [942.6616821289062, 352.3959655761719], [969.6351928710938, 382.4294738769531], [936.9830322265625, 382.4294738769531], [982.4121704101562, 411.0328674316406], [938.4026489257812, 403.8819885253906]]","[[1035.397216796875, 604.8692626953125], [1036.8330078125, 601.9883422851562], [1058.368408203125, 613.511962890625], [1038.2686767578125, 606.3096923828125], [1056.9327392578125, 616.3929443359375], [1021.040283203125, 627.9166259765625], [1052.6256103515625, 633.678466796875], [1015.2974243164062, 652.4044799804688], [1061.23974609375, 663.92822265625], [980.8408203125, 655.285400390625], [1042.57568359375, 655.285400390625], [1018.1688232421875, 692.7374267578125], [1044.0113525390625, 699.9397583007812], [990.890625, 734.5108032226562], [1028.21875, 734.5108032226562], [979.4050903320312, 786.3674926757812], [1019.6045532226562, 779.1651611328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 185]",None,None
123654,"[[954.895263671875, 295.6102600097656], [957.7544555664062, 292.7469177246094], [952.0360717773438, 292.7469177246094], [963.4727783203125, 294.1785888671875], [947.7472534179688, 294.1785888671875], [970.6207885742188, 308.4952392578125], [940.5992431640625, 309.9269104003906], [980.6279907226562, 325.6752624511719], [936.3104248046875, 329.97027587890625], [969.1912231445312, 339.991943359375], [933.4512329101562, 352.876953125], [966.3320922851562, 350.0136413574219], [946.317626953125, 350.0136413574219], [974.9096069335938, 381.51031494140625], [940.5992431640625, 377.2153015136719], [986.346435546875, 414.43865966796875], [937.7400512695312, 401.55364990234375]]","[[1074.918212890625, 616.7924194335938], [1049.0604248046875, 603.8457641601562], [1072.045166015625, 613.9154052734375], [1049.0604248046875, 608.1613159179688], [1067.7354736328125, 616.7924194335938], [1033.2584228515625, 629.7391357421875], [1063.42578125, 634.0546875], [1028.94873046875, 657.0709838867188], [1072.045166015625, 662.8250122070312], [998.7813720703125, 654.1939697265625], [1067.7354736328125, 638.3701782226562], [1030.3853759765625, 691.5953979492188], [1056.2430419921875, 693.033935546875], [1003.091064453125, 739.0665283203125], [1031.8218994140625, 736.189453125], [1007.4006958007812, 790.8531494140625], [1034.695068359375, 786.53759765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1190, 197]",None,None
123655,"[[960.8688354492188, 294.3243103027344], [965.131103515625, 290.037109375], [959.4480590820312, 290.037109375], [969.3934326171875, 291.4661865234375], [953.7649536132812, 291.4661865234375], [975.0765380859375, 307.1858825683594], [945.2403564453125, 308.6149597167969], [983.6011962890625, 325.7637023925781], [940.9779663085938, 328.621826171875], [975.0765380859375, 338.6252746582031], [938.136474609375, 348.62872314453125], [972.2349853515625, 351.4868469238281], [952.3441772460938, 351.4868469238281], [980.7596435546875, 382.92626953125], [943.8195190429688, 381.4971923828125], [987.863525390625, 415.7947082519531], [933.8741455078125, 407.2203369140625]]","[[1089.129150390625, 616.436279296875], [1061.8638916015625, 606.349365234375], [1086.2591552734375, 612.1133422851562], [1063.298828125, 610.6723022460938], [1081.9539794921875, 616.436279296875], [1046.0787353515625, 632.2871704101562], [1076.2139892578125, 636.6101684570312], [1043.208740234375, 663.9889526367188], [1084.8240966796875, 661.1069946289062], [1011.6385498046875, 653.9020385742188], [1079.083984375, 638.0511474609375], [1041.773681640625, 698.57275390625], [1064.73388671875, 698.57275390625], [1017.3785400390625, 744.6844482421875], [1036.03369140625, 741.8024291992188], [1033.1636962890625, 800.883056640625], [1048.9488525390625, 787.9141235351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 212]",None,None
123656,"[[966.2808837890625, 295.0221252441406], [970.5145874023438, 290.69683837890625], [963.4585571289062, 290.69683837890625], [974.7482299804688, 292.13861083984375], [959.224853515625, 292.13861083984375], [981.8042602539062, 307.9979553222656], [950.7576293945312, 310.8815002441406], [988.8602905273438, 323.85736083984375], [943.7015991210938, 331.066162109375], [990.271484375, 326.7408752441406], [940.879150390625, 352.6925964355469], [976.1593627929688, 352.6925964355469], [954.9912719726562, 352.6925964355469], [983.2153930664062, 381.52783203125], [947.9352416992188, 381.52783203125], [987.4490356445312, 414.6883544921875], [942.2904052734375, 403.15423583984375]]","[[1101.0452880859375, 620.4044189453125], [1078.0660400390625, 608.8865966796875], [1095.3004150390625, 614.6455078125], [1072.3212890625, 613.2057495117188], [1088.1195068359375, 620.4044189453125], [1057.9593505859375, 643.4400024414062], [1086.6832275390625, 642.000244140625], [1059.3955078125, 675.1138916015625], [1098.1729736328125, 659.2769165039062], [1027.799072265625, 656.3974609375], [1093.8643798828125, 644.8796997070312], [1053.6507568359375, 706.7877807617188], [1072.3212890625, 703.9083862304688], [1027.799072265625, 755.7384033203125], [1045.033447265625, 754.2987060546875], [1052.2144775390625, 796.0507202148438], [1047.9058837890625, 794.6109008789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1215, 229]",None,None
123657,"[[966.3067626953125, 295.0069580078125], [970.536376953125, 290.6838073730469], [963.4869384765625, 290.6838073730469], [974.76611328125, 292.1248474121094], [959.2572021484375, 292.1248474121094], [981.8156127929688, 307.9764099121094], [950.7978515625, 310.8585205078125], [988.8651123046875, 323.8279724121094], [943.748291015625, 331.0332336425781], [990.2749633789062, 326.7100830078125], [940.928466796875, 352.6490173339844], [976.1759643554688, 352.6490173339844], [955.0274658203125, 352.6490173339844], [983.2255249023438, 381.4700622558594], [947.97802734375, 381.4700622558594], [987.4552001953125, 414.6142578125], [942.3384399414062, 403.0858154296875]]","[[1101.05078125, 620.2333984375], [1078.0877685546875, 608.7025146484375], [1095.3099365234375, 614.4679565429688], [1073.7822265625, 614.4679565429688], [1088.1341552734375, 620.2333984375], [1057.9951171875, 643.2951049804688], [1086.698974609375, 643.2951049804688], [1059.430419921875, 675.0050048828125], [1098.180419921875, 659.1500854492188], [1027.856201171875, 656.267333984375], [1093.874755859375, 646.1777954101562], [1053.6895751953125, 706.71484375], [1072.3470458984375, 703.8320922851562], [1027.856201171875, 755.7210083007812], [1045.0784912109375, 754.2796630859375], [1052.25439453125, 796.0789794921875], [1047.9488525390625, 794.6376953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1215, 230]",None,None
123658,"[[971.5518798828125, 294.84991455078125], [974.41015625, 291.9744567871094], [968.6936645507812, 291.9744567871094], [980.126708984375, 291.9744567871094], [962.9771728515625, 291.9744567871094], [985.8432006835938, 307.78955078125], [954.40234375, 310.6650085449219], [991.5597534179688, 325.0423889160156], [948.685791015625, 330.7933349609375], [994.4180297851562, 326.4801330566406], [942.9692993164062, 353.797119140625], [980.126708984375, 350.9216613769531], [960.1188354492188, 352.3594055175781], [985.8432006835938, 381.1141052246094], [952.9732055664062, 383.9895935058594], [987.2723388671875, 414.1820373535156], [951.5440063476562, 409.8688659667969]]","[[1083.2490234375, 623.3400268554688], [1086.103759765625, 620.4691162109375], [1107.5140380859375, 629.0819091796875], [1084.6763916015625, 624.7755126953125], [1101.8046875, 630.5173950195312], [1068.9754638671875, 649.1785278320312], [1091.8131103515625, 649.1785278320312], [1067.548095703125, 680.7587890625], [1111.796142578125, 657.7913208007812], [1043.2830810546875, 659.2267456054688], [1114.65087890625, 631.9528198242188], [1064.693359375, 710.9036865234375], [1081.8216552734375, 706.5972900390625], [1047.5650634765625, 768.322509765625], [1040.4283447265625, 738.1776123046875], [1084.6763916015625, 812.8220825195312], [1054.701904296875, 785.548095703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1224, 245]",None,None
123659,"[[976.271484375, 294.0026550292969], [980.4901123046875, 291.133544921875], [973.458984375, 291.133544921875], [984.7088012695312, 292.5680847167969], [969.2402954101562, 292.5680847167969], [988.9274291992188, 308.3481750488281], [959.396728515625, 311.21728515625], [995.95849609375, 326.9973449707031], [952.3656616210938, 331.301025390625], [998.77099609375, 328.4319152832031], [949.5531616210938, 354.25384521484375], [983.3025512695312, 352.8193054199219], [962.209228515625, 352.8193054199219], [987.5211791992188, 382.9449462890625], [959.396728515625, 381.5103454589844], [987.5211791992188, 414.50506591796875], [957.990478515625, 410.2013854980469]]","[[1118.6854248046875, 639.5736694335938], [1120.1241455078125, 636.69921875], [1120.1241455078125, 632.3875732421875], [1095.6640625, 629.51318359375], [1115.8077392578125, 633.8248291015625], [1084.1534423828125, 651.0713500976562], [1107.1746826171875, 651.0713500976562], [1085.59228515625, 689.8761596679688], [1127.318359375, 656.8202514648438], [1059.693359375, 664.0062866210938], [1065.44873046875, 698.4994506835938], [1076.9593505859375, 715.7460327148438], [1092.786376953125, 711.4343872070312], [1065.44873046875, 774.6717529296875], [1053.9381103515625, 743.0530395507812], [1105.7359619140625, 822.099853515625], [1052.499267578125, 791.9183349609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1237, 268]",None,None
123660,"[[982.4150390625, 295.77557373046875], [985.2314453125, 292.8940734863281], [979.5987548828125, 292.8940734863281], [988.0477294921875, 295.77557373046875], [973.9661254882812, 294.3348083496094], [993.6803588867188, 310.18310546875], [964.1090087890625, 311.6238708496094], [999.3129272460938, 324.5906677246094], [954.2520141601562, 331.7944030761719], [1002.1292724609375, 330.3536682128906], [952.8438110351562, 353.4057312011719], [985.2314453125, 353.4057312011719], [965.5172119140625, 353.4057312011719], [988.0477294921875, 382.2207946777344], [964.1090087890625, 383.6615905761719], [988.0477294921875, 412.47662353515625], [966.9254150390625, 411.035888671875]]","[[1108.9752197265625, 627.5272216796875], [1111.8411865234375, 626.0881958007812], [1110.408203125, 626.0881958007812], [1110.408203125, 634.7222900390625], [1129.037353515625, 640.478271484375], [1096.0780029296875, 657.7463989257812], [1096.0780029296875, 653.4293823242188], [1097.5111083984375, 696.599609375], [1144.800537109375, 657.7463989257812], [1078.8819580078125, 670.6974487304688], [1150.532470703125, 630.4052734375], [1086.0469970703125, 723.9407958984375], [1100.377197265625, 721.062744140625], [1086.0469970703125, 784.3790893554688], [1064.5517578125, 748.4039306640625], [1123.3052978515625, 833.3053588867188], [1053.0877685546875, 790.1351928710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1249, 287]",None,None
123661,"[[986.5057983398438, 298.3479919433594], [989.3397827148438, 295.4870300292969], [983.671875, 294.0565490722656], [993.5906982421875, 296.9175109863281], [978.0039672851562, 295.4870300292969], [997.8416748046875, 314.0834045410156], [966.6681518554688, 312.6529235839844], [1002.0926513671875, 325.52734375], [958.1661987304688, 332.6798095703125], [1006.3435668945312, 335.540771484375], [955.332275390625, 356.9981689453125], [987.9227905273438, 354.1371765136719], [969.5021362304688, 354.1371765136719], [989.3397827148438, 385.6080017089844], [968.0851440429688, 385.6080017089844], [987.9227905273438, 415.6483459472656], [968.0851440429688, 417.0788269042969]]","[[1153.1065673828125, 646.9915161132812], [1124.58984375, 631.2062377929688], [1151.6806640625, 642.6864013671875], [1124.58984375, 638.38134765625], [1141.6998291015625, 645.5564575195312], [1116.0347900390625, 669.9518432617188], [1107.479736328125, 658.4716796875], [1111.75732421875, 702.9573364257812], [1157.384033203125, 661.3417358398438], [1094.6473388671875, 677.126953125], [1165.9390869140625, 632.6412963867188], [1101.7764892578125, 728.7877197265625], [1093.221435546875, 721.612548828125], [1098.9248046875, 790.4935302734375], [1077.5372314453125, 751.748046875], [1133.144775390625, 837.8492431640625], [1068.9822998046875, 794.7986450195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1256, 311]",None,None
123662,"[[990.5921630859375, 299.7467956542969], [993.4542236328125, 296.8865966796875], [987.7301635742188, 296.8865966796875], [996.3162231445312, 299.7467956542969], [982.0059814453125, 298.3166809082031], [1000.609375, 315.4780578613281], [971.9888916015625, 315.4780578613281], [1006.3334350585938, 329.7792053222656], [960.5406494140625, 335.4996643066406], [1010.6265869140625, 338.35986328125], [960.5406494140625, 358.3815002441406], [990.5921630859375, 359.8116149902344], [973.419921875, 358.3815002441406], [990.5921630859375, 392.7042236328125], [974.8508911132812, 392.7042236328125], [987.7301635742188, 415.5860290527344], [980.5750732421875, 417.01617431640625]]","[[1140.792724609375, 632.8859252929688], [1143.6441650390625, 632.8859252929688], [1163.6036376953125, 651.5750732421875], [1140.792724609375, 645.8245849609375], [1150.7725830078125, 653.0127563476562], [1132.23876953125, 670.2642822265625], [1120.8333740234375, 664.5137329101562], [1126.5361328125, 706.2050170898438], [1172.15771484375, 661.6385498046875], [1108.002197265625, 678.8900756835938], [1182.137451171875, 634.3235473632812], [1109.427978515625, 730.644775390625], [1125.1103515625, 729.2070922851562], [1099.4482421875, 785.274658203125], [1096.5968017578125, 785.274658203125], [1133.6644287109375, 841.34228515625], [1136.515869140625, 842.7799072265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1262, 334]",None,None
