frame,top,bottom,court,net,ball,pos,type
29724,"[[998.0853881835938, 329.29583740234375], [1000.953369140625, 326.44073486328125], [995.217529296875, 327.8682861328125], [1008.1232299804688, 327.8682861328125], [993.7835083007812, 329.29583740234375], [1018.1611328125, 343.5712585449219], [996.6514282226562, 346.42633056640625], [1018.1611328125, 366.4119567871094], [988.047607421875, 360.7017822265625], [1008.1232299804688, 383.5425109863281], [973.7078247070312, 370.694580078125], [1033.934814453125, 386.3975830078125], [1018.1611328125, 387.8251037597656], [1019.5950317382812, 416.3760070800781], [1016.7271118164062, 417.8035583496094], [1036.8028564453125, 442.07177734375], [1031.06689453125, 442.07177734375]]","[[1075.546630859375, 624.9384765625], [1075.546630859375, 622.056884765625], [1075.546630859375, 622.056884765625], [1075.546630859375, 626.3792114257812], [1097.0555419921875, 627.8200073242188], [1064.0753173828125, 650.8723754882812], [1108.5269775390625, 659.5170288085938], [1041.132568359375, 681.128662109375], [1118.564453125, 692.6548461914062], [1033.9630126953125, 694.0956420898438], [1119.998291015625, 718.5888671875], [1054.037841796875, 722.9111938476562], [1087.0181884765625, 724.3519287109375], [1026.7933349609375, 751.7266845703125], [1107.093017578125, 777.6605834960938], [1002.4166870117188, 794.949951171875], [1107.093017578125, 832.4100952148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[956, 341]",None,None
29725,"[[993.7060546875, 330.0729064941406], [996.5467529296875, 327.20294189453125], [990.8654174804688, 327.20294189453125], [1005.06884765625, 327.20294189453125], [989.445068359375, 328.6379089355469], [1012.1704711914062, 342.9878845214844], [993.7060546875, 344.4228820800781], [1013.5908813476562, 363.0778503417969], [983.763671875, 357.3378601074219], [1002.2280883789062, 375.9927978515625], [959.6178588867188, 368.8178405761719], [1030.6348876953125, 386.0378112792969], [1015.01123046875, 388.90777587890625], [1013.5908813476562, 416.1726989746094], [1013.5908813476562, 419.04266357421875], [1034.89599609375, 440.567626953125], [1033.4757080078125, 439.1326599121094]]","[[1063.0418701171875, 622.8414306640625], [1064.470947265625, 621.4011840820312], [1067.3291015625, 615.6400756835938], [1065.89990234375, 627.1622924804688], [1088.7646484375, 627.1622924804688], [1054.4676513671875, 653.0872192382812], [1098.76806640625, 657.4080810546875], [1037.319091796875, 681.8927612304688], [1108.7713623046875, 686.2135620117188], [1027.315673828125, 696.2954711914062], [1113.0584716796875, 709.2579956054688], [1051.6094970703125, 722.220458984375], [1084.4775390625, 726.541259765625], [1023.0286865234375, 751.0259399414062], [1104.484130859375, 776.9508666992188], [1003.0220336914062, 794.2342529296875], [1105.9132080078125, 831.6814575195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[949, 341]",None,None
29726,"[[989.7684326171875, 332.7507629394531], [992.6161499023438, 328.4331970214844], [986.9207763671875, 329.87237548828125], [1001.1592407226562, 329.87237548828125], [984.072998046875, 329.87237548828125], [1008.2785034179688, 344.2643737792969], [988.3446044921875, 345.7035827636719], [1004.0070190429688, 365.8523254394531], [976.9537353515625, 358.6563415527344], [985.4969482421875, 378.8050842285156], [958.4436645507812, 364.4131164550781], [1025.36474609375, 388.8794860839844], [1009.7024536132812, 391.75787353515625], [1008.2785034179688, 417.6634216308594], [1009.7024536132812, 423.4201965332031], [1012.5501098632812, 455.08251953125], [1031.0601806640625, 436.37298583984375]]","[[1052.9678955078125, 621.6553955078125], [1055.8409423828125, 618.7830200195312], [1055.8409423828125, 615.9105834960938], [1055.8409423828125, 625.9639892578125], [1077.3890380859375, 625.9639892578125], [1045.78515625, 648.9431762695312], [1088.88134765625, 653.2517700195312], [1028.5467529296875, 679.1033325195312], [1097.5006103515625, 687.7205200195312], [1017.0543823242188, 693.4652709960938], [1100.3736572265625, 706.39111328125], [1045.78515625, 720.7531127929688], [1078.8255615234375, 725.0616455078125], [1019.9275512695312, 746.6046752929688], [1098.9371337890625, 773.8924560546875], [1004.1256103515625, 793.9991455078125], [1106.119873046875, 834.2127685546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 347]",None,None
29727,"[[990.2028198242188, 332.5950012207031], [993.0748901367188, 328.2696838378906], [987.3306274414062, 329.7114562988281], [1000.25537109375, 329.7114562988281], [984.4584350585938, 331.1532287597656], [1008.871826171875, 344.1292419433594], [988.7666625976562, 345.571044921875], [1004.5635986328125, 365.7559509277344], [975.8419189453125, 359.98883056640625], [985.8944702148438, 378.73193359375], [958.6089477539062, 364.31414794921875], [1024.668701171875, 388.82440185546875], [1008.871826171875, 391.7079772949219], [1007.435791015625, 417.6600341796875], [1010.3079833984375, 424.868896484375], [1011.7440185546875, 455.1462707519531], [1030.4130859375, 436.40313720703125]]","[[1053.067626953125, 621.4935302734375], [1055.9378662109375, 618.6176147460938], [1055.9378662109375, 615.74169921875], [1055.9378662109375, 625.8074340820312], [1077.4649658203125, 625.8074340820312], [1045.8919677734375, 648.8148803710938], [1088.9459228515625, 653.1287841796875], [1028.6702880859375, 679.01220703125], [1098.991943359375, 687.6400146484375], [1017.1891479492188, 693.391845703125], [1100.4271240234375, 704.8955688476562], [1045.8919677734375, 720.7131958007812], [1078.9000244140625, 725.027099609375], [1020.0593872070312, 746.5965576171875], [1098.991943359375, 773.91796875], [1004.27294921875, 792.611572265625], [1106.1676025390625, 834.3125610351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 347]",None,None
29728,"[[984.9431762695312, 332.1846923828125], [989.2034912109375, 329.3201904296875], [983.5230102539062, 329.3201904296875], [996.3040161132812, 330.75244140625], [980.682861328125, 332.1846923828125], [1003.4044799804688, 346.5070495605469], [984.9431762695312, 347.93927001953125], [996.3040161132812, 367.9905700683594], [972.1622314453125, 359.39715576171875], [976.422607421875, 378.0162353515625], [952.2808227539062, 362.2616271972656], [1017.6055297851562, 392.3385925292969], [1003.4044799804688, 395.2030944824219], [1003.4044799804688, 419.5510559082031], [1004.8245849609375, 431.0090026855469], [999.1442260742188, 459.6536865234375], [1027.5462646484375, 436.7379150390625]]","[[1043.5535888671875, 619.6006469726562], [1042.126953125, 613.8505859375], [1043.5535888671875, 613.8505859375], [1043.5535888671875, 618.1631469726562], [1063.5250244140625, 618.1631469726562], [1032.14111328125, 645.47607421875], [1077.79052734375, 646.9136352539062], [1019.3023071289062, 674.2265625], [1087.7762451171875, 682.8516845703125], [1006.4634399414062, 688.601806640625], [1089.202880859375, 702.97705078125], [1037.847412109375, 713.0396728515625], [1070.6578369140625, 715.9147338867188], [1013.59619140625, 748.9777221679688], [1090.6292724609375, 770.5405883789062], [999.3307495117188, 794.978515625], [1104.894775390625, 829.4790649414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[932, 349]",None,None
29729,"[[981.5179443359375, 336.23663330078125], [984.3894653320312, 331.9267272949219], [978.6464233398438, 333.36334228515625], [993.004150390625, 331.9267272949219], [977.2106323242188, 334.79998779296875], [998.747314453125, 349.16632080078125], [978.6464233398438, 352.0395812988281], [991.568359375, 367.8424987792969], [972.9032592773438, 362.0959777832031], [972.9032592773438, 376.4622802734375], [974.3390502929688, 376.4622802734375], [1013.10498046875, 396.57513427734375], [998.747314453125, 398.01177978515625], [998.747314453125, 425.3077392578125], [1000.1829833984375, 425.3077392578125], [990.132568359375, 459.7868957519531], [1023.1554565429688, 438.2374267578125]]","[[1031.154296875, 611.8919677734375], [1031.154296875, 609.0086059570312], [1032.5875244140625, 609.0086059570312], [1032.5875244140625, 611.8919677734375], [1051.220703125, 611.8919677734375], [1021.1209716796875, 639.2838745117188], [1065.553955078125, 640.7255249023438], [1006.7876586914062, 668.117431640625], [1077.0205078125, 678.209228515625], [991.0211791992188, 683.9759521484375], [1075.587158203125, 699.8344116210938], [1029.720947265625, 705.6011352539062], [1061.2540283203125, 707.0427856445312], [1009.6543579101562, 744.5265502929688], [1079.88720703125, 761.8267211914062], [999.6211547851562, 793.5436401367188], [1098.5203857421875, 818.0521850585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 354]",None,None
29730,"[[975.6731567382812, 342.3523254394531], [979.9874267578125, 338.0386657714844], [974.2349853515625, 339.4765319824219], [988.6162109375, 338.0386657714844], [972.7968139648438, 340.9144287109375], [992.9306640625, 355.293212890625], [975.6731567382812, 356.7311096191406], [982.86376953125, 372.54779052734375], [967.0443115234375, 366.7962646484375], [964.1680908203125, 379.7372131347656], [944.0343627929688, 365.3583984375], [1005.873779296875, 402.7432861328125], [992.9306640625, 404.1811828613281], [992.9306640625, 434.3766174316406], [1004.4356079101562, 432.9387512207031], [979.9874267578125, 466.010009765625], [1021.693115234375, 443.0039367675781]]","[[1044.452392578125, 605.3162841796875], [1019.9723510742188, 603.8781127929688], [1044.452392578125, 601.0016479492188], [1021.4124145507812, 605.3162841796875], [1043.0123291015625, 603.8781127929688], [1011.3323974609375, 634.0806274414062], [1057.4122314453125, 634.0806274414062], [994.052490234375, 665.7213745117188], [1068.9322509765625, 670.0360107421875], [986.8524780273438, 672.9124145507812], [1070.3721923828125, 682.97998046875], [1019.9723510742188, 704.55322265625], [1053.09228515625, 700.2385864257812], [1005.5724487304688, 741.9468383789062], [1073.252197265625, 754.8908081054688], [999.8124389648438, 793.7225341796875], [1087.6522216796875, 808.104736328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[919, 362]",None,None
29731,"[[972.484130859375, 348.3056335449219], [975.3425903320312, 344.0163879394531], [969.625732421875, 345.4461364746094], [983.9179077148438, 345.4461364746094], [968.1964111328125, 346.8758850097656], [986.7764282226562, 359.7436218261719], [972.484130859375, 362.6031494140625], [983.9179077148438, 378.3304138183594], [966.7672119140625, 372.61138916015625], [959.62109375, 385.4791564941406], [955.3334350585938, 386.9089050292969], [995.3517456054688, 415.5039367675781], [988.2056884765625, 414.07415771484375], [983.9179077148438, 446.9584045410156], [999.6395263671875, 438.3799133300781], [973.9133911132812, 472.69390869140625], [1019.648681640625, 449.81793212890625]]","[[1012.9674072265625, 602.2127075195312], [1011.5385131835938, 597.892578125], [1012.9674072265625, 597.892578125], [1012.9674072265625, 597.892578125], [1035.8294677734375, 597.892578125], [1004.3941040039062, 626.6937866210938], [1050.118408203125, 626.6937866210938], [984.3897705078125, 658.3751831054688], [1062.9783935546875, 664.1354370117188], [974.3875732421875, 668.45556640625], [1064.4072265625, 679.97607421875], [1014.396240234375, 697.2567749023438], [1045.8316650390625, 694.3766479492188], [1002.9652709960938, 740.4586181640625], [1065.8360595703125, 746.2188720703125], [998.6785278320312, 792.30078125], [1072.98046875, 796.6210327148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[913, 367]",None,None
29732,"[[967.0432739257812, 357.2518615722656], [971.3240356445312, 352.9473876953125], [965.6163940429688, 352.9473876953125], [979.8855590820312, 354.3822021484375], [962.7625732421875, 354.3822021484375], [981.3124389648438, 370.1653747558594], [972.7509155273438, 370.1653747558594], [974.1778564453125, 385.94854736328125], [967.0432739257812, 387.3833923339844], [955.6279907226562, 390.2530822753906], [962.7625732421875, 385.94854736328125], [994.1546630859375, 418.9497985839844], [982.7393798828125, 418.9497985839844], [977.03173828125, 456.2554931640625], [978.4586181640625, 456.2554931640625], [971.3240356445312, 489.2567138671875], [1012.7045288085938, 453.3858642578125]]","[[1005.3379516601562, 595.0208740234375], [1005.3379516601562, 590.7005004882812], [1006.765869140625, 590.7005004882812], [1006.765869140625, 592.140625], [1029.6129150390625, 590.7005004882812], [998.1983032226562, 620.9429931640625], [1042.46435546875, 620.9429931640625], [982.4909057617188, 646.8651123046875], [1055.3157958984375, 654.0657348632812], [968.2115478515625, 659.826171875], [1059.599609375, 671.3471069335938], [1006.765869140625, 690.068603515625], [1038.1805419921875, 688.6284790039062], [996.7703247070312, 734.7122802734375], [1056.7437744140625, 736.1524047851562], [995.3423461914062, 786.5565185546875], [1058.171630859375, 790.8768920898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[905, 379]",None,None
29733,"[[967.0665893554688, 357.2138671875], [971.3430786132812, 352.9103698730469], [965.6410522460938, 354.3448791503906], [979.89599609375, 354.3448791503906], [962.7900390625, 354.3448791503906], [981.321533203125, 370.1243591308594], [972.7686157226562, 370.1243591308594], [974.1940307617188, 385.9039001464844], [967.0665893554688, 387.33837890625], [955.6625366210938, 390.2073974609375], [962.7900390625, 385.9039001464844], [994.1510620117188, 418.8974304199219], [982.7470092773438, 418.8974304199219], [977.0449829101562, 456.1944580078125], [978.4705200195312, 456.1944580078125], [971.3430786132812, 489.18798828125], [1012.6824951171875, 453.325439453125]]","[[1005.26416015625, 595.1939086914062], [1005.26416015625, 590.875732421875], [1006.6927490234375, 590.875732421875], [1006.6927490234375, 592.3151245117188], [1029.5501708984375, 590.875732421875], [998.1212768554688, 621.1031494140625], [1042.407470703125, 621.1031494140625], [982.4067993164062, 647.0122680664062], [1055.2647705078125, 654.209228515625], [968.1209106445312, 659.9668579101562], [1059.5504150390625, 671.4820556640625], [1006.6927490234375, 690.1942138671875], [1038.1217041015625, 688.7548217773438], [996.6926879882812, 734.8155517578125], [1056.693359375, 736.2550048828125], [995.2640991210938, 786.6339721679688], [1058.121826171875, 790.9521484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[905, 380]",None,None
29734,"[[964.0726928710938, 363.9755859375], [966.9019165039062, 359.666748046875], [961.243408203125, 359.666748046875], [975.3897094726562, 362.539306640625], [959.8287963867188, 361.10302734375], [975.3897094726562, 379.774658203125], [962.6580200195312, 378.33837890625], [964.0726928710938, 395.57373046875], [958.4142456054688, 398.4462585449219], [959.8287963867188, 394.1374206542969], [961.243408203125, 392.7011413574219], [988.1212768554688, 427.1718444824219], [976.8043212890625, 427.1718444824219], [975.3897094726562, 455.8974304199219], [975.3897094726562, 460.20623779296875], [962.6580200195312, 493.2406921386719], [1010.7552490234375, 460.20623779296875]]","[[1012.8768920898438, 592.891357421875], [998.5640869140625, 587.1547241210938], [1002.85791015625, 587.1547241210938], [1001.4266967773438, 588.5888671875], [1024.3270263671875, 587.1547241210938], [992.8390502929688, 615.8377075195312], [1035.7772216796875, 614.403564453125], [975.6636962890625, 641.65234375], [1051.521240234375, 651.69140625], [964.2135620117188, 654.5596923828125], [1054.3837890625, 668.9012451171875], [999.995361328125, 686.1110229492188], [1031.4833984375, 684.6768188476562], [987.1138916015625, 727.7012939453125], [1048.65869140625, 730.569580078125], [988.5452270507812, 785.0672607421875], [1050.0899658203125, 783.633056640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 384]",None,None
29735,"[[956.3712158203125, 371.73211669921875], [960.6646728515625, 367.4261474609375], [954.9400024414062, 368.8614807128906], [970.6829223632812, 370.2967834472656], [972.1141967773438, 370.2967834472656], [967.8206176757812, 387.52056884765625], [963.527099609375, 387.52056884765625], [957.8023681640625, 410.4856262207031], [956.3712158203125, 410.4856262207031], [957.8023681640625, 390.3912048339844], [957.8023681640625, 390.3912048339844], [987.8570556640625, 433.45068359375], [969.2518310546875, 432.0153503417969], [969.2518310546875, 454.9804382324219], [977.8388671875, 463.5923156738281], [962.0958862304688, 493.73394775390625], [1003.5999755859375, 465.027587890625]]","[[994.6339721679688, 588.2022094726562], [994.6339721679688, 583.8948974609375], [997.5145874023438, 583.8948974609375], [996.07421875, 586.7664794921875], [1019.1192016601562, 585.3306274414062], [987.4323120117188, 612.6104736328125], [1030.6417236328125, 612.6104736328125], [970.1486206054688, 639.8903198242188], [1047.9254150390625, 647.0692138671875], [960.0664672851562, 651.3765258789062], [1049.36572265625, 659.9912719726562], [994.6339721679688, 680.0921630859375], [1026.32080078125, 681.5279541015625], [977.3501586914062, 721.729736328125], [1039.2835693359375, 724.601318359375], [977.3501586914062, 771.9820556640625], [1045.0447998046875, 780.5966796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[917, 390]",None,None
29736,"[[954.2430419921875, 374.27642822265625], [958.516357421875, 371.40606689453125], [952.818603515625, 369.9709167480469], [967.0631713867188, 377.1467590332031], [951.3941040039062, 372.8412780761719], [965.638671875, 395.8038330078125], [954.2430419921875, 395.8038330078125], [961.3652954101562, 420.2015686035156], [954.2430419921875, 414.4609069824219], [952.818603515625, 394.3686828613281], [964.2141723632812, 441.7289733886719], [985.5810546875, 435.9883117675781], [967.0631713867188, 437.4234924316406], [964.2141723632812, 456.08056640625], [968.4876098632812, 466.1266784667969], [961.3652954101562, 494.82989501953125], [959.9407958984375, 494.82989501953125]]","[[986.6578369140625, 587.1575317382812], [986.6578369140625, 584.2880859375], [989.5065307617188, 584.2880859375], [989.5065307617188, 585.7227783203125], [1012.296142578125, 584.2880859375], [980.96044921875, 612.9827270507812], [1026.53955078125, 612.9827270507812], [965.2926635742188, 638.8079223632812], [1043.6317138671875, 647.4163818359375], [955.322265625, 651.7205810546875], [1043.6317138671875, 664.6331787109375], [988.0821533203125, 680.4152221679688], [1020.8421630859375, 681.8499755859375], [968.1412963867188, 716.2835693359375], [1032.2369384765625, 720.5877685546875], [962.4439697265625, 767.9340209960938], [1040.7830810546875, 770.803466796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 386]",top,net shot
29737,"[[950.5930786132812, 379.8733825683594], [953.457763671875, 376.9925537109375], [947.728271484375, 375.55218505859375], [962.0521240234375, 378.4329833984375], [946.2958984375, 378.4329833984375], [963.4844970703125, 395.7177429199219], [949.16064453125, 397.1581726074219], [966.3493041992188, 420.2045593261719], [954.8902587890625, 417.3237609863281], [972.0787963867188, 436.0489501953125], [970.646484375, 428.8469543457031], [980.6731567382812, 431.7277526855469], [966.3493041992188, 433.1681823730469], [963.4844970703125, 457.6549377441406], [970.646484375, 464.85693359375], [962.0521240234375, 496.5457458496094], [997.86181640625, 467.7377624511719]]","[[984.2314453125, 591.7380981445312], [984.2314453125, 587.4174194335938], [985.66455078125, 587.4174194335938], [985.66455078125, 587.4174194335938], [1008.5946655273438, 587.4174194335938], [975.6326904296875, 611.9015502929688], [1020.0596923828125, 614.7820434570312], [958.4351196289062, 643.5869750976562], [1037.2572021484375, 645.0272216796875], [949.83642578125, 662.3101806640625], [1040.1234130859375, 660.8699340820312], [981.365234375, 682.4735717773438], [1012.8939819335938, 683.913818359375], [955.56884765625, 717.0394897460938], [1025.792236328125, 717.0394897460938], [945.5369262695312, 771.768798828125], [1034.390869140625, 760.2468872070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[941, 379]",None,None
29738,"[[947.2156372070312, 381.2314147949219], [950.0439453125, 378.3677673339844], [944.3873291015625, 378.3677673339844], [957.1146850585938, 378.3677673339844], [944.3873291015625, 378.3677673339844], [959.9429931640625, 395.54962158203125], [945.801513671875, 394.1177978515625], [968.4279174804688, 418.458740234375], [947.2156372070312, 408.4360046386719], [979.7410888671875, 432.7769775390625], [979.7410888671875, 431.3451232910156], [974.0845336914062, 429.913330078125], [964.1854858398438, 429.913330078125], [964.1854858398438, 455.6861267089844], [964.1854858398438, 461.4133605957031], [962.7713623046875, 494.34527587890625], [962.7713623046875, 492.9134521484375]]","[[979.2921142578125, 591.170654296875], [979.2921142578125, 586.8689575195312], [1004.9924926757812, 589.7367553710938], [982.147705078125, 591.170654296875], [1003.564697265625, 591.170654296875], [972.1531372070312, 615.546875], [1014.9871215820312, 618.4146728515625], [955.01953125, 644.2247924804688], [1027.8372802734375, 645.65869140625], [949.308349609375, 661.4315185546875], [1037.8319091796875, 665.7332153320312], [975.0087890625, 685.8077392578125], [1006.4202880859375, 690.1094360351562], [942.1693725585938, 725.9568481445312], [1019.2705078125, 711.6178588867188], [927.8914184570312, 776.1431274414062], [1026.4095458984375, 756.068603515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[949, 385]",None,None
29739,"[[946.1589965820312, 381.67572021484375], [950.4696655273438, 377.3814697265625], [944.7221069335938, 377.3814697265625], [956.2171020507812, 378.8128662109375], [943.2852783203125, 377.3814697265625], [959.0908813476562, 395.989990234375], [946.1589965820312, 393.12713623046875], [969.1489868164062, 417.46142578125], [946.1589965820312, 407.4414367675781], [979.20703125, 433.2071228027344], [982.080810546875, 433.2071228027344], [973.4595947265625, 430.3442687988281], [964.8383178710938, 430.3442687988281], [963.4014892578125, 456.1099548339844], [963.4014892578125, 458.9728088378906], [961.9645385742188, 494.7585144042969], [961.9645385742188, 493.32708740234375]]","[[978.304443359375, 591.542236328125], [979.7437744140625, 587.2315673828125], [1004.2105102539062, 590.1052856445312], [981.1829833984375, 591.542236328125], [1004.2105102539062, 591.542236328125], [971.1083374023438, 615.968994140625], [1015.7242431640625, 618.8427124023438], [955.27685546875, 644.7063598632812], [1027.238037109375, 646.1432495117188], [949.52001953125, 660.511962890625], [1037.3126220703125, 666.2593994140625], [975.426025390625, 686.3756103515625], [1007.0889892578125, 689.2493286132812], [942.3239135742188, 726.6079711914062], [1020.0419921875, 712.2392578125], [927.931640625, 776.8984375], [1027.238037109375, 755.3453979492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[957, 392]",None,None
29740,"[[942.5296630859375, 378.963134765625], [945.3894653320312, 374.66619873046875], [939.6698608398438, 374.66619873046875], [953.9686279296875, 376.0985412597656], [939.6698608398438, 376.0985412597656], [959.6881713867188, 393.2863464355469], [942.5296630859375, 391.8540344238281], [971.1272583007812, 417.6357727050781], [946.8192749023438, 406.17724609375], [942.5296630859375, 393.2863464355469], [941.0997314453125, 391.8540344238281], [976.8467407226562, 429.0943298339844], [965.4077758789062, 430.52667236328125], [962.5479736328125, 454.8760986328125], [958.2583618164062, 456.30841064453125], [961.1180419921875, 496.41339111328125], [961.1180419921875, 492.116455078125]]","[[976.3130493164062, 597.4512329101562], [976.3130493164062, 594.5706787109375], [1000.7274169921875, 594.5706787109375], [977.7492065429688, 596.0109252929688], [999.2913208007812, 597.4512329101562], [966.2600708007812, 621.9360961914062], [1010.7803955078125, 626.2570190429688], [946.1541137695312, 659.3836059570312], [1022.2696533203125, 650.7418823242188], [946.1541137695312, 662.26416015625], [1032.3226318359375, 669.4656372070312], [967.6962280273438, 689.629638671875], [1000.7274169921875, 693.9505004882812], [937.5371704101562, 729.9577026367188], [1013.6527709960938, 711.2339477539062], [920.303466796875, 784.6886596679688], [1019.3973388671875, 751.56201171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[965, 398]",None,None
29741,"[[941.4457397460938, 376.4207763671875], [945.7257690429688, 373.562744140625], [938.5924072265625, 373.562744140625], [952.859130859375, 373.562744140625], [937.165771484375, 373.562744140625], [961.4192504882812, 393.56878662109375], [940.01904296875, 389.2817687988281], [981.3927001953125, 419.290771484375], [950.0057983398438, 407.8587646484375], [940.01904296875, 390.71075439453125], [955.7124633789062, 436.43878173828125], [978.5393676757812, 426.435791015625], [962.8458862304688, 426.435791015625], [964.2725219726562, 455.01580810546875], [958.5658569335938, 456.4447937011719], [962.8458862304688, 493.59881591796875], [991.37939453125, 462.1607666015625]]","[[973.4013061523438, 603.3295288085938], [973.4013061523438, 599.01171875], [997.6206665039062, 600.4509887695312], [974.8259887695312, 600.4509887695312], [996.196044921875, 603.3295288085938], [964.853271484375, 627.7975463867188], [1007.5933837890625, 630.6760864257812], [943.4833374023438, 656.5833740234375], [1024.689453125, 666.658447265625], [957.72998046875, 639.3118896484375], [1027.5386962890625, 668.0977172851562], [963.4286499023438, 692.565673828125], [994.7713623046875, 695.4442138671875], [934.9352416992188, 732.8658447265625], [1006.168701171875, 709.837158203125], [922.11328125, 787.5588989257812], [1013.2920532226562, 747.2587280273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[974, 405]",None,None
29742,"[[940.195556640625, 375.0120849609375], [943.0474243164062, 370.6967468261719], [935.9176635742188, 372.13519287109375], [951.6030883789062, 370.6967468261719], [934.49169921875, 372.13519287109375], [957.3069458007812, 383.64276123046875], [938.7695922851562, 386.5196533203125], [972.9923095703125, 405.2193908691406], [950.1771850585938, 403.78094482421875], [985.8258666992188, 422.48065185546875], [955.8809204101562, 410.97314453125], [974.4183349609375, 419.60382080078125], [960.1588745117188, 419.60382080078125], [965.8626098632812, 448.3726501464844], [951.6030883789062, 451.2495422363281], [964.4366455078125, 488.6490478515625], [985.8258666992188, 462.757080078125]]","[[971.4390869140625, 603.9157104492188], [972.8671264648438, 599.6176147460938], [995.7166137695312, 599.6176147460938], [974.2952880859375, 602.4830322265625], [995.7166137695312, 602.4830322265625], [961.4424438476562, 626.8392333984375], [1005.7133178710938, 629.7046508789062], [938.5928955078125, 649.7626953125], [1024.278564453125, 664.08984375], [944.3052978515625, 629.7046508789062], [1025.70654296875, 659.791748046875], [961.4424438476562, 697.0423583984375], [991.432373046875, 697.0423583984375], [934.3086547851562, 735.7257690429688], [1002.8571166992188, 704.2059936523438], [922.8839111328125, 785.870849609375], [1012.853759765625, 747.1875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[982, 411]",None,None
