frame,top,bottom,court,net,ball,pos,type
33448,"[[799.3834838867188, 425.76812744140625], [799.3834838867188, 421.4585876464844], [796.5164794921875, 421.4585876464844], [796.5164794921875, 421.4585876464844], [809.4179077148438, 414.2760009765625], [815.15185546875, 438.6967468261719], [822.3193359375, 430.07769775390625], [816.5853271484375, 473.1731262207031], [818.0188598632812, 473.1731262207031], [810.8514404296875, 496.1573791503906], [812.284912109375, 493.28436279296875], [852.4225463867188, 458.8079833984375], [859.590087890625, 451.6253967285156], [861.0235595703125, 490.4113464355469], [825.186279296875, 484.6652526855469], [895.4273071289062, 491.84783935546875], [823.7528686523438, 523.451171875]]","[[880.073974609375, 580.8954467773438], [881.5001831054688, 579.454345703125], [881.5001831054688, 578.0132446289062], [882.9264526367188, 582.3365478515625], [904.320556640625, 580.8954467773438], [887.2052612304688, 608.2764892578125], [915.7306518554688, 601.0709838867188], [860.106201171875, 632.7753295898438], [931.4196166992188, 632.7753295898438], [835.8595581054688, 631.334228515625], [901.4679565429688, 647.1864624023438], [914.304443359375, 673.1264038085938], [932.8458862304688, 664.4796752929688], [898.615478515625, 723.565185546875], [888.631591796875, 678.8908081054688], [937.1246948242188, 765.3572387695312], [890.057861328125, 726.4473876953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 384]",None,None
33449,"[[797.4361572265625, 419.0523681640625], [798.873779296875, 413.33563232421875], [795.9984130859375, 414.7648010253906], [808.9376220703125, 411.90643310546875], [794.5606689453125, 416.1940002441406], [811.81298828125, 433.3442077636719], [820.4392700195312, 424.76910400390625], [826.1900024414062, 441.91925048828125], [820.4392700195312, 453.35272216796875], [830.5030517578125, 460.4986572265625], [824.7523193359375, 493.3698425292969], [852.0685424804688, 454.78192138671875], [859.2569580078125, 450.4943542480469], [856.381591796875, 484.79473876953125], [824.7523193359375, 483.3656005859375], [892.323974609375, 491.9407043457031], [823.3146362304688, 523.3826904296875]]","[[875.70751953125, 582.5830688476562], [877.1327514648438, 579.7100830078125], [877.1327514648438, 579.7100830078125], [877.1327514648438, 579.7100830078125], [897.0864868164062, 579.7100830078125], [881.4085693359375, 605.5673828125], [909.913818359375, 598.384765625], [845.777099609375, 624.2421264648438], [925.5916748046875, 627.1151733398438], [824.3981323242188, 609.876953125], [894.2359008789062, 642.9168701171875], [909.913818359375, 668.774169921875], [925.5916748046875, 661.5916137695312], [898.51171875, 724.7984008789062], [881.4085693359375, 674.520263671875], [934.1432495117188, 763.5844116210938], [889.9600830078125, 723.3618774414062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 377]",None,None
33450,"[[798.158935546875, 413.0713806152344], [802.4596557617188, 407.3277282714844], [795.2918701171875, 408.7636413574219], [811.0609130859375, 405.8918151855469], [795.2918701171875, 411.63543701171875], [816.795166015625, 431.73828125], [811.0609130859375, 430.3023681640625], [832.5642700195312, 440.353759765625], [821.0957641601562, 447.5333557128906], [832.5642700195312, 463.32843017578125], [831.1306762695312, 460.4565734863281], [855.5010986328125, 447.5333557128906], [845.4662475585938, 451.8410949707031], [826.830078125, 483.43121337890625], [852.6339721679688, 481.99530029296875], [889.9063720703125, 492.04669189453125], [887.0391845703125, 490.6108093261719]]","[[867.4624633789062, 572.7965087890625], [868.888671875, 569.9202880859375], [870.3150024414062, 569.9202880859375], [871.7412719726562, 574.2346801757812], [890.2828369140625, 574.2346801757812], [868.888671875, 595.8065795898438], [900.2667846679688, 590.0540771484375], [836.0843505859375, 611.6259765625], [914.529541015625, 618.816650390625], [820.3953247070312, 598.6828002929688], [867.4624633789062, 607.3115844726562], [900.2667846679688, 660.5223999023438], [917.382080078125, 653.3317260742188], [903.1193237304688, 716.609375], [880.2989501953125, 682.0942993164062], [934.4974365234375, 761.19140625], [890.2828369140625, 723.800048828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 375]",None,None
33451,"[[799.781982421875, 409.1483459472656], [802.643798828125, 404.8619079589844], [798.3511352539062, 406.29071044921875], [811.229248046875, 402.0042419433594], [796.920166015625, 406.29071044921875], [819.814697265625, 424.8653259277344], [821.24560546875, 412.0060119628906], [834.1237182617188, 437.7247009277344], [829.8310546875, 414.8636169433594], [838.41650390625, 457.7281799316406], [839.8473510742188, 419.15008544921875], [855.5873413085938, 444.8688049316406], [845.5709838867188, 447.7264099121094], [831.2619018554688, 480.5892333984375], [854.156494140625, 477.73162841796875], [882.7745971679688, 489.1621398925781], [882.7745971679688, 489.1621398925781]]","[[864.3005981445312, 566.9260864257812], [862.8670043945312, 562.6257934570312], [865.734130859375, 565.4926147460938], [865.734130859375, 565.4926147460938], [885.8040161132812, 564.0592041015625], [867.167724609375, 586.9939575195312], [897.2725830078125, 584.1271362304688], [834.1957397460938, 607.0618896484375], [904.4403686523438, 611.3621826171875], [815.5593872070312, 591.2942504882812], [877.20263671875, 622.8295288085938], [890.104736328125, 650.0645751953125], [910.1746215820312, 647.19775390625], [903.0068359375, 701.6677856445312], [875.7691040039062, 680.1664428710938], [930.2445678710938, 751.837646484375], [887.2376098632812, 714.568603515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 375]",None,None
33452,"[[802.161865234375, 404.6788635253906], [805.01220703125, 400.38623046875], [800.73681640625, 401.8171081542969], [812.1377563476562, 397.52447509765625], [797.8865356445312, 400.38623046875], [823.538818359375, 414.6949462890625], [813.5629272460938, 414.6949462890625], [837.7899780273438, 433.2962646484375], [829.2391967773438, 437.5888671875], [842.0653076171875, 451.8975830078125], [844.9156494140625, 414.6949462890625], [859.1668701171875, 440.45062255859375], [847.7658081054688, 443.3123779296875], [836.3648681640625, 480.5150146484375], [833.5145874023438, 480.5150146484375], [880.543701171875, 490.5310974121094], [876.268310546875, 486.238525390625]]","[[855.404296875, 558.73193359375], [856.8330688476562, 555.84814453125], [858.26171875, 557.2900390625], [858.26171875, 557.2900390625], [878.263671875, 555.84814453125], [861.119140625, 580.3604736328125], [888.2647094726562, 571.7090454101562], [831.1162719726562, 600.547119140625], [899.6943969726562, 594.779541015625], [813.9716796875, 589.0119018554688], [875.40625, 616.4080810546875], [883.978515625, 642.3623046875], [902.5518188476562, 638.03662109375], [892.55078125, 694.2708740234375], [873.9776000976562, 681.2937622070312], [922.5537719726562, 740.4118041992188], [885.4072875976562, 715.8994750976562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 377]",top,net shot
33453,"[[802.2784423828125, 404.6293640136719], [805.125244140625, 400.3330078125], [799.4315795898438, 401.76513671875], [812.2423095703125, 397.46881103515625], [798.0081787109375, 401.76513671875], [822.2062377929688, 414.65411376953125], [813.6657104492188, 414.65411376953125], [836.4403076171875, 431.8394775390625], [829.3232421875, 437.5679016113281], [842.1339721679688, 451.8890686035156], [844.9807739257812, 414.65411376953125], [859.21484375, 439.0000305175781], [847.8275756835938, 443.2963562011719], [836.4403076171875, 480.53125], [833.5934448242188, 480.53125], [880.5660400390625, 490.5560607910156], [876.2958374023438, 486.2596740722656]]","[[855.193115234375, 558.5670166015625], [855.193115234375, 555.692138671875], [856.6265258789062, 557.1295776367188], [859.4933471679688, 557.1295776367188], [878.1278686523438, 555.692138671875], [860.9268188476562, 580.1285400390625], [888.161865234375, 572.9413452148438], [830.8250122070312, 601.6901245117188], [898.1957397460938, 597.3777465820312], [812.1904907226562, 585.8782958984375], [893.8955078125, 597.3777465820312], [883.8616333007812, 644.8131713867188], [902.49609375, 640.5008544921875], [892.4620971679688, 693.68603515625], [872.3942260742188, 679.3117065429688], [923.9973754882812, 741.1214599609375], [885.2950439453125, 716.6849975585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[727, 377]",None,None
33454,"[[802.8635864257812, 398.6995544433594], [807.1132202148438, 394.3990478515625], [801.4470825195312, 395.8325500488281], [814.1958618164062, 392.965576171875], [800.030517578125, 395.8325500488281], [824.1116943359375, 415.9015808105469], [812.7793579101562, 410.1675720214844], [841.1102294921875, 437.4041442871094], [829.77783203125, 403.00006103515625], [839.6937255859375, 457.4731750488281], [838.2771606445312, 457.4731750488281], [860.9418334960938, 440.2711181640625], [848.1929321289062, 440.2711181640625], [838.2771606445312, 478.9756774902344], [834.0274658203125, 480.4091796875], [835.4440307617188, 517.68017578125], [872.2741088867188, 491.877197265625]]","[[848.9525756835938, 547.4358520507812], [848.9525756835938, 544.5547485351562], [853.2433471679688, 545.9953002929688], [850.3828125, 545.9953002929688], [871.8363647460938, 545.9953002929688], [854.6734619140625, 574.806396484375], [880.4177856445312, 563.281982421875], [828.9291381835938, 596.4146728515625], [890.4295654296875, 596.4146728515625], [807.4755859375, 584.8902587890625], [867.545654296875, 607.9390869140625], [878.9876708984375, 633.8690185546875], [896.1504516601562, 630.9879760742188], [878.9876708984375, 691.4911499023438], [867.545654296875, 675.6450805664062], [916.1738891601562, 728.945556640625], [893.2899780273438, 714.5399780273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[725, 379]",None,None
33455,"[[805.7544555664062, 396.6710205078125], [808.6193237304688, 392.34906005859375], [804.3220825195312, 392.34906005859375], [818.6463623046875, 390.9084167480469], [802.8895874023438, 393.7897033691406], [827.2410278320312, 412.51812744140625], [814.34912109375, 406.7555236816406], [845.8627319335938, 437.0090637207031], [831.538330078125, 402.43359375], [857.3222045898438, 467.2626037597656], [838.7005615234375, 460.0593566894531], [861.6195678710938, 439.8903503417969], [842.997802734375, 444.2123107910156], [840.1329956054688, 477.34710693359375], [837.2681274414062, 480.2284240722656], [835.8356323242188, 523.4476928710938], [835.8356323242188, 516.2445068359375]]","[[842.2842407226562, 545.3773193359375], [842.2842407226562, 541.05419921875], [843.7196655273438, 541.05419921875], [845.1552124023438, 542.4952392578125], [862.3810424804688, 541.05419921875], [852.3326416015625, 568.4341430664062], [870.9939575195312, 556.9057006835938], [829.3648681640625, 591.4909057617188], [883.913330078125, 584.28564453125], [802.090576171875, 587.167724609375], [862.3810424804688, 610.2244873046875], [875.3004150390625, 631.8402709960938], [889.6552124023438, 624.635009765625], [865.2520141601562, 683.7179565429688], [860.9454956054688, 667.866455078125], [908.3165893554688, 722.6262817382812], [888.2197875976562, 711.097900390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[722, 384]",None,None
33456,"[[810.256591796875, 397.3565979003906], [813.1328125, 393.06524658203125], [807.38037109375, 394.49566650390625], [821.76171875, 390.2043151855469], [805.9421997070312, 394.49566650390625], [833.2667846679688, 411.6611022949219], [817.447265625, 407.3697509765625], [849.086181640625, 437.4091796875], [841.8955688476562, 433.1178283691406], [859.1531372070312, 461.7268371582031], [840.4573974609375, 458.865966796875], [862.0294799804688, 440.2701110839844], [846.2099609375, 444.56146240234375], [840.4573974609375, 474.6009216308594], [839.0193481445312, 477.46185302734375], [862.0294799804688, 497.4881286621094], [839.0193481445312, 511.7926330566406]]","[[833.06005859375, 537.3485107421875], [834.4952392578125, 534.4723510742188], [837.3655395507812, 531.59619140625], [837.3655395507812, 535.910400390625], [857.4571533203125, 535.910400390625], [845.9761962890625, 566.1098022460938], [866.0679321289062, 551.7291259765625], [824.4494018554688, 590.5569458007812], [877.5488891601562, 580.490478515625], [795.7470092773438, 589.118896484375], [858.892333984375, 603.49951171875], [871.8084106445312, 623.6324462890625], [884.7244873046875, 619.3182373046875], [853.1517944335938, 672.5267333984375], [863.1976318359375, 668.2125244140625], [886.15966796875, 707.040283203125], [886.15966796875, 707.040283203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[722, 390]",None,None
33457,"[[810.8499145507812, 393.4742126464844], [813.7092895507812, 387.7076721191406], [809.4202270507812, 389.1493225097656], [823.7171630859375, 386.26605224609375], [807.990478515625, 389.1493225097656], [839.4437866210938, 407.8905334472656], [820.8577270507812, 406.44891357421875], [850.88134765625, 435.28155517578125], [826.5765380859375, 423.7485046386719], [860.8892822265625, 461.23095703125], [825.1469116210938, 433.8399353027344], [863.7485961914062, 436.72320556640625], [846.59228515625, 439.6064758300781], [842.30322265625, 475.64727783203125], [840.8734741210938, 477.0888977050781], [863.7485961914062, 500.1550598144531], [863.7485961914062, 500.1550598144531]]","[[829.9187622070312, 539.244384765625], [829.9187622070312, 534.9260864257812], [829.9187622070312, 534.9260864257812], [831.3485107421875, 536.3655395507812], [849.9345703125, 533.4866333007812], [841.3563842773438, 562.2755737304688], [858.5128173828125, 549.3204956054688], [815.621826171875, 591.064453125], [872.8097534179688, 573.7910766601562], [789.8872680664062, 591.064453125], [788.45751953125, 589.6250610351562], [865.6612548828125, 621.2928466796875], [879.9583129882812, 614.0956420898438], [842.7861328125, 667.3551635742188], [854.2236938476562, 660.1578979492188], [877.0988159179688, 706.22021484375], [878.528564453125, 691.82568359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[720, 392]",None,None
33458,"[[814.7901000976562, 389.974609375], [817.6437377929688, 384.2359619140625], [813.3633422851562, 385.6706237792969], [826.2044677734375, 384.2359619140625], [810.5097045898438, 384.2359619140625], [839.0457153320312, 404.3211975097656], [824.7776489257812, 404.3211975097656], [853.3136596679688, 431.5797119140625], [831.9116821289062, 421.5371398925781], [863.3012084960938, 458.8382568359375], [824.7776489257812, 433.0143737792969], [864.7279663085938, 437.318359375], [849.0332641601562, 440.18768310546875], [841.8992309570312, 474.6195373535156], [840.472412109375, 477.4888000488281], [863.3012084960938, 499.00872802734375], [841.8992309570312, 510.4859924316406]]","[[819.7832641601562, 538.27685546875], [819.7832641601562, 533.9581298828125], [821.22021484375, 533.9581298828125], [822.6571044921875, 535.3977661132812], [842.7745361328125, 531.0790405273438], [834.15283203125, 562.7496337890625], [852.8333129882812, 546.9143676757812], [809.7245483398438, 587.222412109375], [868.6398315429688, 574.2662353515625], [779.5484619140625, 590.1015625], [847.0853881835938, 618.89306640625], [860.01806640625, 621.772216796875], [871.513671875, 616.013916015625], [839.900634765625, 669.2781982421875], [832.7158813476562, 643.3658447265625], [874.3876342773438, 706.7071533203125], [868.6398315429688, 682.234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[720, 401]",None,None
33459,"[[815.3912353515625, 392.3004455566406], [818.2718505859375, 385.12945556640625], [812.5106201171875, 386.5636901855469], [825.473388671875, 385.12945556640625], [811.0702514648438, 386.5636901855469], [838.436279296875, 403.7739562988281], [824.0331420898438, 403.7739562988281], [852.8395385742188, 432.457763671875], [829.7943725585938, 420.9842529296875], [862.9218139648438, 459.7074279785156], [824.0331420898438, 432.457763671875], [864.362060546875, 438.194580078125], [848.5185546875, 441.06292724609375], [842.7572631835938, 475.4835510253906], [841.3170166015625, 478.3518981933594], [862.9218139648438, 498.4305725097656], [842.7572631835938, 508.4699401855469]]","[[820.1358642578125, 537.0422973632812], [820.1358642578125, 534.1697998046875], [821.5701904296875, 534.1697998046875], [823.0045776367188, 537.0422973632812], [843.0847778320312, 531.2973022460938], [833.0446166992188, 564.3311157226562], [851.6906127929688, 547.0960693359375], [808.6614990234375, 588.747314453125], [867.4679565429688, 577.25732421875], [778.5410766601562, 590.18359375], [848.8218994140625, 614.599853515625], [863.1649780273438, 620.3448486328125], [871.7708129882812, 614.599853515625], [840.2161865234375, 669.1773681640625], [833.0446166992188, 644.7611083984375], [876.0736694335938, 707.9561767578125], [866.0336303710938, 680.6674194335938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[720, 401]",None,None
33460,"[[815.6245727539062, 384.9056701660156], [818.4633178710938, 380.5938415527344], [812.7857666015625, 380.5938415527344], [826.9796752929688, 380.5938415527344], [811.3663940429688, 380.5938415527344], [839.7540893554688, 402.1528015136719], [822.7214965820312, 397.8409729003906], [853.947998046875, 429.46075439453125], [844.0123291015625, 425.14898681640625], [863.8836669921875, 453.89422607421875], [825.5602416992188, 430.8980407714844], [863.8836669921875, 438.0843505859375], [849.6898193359375, 440.9588623046875], [841.1735229492188, 474.01593017578125], [839.7540893554688, 475.45318603515625], [863.8836669921875, 501.3238830566406], [848.2704467773438, 505.6357116699219]]","[[812.8583984375, 536.4312133789062], [814.29248046875, 532.129150390625], [817.1605834960938, 533.5631713867188], [815.7265014648438, 534.9972534179688], [834.3690185546875, 532.129150390625], [827.1987915039062, 562.2435913085938], [845.8412475585938, 547.9033813476562], [804.2542114257812, 585.1879272460938], [861.6156616210938, 572.28173828125], [772.7054443359375, 589.489990234375], [772.7054443359375, 589.489990234375], [857.3135986328125, 619.6044311523438], [845.8412475585938, 611.0003051757812], [838.6710815429688, 669.795166015625], [821.462646484375, 635.378662109375], [874.52197265625, 708.513671875], [874.52197265625, 708.513671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[716, 409]",None,None
33461,"[[816.8416137695312, 383.9025573730469], [821.079345703125, 379.612548828125], [815.4291381835938, 379.612548828125], [829.5547485351562, 378.18255615234375], [815.4291381835938, 381.04254150390625], [840.8552856445312, 398.2024230957031], [823.9044799804688, 395.3424377441406], [856.3935546875, 426.8021545410156], [832.3798828125, 418.2222595214844], [864.8689575195312, 449.6820068359375], [823.9044799804688, 431.0921630859375], [866.2815551757812, 436.8121032714844], [850.7432861328125, 438.2420959472656], [842.2678833007812, 473.99176025390625], [840.8552856445312, 475.4217834472656], [863.4563598632812, 501.16156005859375], [850.7432861328125, 504.02154541015625]]","[[808.065185546875, 535.7888793945312], [808.065185546875, 532.9097900390625], [809.4993896484375, 532.9097900390625], [810.9337158203125, 534.3493041992188], [829.5787353515625, 531.4701538085938], [820.9733276367188, 558.8221435546875], [838.18408203125, 547.3054809570312], [796.5913696289062, 583.294921875], [855.3948974609375, 581.8552856445312], [763.60400390625, 587.6136474609375], [762.1697998046875, 587.6136474609375], [849.657958984375, 616.4051513671875], [838.18408203125, 609.207275390625], [838.18408203125, 668.2297973632812], [815.2363891601562, 623.6029663085938], [875.47412109375, 708.5379028320312], [835.315673828125, 668.2297973632812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[716, 418]",None,None
33462,"[[820.244873046875, 380.6282653808594], [824.501708984375, 376.31512451171875], [817.4070434570312, 377.7528076171875], [831.5962524414062, 376.31512451171875], [815.9881591796875, 379.1905517578125], [842.9476318359375, 396.44293212890625], [825.9205932617188, 395.0052490234375], [858.5557250976562, 425.1969299316406], [834.43408203125, 418.0084533691406], [868.488037109375, 449.6378479003906], [828.7584228515625, 425.1969299316406], [865.6502685546875, 435.2608642578125], [851.4610595703125, 436.6985778808594], [850.0421752929688, 471.203369140625], [842.9476318359375, 475.5164794921875], [861.3934936523438, 499.9573669433594], [851.4610595703125, 507.1459045410156]]","[[800.710205078125, 531.4707641601562], [802.1434936523438, 527.1591186523438], [800.710205078125, 527.1591186523438], [805.0101318359375, 530.0335083007812], [820.7769165039062, 527.1591186523438], [815.0435180664062, 554.466064453125], [829.376953125, 542.9683837890625], [789.243408203125, 580.3358154296875], [845.1437377929688, 578.8986206054688], [757.7098999023438, 586.0845947265625], [820.7769165039062, 603.3311157226562], [837.97705078125, 613.3915405273438], [830.810302734375, 604.768310546875], [837.97705078125, 666.5682373046875], [809.3102416992188, 616.2659912109375], [873.810546875, 705.3728637695312], [810.7435302734375, 653.6333618164062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[716, 433]",None,None
33463,"[[822.9591064453125, 377.3388366699219], [827.26806640625, 373.0326843261719], [818.6500854492188, 373.0326843261719], [834.44970703125, 373.0326843261719], [817.2137451171875, 374.4680480957031], [843.0676879882812, 394.5633850097656], [827.26806640625, 391.692626953125], [860.3035888671875, 423.2709655761719], [837.3223266601562, 417.52947998046875], [870.35791015625, 447.6724548339844], [827.26806640625, 429.0125427246094], [866.0489501953125, 431.8832702636719], [853.1220092773438, 433.31866455078125], [851.6856079101562, 470.6385803222656], [844.5040283203125, 473.5093078613281], [855.99462890625, 512.2646484375], [851.6856079101562, 506.5230712890625]]","[[794.9815063476562, 528.35009765625], [796.41552734375, 525.4813842773438], [796.41552734375, 525.4813842773438], [797.8494873046875, 525.4813842773438], [815.0574340820312, 522.6126098632812], [806.4534301757812, 554.1688232421875], [822.2274169921875, 538.3907470703125], [784.943603515625, 578.55322265625], [835.13330078125, 571.38134765625], [753.3958129882812, 587.1594848632812], [815.0574340820312, 598.6344604492188], [829.3972778320312, 611.5438232421875], [842.3032836914062, 600.06884765625], [833.6992797851562, 658.878173828125], [803.58544921875, 610.1094360351562], [868.1151123046875, 700.4750366210938], [793.5474853515625, 647.4031372070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[716, 446]",None,None
33464,"[[822.9971923828125, 376.38043212890625], [825.8145141601562, 372.07037353515625], [821.5885620117188, 373.5070495605469], [834.2664794921875, 372.07037353515625], [818.7711791992188, 374.9437255859375], [844.127197265625, 392.1839599609375], [828.6318359375, 392.1839599609375], [862.4398803710938, 418.04437255859375], [838.4925537109375, 415.1709899902344], [870.891845703125, 442.46807861328125], [830.04052734375, 428.1011962890625], [863.8485717773438, 430.9745788574219], [853.9878540039062, 430.9745788574219], [852.5792236328125, 469.76513671875], [848.3531494140625, 471.20184326171875], [855.3965454101562, 512.8657836914062], [852.5792236328125, 505.6823425292969]]","[[785.5821533203125, 525.2386474609375], [787.0219116210938, 522.3677978515625], [787.0219116210938, 522.3677978515625], [788.461669921875, 522.3677978515625], [808.6177978515625, 520.932373046875], [798.5396728515625, 548.2054443359375], [812.9369506835938, 538.1574096679688], [781.2630004882812, 578.3493041992188], [825.8945922851562, 565.4304809570312], [751.0287475585938, 586.9618530273438], [810.0575561523438, 591.26806640625], [818.6958618164062, 608.4931640625], [833.0932006835938, 601.3160400390625], [830.2137451171875, 654.4266967773438], [802.8589477539062, 608.4931640625], [859.00830078125, 693.1831665039062], [778.383544921875, 635.7662353515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[718, 444]",None,None
33465,"[[823.5550537109375, 377.0455322265625], [826.42822265625, 371.2842712402344], [820.681884765625, 372.724609375], [833.6111450195312, 372.724609375], [817.8087158203125, 374.1649169921875], [845.103759765625, 392.88909912109375], [827.8648071289062, 392.88909912109375], [863.7791748046875, 420.255126953125], [837.9208374023438, 414.4938659667969], [870.9620971679688, 443.30023193359375], [836.4842529296875, 420.255126953125], [865.2157592773438, 430.3373718261719], [855.1597290039062, 430.3373718261719], [853.72314453125, 470.6662902832031], [847.9769287109375, 472.1065979003906], [855.1597290039062, 512.435546875], [852.2865600585938, 505.23394775390625]]","[[785.5739135742188, 525.21630859375], [787.013916015625, 522.343994140625], [787.013916015625, 522.343994140625], [788.4540405273438, 522.343994140625], [808.614501953125, 520.9078369140625], [798.5342407226562, 548.1948852539062], [812.9346923828125, 538.1417846679688], [781.2537841796875, 578.354248046875], [825.89501953125, 565.4287719726562], [751.0130004882812, 586.97119140625], [810.0545654296875, 591.2796630859375], [818.69482421875, 608.5135498046875], [833.0951538085938, 601.332763671875], [830.2151489257812, 654.470703125], [802.8543701171875, 608.5135498046875], [859.0159301757812, 693.2470092773438], [778.3737182617188, 635.8005981445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[720, 443]",None,None
33466,"[[824.4580688476562, 375.6962585449219], [827.283447265625, 371.3984069824219], [823.04541015625, 372.8310241699219], [835.759521484375, 372.8310241699219], [820.2200927734375, 374.2636413574219], [845.6482543945312, 391.4550476074219], [828.6961059570312, 391.4550476074219], [865.42578125, 418.6747131347656], [838.5849609375, 412.9442443847656], [873.9019165039062, 441.5965576171875], [834.3468627929688, 427.2704162597656], [869.6638793945312, 428.7030029296875], [856.94970703125, 430.1356506347656], [855.5370483398438, 470.2488708496094], [848.4736938476562, 465.9510192871094], [858.3624877929688, 511.7947082519531], [854.1243896484375, 503.19903564453125]]","[[777.9406127929688, 524.7750854492188], [779.3662109375, 520.4515991210938], [779.3662109375, 520.4515991210938], [782.2174072265625, 523.3339233398438], [799.3243408203125, 520.4515991210938], [789.3452758789062, 546.3927001953125], [805.0266723632812, 537.74560546875], [779.3662109375, 578.0984497070312], [817.85693359375, 566.569091796875], [752.2802734375, 591.0689697265625], [766.5360107421875, 533.422119140625], [810.7289428710938, 605.480712890625], [824.9848022460938, 598.2748413085938], [823.5592041015625, 648.7158813476562], [797.8988037109375, 612.6865844726562], [852.0707397460938, 686.1864013671875], [852.0707397460938, 687.6275634765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[723, 442]",None,None
33467,"[[825.2567749023438, 378.5687255859375], [829.5216064453125, 374.258544921875], [823.8351440429688, 375.6952819824219], [838.0512084960938, 374.258544921875], [820.9918823242188, 375.6952819824219], [848.0025634765625, 392.9359130859375], [829.5216064453125, 392.9359130859375], [867.9050903320312, 418.79681396484375], [839.4728393554688, 415.92340087890625], [877.8563842773438, 443.2210693359375], [835.2080688476562, 433.1640319824219], [872.169921875, 430.29058837890625], [857.953857421875, 430.29058837890625], [856.5322265625, 470.5187072753906], [848.0025634765625, 463.3351135253906], [862.2186889648438, 515.0570068359375], [856.5322265625, 500.6897888183594]]","[[772.7078247070312, 527.927734375], [772.7078247070312, 523.6126098632812], [772.7078247070312, 523.6126098632812], [775.5697021484375, 525.0509643554688], [792.74169921875, 523.6126098632812], [782.7247314453125, 550.9415283203125], [798.4656982421875, 540.8729858398438], [778.4317016601562, 579.7088012695312], [809.91357421875, 566.7635498046875], [756.9668579101562, 595.5308227539062], [792.74169921875, 586.900634765625], [801.3275756835938, 607.0377197265625], [815.6375732421875, 599.8458862304688], [815.6375732421875, 650.1886596679688], [789.8796997070312, 618.5446166992188], [844.2574462890625, 681.8326416015625], [766.9838256835938, 642.996826171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[725, 441]",None,None
