frame,top,bottom,court,net,ball,pos,type
100918,"[[1049.2589111328125, 315.3878173828125], [1053.500244140625, 311.09027099609375], [1047.84521484375, 311.09027099609375], [1060.569091796875, 311.09027099609375], [1045.017578125, 311.09027099609375], [1069.0517578125, 331.1454772949219], [1036.5350341796875, 329.71295166015625], [1081.7755126953125, 351.2007141113281], [1032.2938232421875, 349.7681884765625], [1074.706787109375, 374.1209411621094], [1033.70751953125, 364.09332275390625], [1060.569091796875, 375.553466796875], [1040.7763671875, 374.1209411621094], [1060.569091796875, 414.2313232421875], [1035.121337890625, 411.3663024902344], [1060.569091796875, 451.47674560546875], [1033.70751953125, 448.6117248535156]]","[[930.3259887695312, 578.8790893554688], [917.3948974609375, 571.7089233398438], [944.6937866210938, 567.4068603515625], [917.3948974609375, 573.1429443359375], [941.8201904296875, 573.1429443359375], [907.3373413085938, 604.691650390625], [950.44091796875, 604.691650390625], [901.5902099609375, 636.2402954101562], [960.4984741210938, 637.6743774414062], [921.7052612304688, 634.8062744140625], [957.6248779296875, 613.2958374023438], [915.9580688476562, 672.091064453125], [944.6937866210938, 670.6570434570312], [920.2684326171875, 717.9801025390625], [951.8777465820312, 706.5078125], [926.015625, 766.7371215820312], [946.1305541992188, 759.5669555664062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1058, 453]",None,None
100919,"[[1050.5162353515625, 314.6943664550781], [1054.778076171875, 310.39837646484375], [1049.0955810546875, 310.39837646484375], [1060.46044921875, 310.39837646484375], [1044.833740234375, 310.39837646484375], [1068.984130859375, 330.4463195800781], [1036.31005859375, 330.4463195800781], [1081.7696533203125, 351.92620849609375], [1030.627685546875, 349.0622253417969], [1074.6666259765625, 373.4060974121094], [1033.4688720703125, 363.3821716308594], [1060.46044921875, 373.4060974121094], [1040.5718994140625, 373.4060974121094], [1060.46044921875, 413.501953125], [1033.4688720703125, 410.6379699707031], [1059.0399169921875, 449.3017883300781], [1032.0482177734375, 446.43780517578125]]","[[946.959228515625, 572.93115234375], [916.8802490234375, 570.0633544921875], [944.0946044921875, 565.7616577148438], [918.3126220703125, 572.93115234375], [942.6622314453125, 571.4972534179688], [906.85400390625, 603.0430297851562], [951.2562255859375, 603.0430297851562], [902.5570068359375, 636.0226440429688], [961.282470703125, 637.45654296875], [922.609619140625, 633.1548461914062], [958.4178466796875, 613.080322265625], [916.8802490234375, 671.8700561523438], [945.52685546875, 670.4362182617188], [919.744873046875, 717.7547607421875], [951.2562255859375, 706.2836303710938], [925.4742431640625, 766.50732421875], [946.959228515625, 752.1683959960938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1058, 453]",None,None
100920,"[[1051.4183349609375, 316.55499267578125], [1054.281494140625, 310.8113098144531], [1048.55517578125, 312.2472229003906], [1060.0078125, 310.8113098144531], [1044.260498046875, 310.8113098144531], [1068.59716796875, 329.47833251953125], [1035.671142578125, 329.47833251953125], [1081.4813232421875, 351.0172424316406], [1031.3763427734375, 348.1453857421875], [1074.323486328125, 372.5561218261719], [1032.8079833984375, 361.0686950683594], [1058.576171875, 373.9920654296875], [1039.9658203125, 372.5561218261719], [1060.0078125, 412.76202392578125], [1032.8079833984375, 408.4542541503906], [1058.576171875, 450.0960998535156], [1029.94482421875, 445.788330078125]]","[[949.197021484375, 573.0888671875], [917.6056518554688, 565.9063720703125], [946.3250732421875, 568.7794189453125], [919.0415649414062, 570.2158813476562], [942.0172119140625, 570.2158813476562], [908.9898681640625, 601.8190307617188], [952.0689697265625, 600.3825073242188], [903.2459106445312, 634.8587036132812], [962.1207885742188, 637.7317504882812], [923.3495483398438, 633.4222412109375], [937.709228515625, 629.1126708984375], [916.169677734375, 669.3348999023438], [946.3250732421875, 667.8983764648438], [920.4775390625, 716.7396240234375], [950.6329956054688, 703.8110961914062], [926.2214965820312, 767.0174560546875], [949.197021484375, 749.779296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1058, 452]",None,None
100921,"[[1051.237060546875, 317.283935546875], [1054.0633544921875, 314.4097900390625], [1048.410888671875, 314.4097900390625], [1059.7158203125, 311.5356140136719], [1044.1715087890625, 312.97271728515625], [1068.194580078125, 328.7806396484375], [1035.69287109375, 328.7806396484375], [1080.91259765625, 350.3369445800781], [1030.040283203125, 348.89984130859375], [1073.846923828125, 371.89324951171875], [1031.453369140625, 357.5223693847656], [1058.302734375, 373.330322265625], [1038.51904296875, 373.330322265625], [1059.7158203125, 410.694580078125], [1032.8665771484375, 407.82037353515625], [1059.7158203125, 450.9330139160156], [1028.627197265625, 442.31048583984375]]","[[947.7803344726562, 570.7090454101562], [917.600341796875, 566.4043579101562], [946.3431396484375, 566.4043579101562], [919.0374755859375, 569.274169921875], [943.4688720703125, 569.274169921875], [908.9775390625, 600.8421630859375], [953.52880859375, 600.8421630859375], [903.2289428710938, 633.8450927734375], [962.1517333984375, 633.8450927734375], [923.348876953125, 632.41015625], [940.5946044921875, 626.6705322265625], [917.600341796875, 668.2828979492188], [946.3431396484375, 668.2828979492188], [920.4746704101562, 715.6348876953125], [949.2174072265625, 707.0254516601562], [924.7860717773438, 765.856689453125], [949.2174072265625, 745.7680053710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1057, 452]",None,None
100922,"[[1050.8929443359375, 320.8592834472656], [1053.7735595703125, 316.5541076660156], [1048.012451171875, 316.5541076660156], [1059.5345458984375, 313.68402099609375], [1042.2513427734375, 313.68402099609375], [1068.1761474609375, 329.46954345703125], [1035.050048828125, 329.46954345703125], [1079.6982421875, 349.5601806640625], [1029.2890625, 348.1251220703125], [1073.9371337890625, 369.6508483886719], [1032.1695556640625, 356.73541259765625], [1058.09423828125, 373.9559631347656], [1037.9306640625, 372.5209045410156], [1059.5345458984375, 411.2671813964844], [1032.1695556640625, 408.3970642089844], [1059.5345458984375, 450.013427734375], [1027.848876953125, 441.40313720703125]]","[[946.697998046875, 569.7105102539062], [919.5062255859375, 566.8283081054688], [945.2669067382812, 563.9461059570312], [920.9373168945312, 569.7105102539062], [943.835693359375, 569.7105102539062], [910.9193725585938, 599.9736328125], [953.853759765625, 599.9736328125], [905.1947631835938, 634.56005859375], [963.871826171875, 636.0011596679688], [923.7996826171875, 633.1189575195312], [940.973388671875, 628.795654296875], [916.6438598632812, 667.7053833007812], [946.697998046875, 667.7053833007812], [919.5062255859375, 715.2617797851562], [949.560302734375, 703.7329711914062], [925.2308349609375, 767.1414184570312], [949.560302734375, 744.0838012695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1057, 452]",None,None
100923,"[[1051.079833984375, 320.22418212890625], [1053.9549560546875, 315.91119384765625], [1048.2047119140625, 315.91119384765625], [1059.705322265625, 314.4735412597656], [1042.454345703125, 314.4735412597656], [1068.330810546875, 330.28778076171875], [1033.828857421875, 328.8501281738281], [1079.8314208984375, 350.4150085449219], [1029.51611328125, 348.9773254394531], [1074.0810546875, 370.542236328125], [1032.391357421875, 357.6033020019531], [1058.2677001953125, 373.41754150390625], [1038.1416015625, 373.41754150390625], [1059.705322265625, 410.796630859375], [1032.391357421875, 407.92132568359375], [1059.705322265625, 449.6134338378906], [1028.0784912109375, 440.9874572753906]]","[[933.584716796875, 574.3621215820312], [919.3134765625, 567.161865234375], [945.0016479492188, 562.8417358398438], [920.7406616210938, 568.6019287109375], [943.5745849609375, 568.6019287109375], [910.7507934570312, 600.282958984375], [954.9915161132812, 600.282958984375], [905.0424194335938, 634.843994140625], [963.55419921875, 634.843994140625], [923.5948486328125, 633.4039916992188], [940.7203369140625, 630.5238647460938], [916.4593505859375, 667.965087890625], [946.4287719726562, 667.965087890625], [919.3134765625, 715.486572265625], [949.2830200195312, 703.9661865234375], [925.0220336914062, 765.8881225585938], [949.2830200195312, 744.2874145507812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1057, 451]",None,None
100924,"[[1051.3077392578125, 320.3612365722656], [1054.1282958984375, 316.0637512207031], [1048.4871826171875, 316.0637512207031], [1058.3590087890625, 313.1987609863281], [1042.84619140625, 311.7662658691406], [1066.8204345703125, 328.95623779296875], [1032.9744873046875, 328.95623779296875], [1079.5128173828125, 349.01116943359375], [1027.3333740234375, 349.01116943359375], [1073.871826171875, 367.63360595703125], [1030.1539306640625, 356.17364501953125], [1056.94873046875, 374.7961120605469], [1037.2052001953125, 373.36358642578125], [1058.3590087890625, 410.6085205078125], [1031.564208984375, 407.7434997558594], [1058.3590087890625, 450.7184143066406], [1025.9232177734375, 442.1234130859375]]","[[934.1375732421875, 573.5787353515625], [921.1818237304688, 566.4111328125], [947.0933837890625, 566.4111328125], [921.1818237304688, 569.2781982421875], [944.2142944335938, 569.2781982421875], [911.1051025390625, 599.3822021484375], [955.7305297851562, 599.3822021484375], [905.3469848632812, 633.7867431640625], [964.36767578125, 635.2202758789062], [924.0608520507812, 633.7867431640625], [942.7747192382812, 626.6190795898438], [916.8632202148438, 668.1912841796875], [945.65380859375, 668.1912841796875], [919.7422485351562, 714.0640869140625], [949.972412109375, 704.0294189453125], [925.5003662109375, 767.1044921875], [948.5328369140625, 742.7345581054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1057, 451]",None,None
100925,"[[1049.0440673828125, 311.23291015625], [1053.2852783203125, 306.9192199707031], [1046.2164306640625, 306.9192199707031], [1057.526611328125, 309.7950134277344], [1040.561279296875, 308.35711669921875], [1064.595458984375, 327.0498046875], [1032.0787353515625, 327.0498046875], [1077.3193359375, 348.6182556152344], [1025.0098876953125, 348.6182556152344], [1071.664306640625, 367.3109436035156], [1030.6650390625, 354.369873046875], [1054.6990966796875, 374.50042724609375], [1036.320068359375, 374.50042724609375], [1058.9403076171875, 410.4478759765625], [1030.6650390625, 409.0099792480469], [1058.9403076171875, 449.2711181640625], [1026.4237060546875, 442.0816345214844]]","[[935.0359497070312, 573.3008422851562], [922.1671752929688, 566.1015014648438], [947.90478515625, 564.6615600585938], [923.5970458984375, 567.5413208007812], [945.0451049804688, 567.5413208007812], [913.5879516601562, 596.3388061523438], [956.4840087890625, 599.2185668945312], [906.4385986328125, 633.7755737304688], [966.4931030273438, 635.2154541015625], [925.02685546875, 629.4559326171875], [942.185302734375, 626.5762329101562], [916.4476318359375, 665.4528198242188], [946.4749145507812, 666.8927001953125], [919.3074340820312, 714.4085693359375], [949.334716796875, 704.3294677734375], [925.02685546875, 766.2440185546875], [947.90478515625, 743.2059936523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1057, 451]",None,None
100926,"[[1047.693115234375, 311.5798645019531], [1050.5240478515625, 308.71728515625], [1043.4468994140625, 307.2859802246094], [1054.770263671875, 308.71728515625], [1039.20068359375, 308.71728515625], [1061.8472900390625, 327.3240661621094], [1030.7081298828125, 327.3240661621094], [1076.0015869140625, 345.930908203125], [1023.6310424804688, 348.7934875488281], [1071.7552490234375, 367.4002990722656], [1029.292724609375, 353.08734130859375], [1054.770263671875, 373.1254577636719], [1034.954345703125, 373.1254577636719], [1057.60107421875, 410.3390808105469], [1029.292724609375, 408.90777587890625], [1059.0164794921875, 448.98394775390625], [1026.4619140625, 440.396240234375]]","[[935.2864990234375, 573.5045776367188], [923.7693481445312, 564.86376953125], [926.648681640625, 566.3038330078125], [925.208984375, 566.3038330078125], [946.8037109375, 566.3038330078125], [915.1315307617188, 595.106689453125], [958.3208618164062, 597.987060546875], [906.49365234375, 631.1103515625], [966.9586791992188, 633.9906005859375], [919.4505004882812, 616.7088623046875], [945.364013671875, 625.3497314453125], [918.0108032226562, 664.233642578125], [946.8037109375, 664.233642578125], [919.4505004882812, 713.198486328125], [948.2433471679688, 703.1174926757812], [925.208984375, 766.4837646484375], [946.8037109375, 740.5611572265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1057, 450]",None,None
100927,"[[1047.0589599609375, 311.81353759765625], [1049.905517578125, 307.5196228027344], [1042.789306640625, 306.0882873535156], [1054.1751708984375, 308.950927734375], [1037.0963134765625, 308.950927734375], [1059.8680419921875, 326.12664794921875], [1028.5570068359375, 327.5579528808594], [1075.523681640625, 346.1650085449219], [1021.4407958984375, 347.5963134765625], [1071.25390625, 366.203369140625], [1029.980224609375, 351.8902587890625], [1052.751953125, 371.9285888671875], [1032.82666015625, 371.9285888671875], [1057.0216064453125, 409.1426696777344], [1029.980224609375, 406.280029296875], [1057.0216064453125, 449.2193298339844], [1025.71044921875, 440.63153076171875]]","[[937.0718383789062, 572.1890258789062], [925.60205078125, 563.5841064453125], [927.0357666015625, 563.5841064453125], [927.0357666015625, 565.0182495117188], [947.1078491210938, 565.0182495117188], [915.5659790039062, 595.1353759765625], [958.57763671875, 595.1353759765625], [906.963623046875, 629.5549926757812], [968.6136474609375, 632.4232788085938], [915.5659790039062, 615.2135009765625], [947.1078491210938, 623.818359375], [919.8671875, 662.5404663085938], [947.1078491210938, 662.5404663085938], [921.3008422851562, 712.7356567382812], [947.1078491210938, 701.262451171875], [925.60205078125, 765.7991943359375], [947.1078491210938, 739.9845581054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1057, 450]",None,None
100928,"[[1041.1441650390625, 313.4065246582031], [1045.4649658203125, 307.683349609375], [1038.263671875, 307.683349609375], [1051.22607421875, 309.1141357421875], [1033.94287109375, 309.1141357421875], [1058.427490234375, 326.2836608886719], [1025.3011474609375, 329.1452331542969], [1072.830322265625, 344.8840026855469], [1019.5400390625, 349.1763610839844], [1068.5093994140625, 364.91510009765625], [1029.6219482421875, 350.6071472167969], [1051.22607421875, 372.069091796875], [1031.062255859375, 373.4998779296875], [1056.9873046875, 409.2697448730469], [1028.181640625, 406.4081115722656], [1058.427490234375, 447.90118408203125], [1026.7413330078125, 440.7471923828125]]","[[937.1071166992188, 570.1841430664062], [927.1956787109375, 561.555419921875], [931.4434204101562, 562.9935302734375], [928.611572265625, 564.431640625], [949.8504028320312, 564.431640625], [918.7001342773438, 591.7559204101562], [959.7619018554688, 594.632080078125], [905.956787109375, 627.7088012695312], [969.67333984375, 630.5850219726562], [907.3726806640625, 629.1469116210938], [948.4344482421875, 624.83251953125], [920.1160888671875, 662.2236328125], [948.4344482421875, 662.2236328125], [921.531982421875, 712.5576782226562], [948.4344482421875, 701.0527954101562], [925.7797241210938, 765.76806640625], [947.0185546875, 741.320068359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1056, 450]",None,None
100929,"[[1041.9129638671875, 313.3951110839844], [1044.7310791015625, 307.6716003417969], [1037.6856689453125, 307.6716003417969], [1050.3673095703125, 309.10247802734375], [1033.45849609375, 309.10247802734375], [1058.8216552734375, 326.2730712890625], [1025.0040283203125, 329.13482666015625], [1072.912353515625, 344.87457275390625], [1019.3677978515625, 349.167236328125], [1068.6851806640625, 364.9069519042969], [1030.640380859375, 350.5981140136719], [1051.7763671875, 372.0613708496094], [1032.0494384765625, 373.49224853515625], [1056.0035400390625, 409.2643737792969], [1029.2313232421875, 406.402587890625], [1058.8216552734375, 447.89825439453125], [1026.4130859375, 440.7438049316406]]","[[937.109130859375, 570.1312255859375], [927.2011108398438, 561.4981689453125], [931.4474487304688, 562.93701171875], [928.6165771484375, 564.3758544921875], [949.8480834960938, 565.814697265625], [918.70849609375, 591.7138061523438], [959.756103515625, 594.5914916992188], [905.9696044921875, 627.6847534179688], [969.6641235351562, 630.5624389648438], [907.3850708007812, 629.1235961914062], [948.4326171875, 624.80712890625], [920.1239624023438, 662.2169189453125], [948.4326171875, 662.2169189453125], [921.5393676757812, 712.5762939453125], [948.4326171875, 701.0655517578125], [925.7857055664062, 765.8132934570312], [947.0172119140625, 741.3530883789062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1056, 449]",None,None
100930,"[[1040.311767578125, 314.0052795410156], [1043.1396484375, 308.2574462890625], [1037.4840087890625, 308.2574462890625], [1048.7952880859375, 311.13134765625], [1031.828369140625, 309.69439697265625], [1055.86474609375, 325.50091552734375], [1023.3449096679688, 328.37481689453125], [1071.417724609375, 344.18133544921875], [1017.6892700195312, 347.05523681640625], [1067.176025390625, 365.73565673828125], [1024.7587890625, 351.3661193847656], [1048.7952880859375, 371.4834899902344], [1030.4144287109375, 371.4834899902344], [1054.4508056640625, 408.8443298339844], [1027.586669921875, 407.4073791503906], [1057.278564453125, 447.64208984375], [1026.1727294921875, 440.45733642578125]]","[[938.3369140625, 567.8917846679688], [928.3811645507812, 560.7092895507812], [932.6478881835938, 562.1458129882812], [929.8034057617188, 562.1458129882812], [951.1371459960938, 563.582275390625], [918.4254150390625, 590.8756713867188], [961.0928955078125, 592.3121948242188], [907.0474243164062, 625.3516235351562], [971.0486450195312, 629.6611328125], [919.84765625, 610.9866333007812], [948.2926635742188, 621.0421142578125], [921.2698974609375, 659.8275146484375], [949.7149047851562, 659.8275146484375], [922.692138671875, 711.5413208007812], [948.2926635742188, 701.4859008789062], [926.9589233398438, 766.128173828125], [946.8704223632812, 740.2713012695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1056, 449]",None,None
100931,"[[1036.958984375, 308.8586730957031], [1039.7744140625, 305.9802551269531], [1034.1436767578125, 305.9802551269531], [1045.4052734375, 307.4194641113281], [1029.9205322265625, 307.4194641113281], [1053.8514404296875, 326.1292419433594], [1021.4743041992188, 329.0076599121094], [1067.928466796875, 343.3997802734375], [1014.435791015625, 346.2782287597656], [1063.705322265625, 363.54876708984375], [1025.6973876953125, 349.1566162109375], [1048.2205810546875, 372.18402099609375], [1028.5128173828125, 372.18402099609375], [1053.8514404296875, 409.6035461425781], [1025.6973876953125, 408.16436767578125], [1058.074462890625, 448.46234130859375], [1025.6973876953125, 439.8270263671875]]","[[930.0812377929688, 562.6820068359375], [930.0812377929688, 559.8009643554688], [932.9483032226562, 559.8009643554688], [931.5147094726562, 561.241455078125], [953.0184326171875, 562.6820068359375], [920.046142578125, 588.6112670898438], [964.4869384765625, 591.4922485351562], [908.5775146484375, 621.7430419921875], [971.6548461914062, 627.5050659179688], [921.479736328125, 611.6594848632812], [951.5848388671875, 621.7430419921875], [921.479736328125, 656.3153686523438], [950.1512451171875, 656.3153686523438], [922.9132690429688, 709.6143798828125], [948.7176513671875, 699.5308227539062], [927.2140502929688, 765.7944946289062], [947.2840576171875, 739.865234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1056, 449]",None,None
100932,"[[1034.3660888671875, 309.6116943359375], [1037.228271484375, 305.31951904296875], [1031.50390625, 305.31951904296875], [1041.5216064453125, 308.18096923828125], [1027.21044921875, 308.18096923828125], [1051.5394287109375, 323.91900634765625], [1020.0549926757812, 326.78045654296875], [1065.8504638671875, 342.5185241699219], [1012.8994750976562, 346.8106994628906], [1061.55712890625, 363.9794921875], [1024.3482666015625, 348.241455078125], [1047.24609375, 371.1331787109375], [1027.21044921875, 371.1331787109375], [1052.970458984375, 409.7629089355469], [1025.7794189453125, 406.9014587402344], [1057.2637939453125, 448.3926696777344], [1025.7794189453125, 441.2390441894531]]","[[932.1318969726562, 563.256103515625], [932.1318969726562, 558.9346313476562], [933.568115234375, 558.9346313476562], [933.568115234375, 561.8156127929688], [953.6760864257812, 563.256103515625], [922.0778198242188, 584.8633422851562], [965.1663208007812, 589.184814453125], [907.7150268554688, 617.9944458007812], [972.3477783203125, 626.6373291015625], [923.51416015625, 609.3515625], [950.8035278320312, 622.31591796875], [923.51416015625, 652.5660400390625], [950.8035278320312, 655.447021484375], [923.51416015625, 707.304443359375], [949.3672485351562, 698.6614990234375], [926.38671875, 764.9237060546875], [947.9309692382812, 740.4354858398438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1056, 448]",None,None
100933,"[[1033.216064453125, 310.8087158203125], [1036.0953369140625, 305.07586669921875], [1030.3367919921875, 306.5090637207031], [1040.414306640625, 307.9422912597656], [1024.578125, 307.9422912597656], [1050.491943359375, 325.140869140625], [1017.3797607421875, 326.5740966796875], [1064.8885498046875, 343.7726745605469], [1010.1814575195312, 346.63909912109375], [1060.569580078125, 362.40447998046875], [1023.1384887695312, 349.5055236816406], [1044.7332763671875, 369.5705261230469], [1026.017822265625, 371.0037536621094], [1051.931640625, 408.2673645019531], [1024.578125, 406.8341369628906], [1056.2506103515625, 446.96417236328125], [1026.017822265625, 438.3648681640625]]","[[933.6793823242188, 564.3377075195312], [933.6793823242188, 560.0372924804688], [935.0997924804688, 560.0372924804688], [933.6793823242188, 560.0372924804688], [954.985107421875, 561.4707641601562], [922.3163452148438, 584.4064331054688], [966.3480834960938, 590.1403198242188], [908.112548828125, 617.3764038085938], [974.8704223632812, 625.977294921875], [923.7367553710938, 607.3421020507812], [952.144287109375, 623.1103515625], [923.7367553710938, 653.2134399414062], [952.144287109375, 653.2134399414062], [922.3163452148438, 704.8186645507812], [947.8831787109375, 697.6512451171875], [926.5774536132812, 765.0247802734375], [947.8831787109375, 740.6555786132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1056, 448]",bottom,defensive shot
100934,"[[1032.322998046875, 313.23223876953125], [1035.1932373046875, 308.90997314453125], [1029.4527587890625, 308.90997314453125], [1039.49853515625, 310.3507385253906], [1023.7122802734375, 310.3507385253906], [1048.109375, 324.75830078125], [1016.5366821289062, 327.63983154296875], [1062.4605712890625, 343.4881896972656], [1007.9259643554688, 346.36968994140625], [1058.1551513671875, 363.6588134765625], [1022.2771606445312, 347.8104553222656], [1043.803955078125, 369.4218444824219], [1025.1473388671875, 370.8625793457031], [1052.4146728515625, 409.7630615234375], [1023.7122802734375, 406.8815612792969], [1058.1551513671875, 448.66357421875], [1025.1473388671875, 440.0190124511719]]","[[945.4371948242188, 565.2240600585938], [935.5066528320312, 558.0558471679688], [939.7625732421875, 560.9231567382812], [935.5066528320312, 559.489501953125], [955.3676147460938, 560.9231567382812], [924.157470703125, 582.427734375], [966.716796875, 589.5960083007812], [909.9711303710938, 615.4015502929688], [973.8099975585938, 624.00341796875], [921.3203125, 608.2333374023438], [951.1116943359375, 625.4370727539062], [924.157470703125, 651.2426147460938], [952.5303344726562, 652.67626953125], [924.157470703125, 705.7210693359375], [949.693115234375, 698.5528564453125], [926.9948120117188, 764.5004272460938], [948.2744750976562, 741.5621948242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1055, 448]",None,None
100935,"[[1032.32421875, 313.2132568359375], [1035.1947021484375, 308.8897399902344], [1029.4537353515625, 308.8897399902344], [1039.5003662109375, 310.3309020996094], [1023.712890625, 311.7720642089844], [1048.1116943359375, 324.74261474609375], [1016.5367431640625, 327.6249694824219], [1062.4639892578125, 343.47784423828125], [1007.9253540039062, 346.3601989746094], [1058.1583251953125, 363.65423583984375], [1022.2776489257812, 347.8013610839844], [1043.8060302734375, 369.4189453125], [1025.148193359375, 370.860107421875], [1052.4173583984375, 409.771728515625], [1023.712890625, 406.889404296875], [1058.1583251953125, 448.6833801269531], [1025.148193359375, 440.03631591796875]]","[[944.57861328125, 565.3136596679688], [934.5147094726562, 556.6824951171875], [938.827880859375, 559.5595703125], [935.9524536132812, 559.5595703125], [956.0802001953125, 560.9981079101562], [923.0132446289062, 582.5759887695312], [966.1441040039062, 588.3301391601562], [910.0739135742188, 614.2236328125], [973.3326416015625, 624.2933349609375], [920.1377563476562, 608.4695434570312], [951.7671508789062, 625.7318725585938], [924.4508666992188, 651.6254272460938], [951.7671508789062, 653.0639038085938], [923.0132446289062, 704.8509521484375], [948.8917846679688, 699.0968627929688], [925.8885498046875, 762.3921508789062], [947.4540405273438, 740.814208984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1055, 447]",None,None
100936,"[[1030.171630859375, 314.6085205078125], [1034.4578857421875, 308.8665466308594], [1027.3140869140625, 308.8665466308594], [1037.3154296875, 310.3020324707031], [1021.59912109375, 311.7375183105469], [1047.3167724609375, 326.0924987792969], [1014.4554443359375, 327.5279846191406], [1060.1754150390625, 343.3184814453125], [1005.8828735351562, 344.75396728515625], [1055.88916015625, 361.9799499511719], [1018.7415771484375, 347.6249694824219], [1043.0303955078125, 369.1574401855469], [1024.4566650390625, 370.5929260253906], [1051.6029052734375, 407.9158630371094], [1024.4566650390625, 406.4803771972656], [1057.31787109375, 446.6742858886719], [1024.4566650390625, 438.061279296875]]","[[934.9588012695312, 561.691162109375], [936.389404296875, 557.3837890625], [937.8200073242188, 557.3837890625], [937.8200073242188, 558.819580078125], [956.4179077148438, 561.691162109375], [924.9444580078125, 580.3565673828125], [966.43212890625, 587.5355834960938], [910.6384887695312, 611.9441528320312], [975.0157470703125, 624.8663940429688], [917.79150390625, 607.6367797851562], [953.5567016601562, 626.3021850585938], [924.9444580078125, 649.2750244140625], [952.1259765625, 652.1466064453125], [923.5138549804688, 702.3995971679688], [949.2648315429688, 698.0922241210938], [926.3751831054688, 762.7031860351562], [947.834228515625, 742.6019897460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1055, 447]",None,None
