frame,top,bottom,court,net,ball,pos,type
65806,"[[1168.54541015625, 552.2166137695312], [1172.8265380859375, 547.937744140625], [1165.6912841796875, 546.5114135742188], [1177.107666015625, 546.5114135742188], [1161.41015625, 539.3799438476562], [1178.53466796875, 556.4955444335938], [1144.285400390625, 547.937744140625], [1187.0970458984375, 579.3163452148438], [1121.4525146484375, 557.921875], [1184.242919921875, 604.9898071289062], [1111.4632568359375, 586.4478759765625], [1161.41015625, 577.8900756835938], [1137.150146484375, 575.0374755859375], [1174.2535400390625, 596.4320068359375], [1144.285400390625, 600.7108764648438], [1178.53466796875, 632.0894775390625], [1154.2747802734375, 624.9580078125]]","[[1040.4130859375, 617.057861328125], [1040.4130859375, 612.7487182617188], [1040.4130859375, 612.7487182617188], [1038.9744873046875, 612.7487182617188], [1063.4305419921875, 611.3124389648438], [1031.781494140625, 635.73046875], [1080.693603515625, 634.2940673828125], [1005.8868408203125, 678.8211059570312], [1100.833984375, 668.7665405273438], [1005.8868408203125, 681.6937866210938], [1110.904052734375, 691.7482299804688], [1047.6060791015625, 706.11181640625], [1083.57080078125, 706.11181640625], [1017.3955688476562, 760.6932373046875], [1099.3953857421875, 759.2568969726562], [1005.8868408203125, 818.1475219726562], [1118.0970458984375, 816.7111206054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1257, 304]",None,None
65807,"[[1167.28955078125, 536.5321044921875], [1171.6060791015625, 533.6704711914062], [1164.411865234375, 532.2396240234375], [1173.0447998046875, 533.6704711914062], [1155.7789306640625, 530.8087768554688], [1175.9224853515625, 547.9788818359375], [1144.2684326171875, 537.9629516601562], [1184.555419921875, 570.8723754882812], [1114.05322265625, 563.7181396484375], [1185.994140625, 599.4892578125], [1124.125, 580.8882446289062], [1157.2178955078125, 573.7340698242188], [1135.6356201171875, 572.30322265625], [1171.6060791015625, 589.4733276367188], [1141.390869140625, 598.0584106445312], [1175.9224853515625, 630.9677734375], [1147.1461181640625, 623.8135375976562]]","[[1038.9625244140625, 621.8575439453125], [1034.6708984375, 616.1013793945312], [1038.9625244140625, 617.5404052734375], [1037.531982421875, 617.5404052734375], [1060.420166015625, 616.1013793945312], [1027.518310546875, 640.5653686523438], [1077.5863037109375, 640.5653686523438], [1006.0606689453125, 679.4199829101562], [1094.7525634765625, 675.102783203125], [997.4775390625, 706.7620849609375], [1109.0576171875, 693.810546875], [1041.823486328125, 712.518310546875], [1077.5863037109375, 711.0792846679688], [1016.07421875, 762.8854370117188], [1100.474609375, 761.4463500976562], [993.18603515625, 823.3258666992188], [1121.9322509765625, 819.0087280273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1262, 270]",None,None
65808,"[[1161.531494140625, 522.9580688476562], [1164.4056396484375, 518.6421508789062], [1158.6573486328125, 518.6421508789062], [1168.7169189453125, 521.5194091796875], [1151.471923828125, 518.6421508789062], [1173.028076171875, 540.221435546875], [1138.5380859375, 531.5897827148438], [1181.650634765625, 564.677978515625], [1112.6705322265625, 543.0986938476562], [1183.0877685546875, 593.4503173828125], [1093.9884033203125, 560.362060546875], [1148.59765625, 570.4324340820312], [1124.167236328125, 571.87109375], [1168.7169189453125, 586.2572631835938], [1135.6639404296875, 597.7661743164062], [1175.90234375, 632.29296875], [1132.789794921875, 630.8543701171875]]","[[1049.740234375, 633.6171875], [1052.5980224609375, 626.4423828125], [1041.1673583984375, 626.4423828125], [1034.0233154296875, 622.1375122070312], [1059.7420654296875, 620.7025756835938], [1025.4503173828125, 647.966796875], [1075.459228515625, 647.966796875], [1002.5890502929688, 689.5806884765625], [1089.7474365234375, 680.970947265625], [991.1585083007812, 729.7595825195312], [1109.7509765625, 695.320556640625], [1034.0233154296875, 719.7149047851562], [1071.1727294921875, 719.7149047851562], [1012.5908813476562, 769.9385986328125], [1102.60693359375, 762.7637329101562], [984.0143432617188, 827.3370361328125], [1121.181640625, 827.3370361328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1265, 244]",None,None
65809,"[[1153.266845703125, 512.0551147460938], [1157.5777587890625, 509.1875305175781], [1150.39306640625, 509.1875305175781], [1161.8885498046875, 512.0551147460938], [1146.082275390625, 509.1875305175781], [1169.0732421875, 532.1285400390625], [1133.1497802734375, 523.525634765625], [1174.821044921875, 555.069580078125], [1107.284912109375, 534.9961547851562], [1177.6949462890625, 578.0106201171875], [1084.2938232421875, 552.2019653320312], [1143.2083740234375, 566.5401000976562], [1120.2174072265625, 563.6724853515625], [1167.63623046875, 586.613525390625], [1124.5281982421875, 602.3854370117188], [1174.821044921875, 632.49560546875], [1120.2174072265625, 590.9149169921875]]","[[1047.60205078125, 632.6841430664062], [1053.3231201171875, 626.9229736328125], [1043.31103515625, 628.36328125], [1033.2989501953125, 626.9229736328125], [1059.0443115234375, 626.9229736328125], [1024.7171630859375, 655.7286376953125], [1071.9169921875, 652.84814453125], [1003.2627563476562, 701.8178100585938], [1090.5108642578125, 688.855224609375], [991.8203735351562, 737.8248291015625], [1113.395751953125, 690.2954711914062], [1029.0081787109375, 724.8623046875], [1061.9049072265625, 723.4219970703125], [1011.844482421875, 773.8319702148438], [1104.8138427734375, 762.3096923828125], [984.6688842773438, 832.883544921875], [1114.825927734375, 830.0029907226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1269, 221]",None,None
65810,"[[1145.10009765625, 501.3879089355469], [1149.412109375, 497.07696533203125], [1142.2254638671875, 497.07696533203125], [1153.7239990234375, 498.5139465332031], [1137.91357421875, 497.07696533203125], [1159.4732666015625, 520.068603515625], [1126.4151611328125, 514.3206787109375], [1165.222412109375, 541.6232299804688], [1100.54345703125, 525.8164672851562], [1166.6597900390625, 564.6148681640625], [1076.1092529296875, 541.6232299804688], [1140.7882080078125, 563.1778564453125], [1116.3538818359375, 563.1778564453125], [1165.222412109375, 586.1694946289062], [1116.3538818359375, 599.102294921875], [1175.2835693359375, 633.5896606445312], [1097.6688232421875, 614.9090576171875]]","[[1049.372314453125, 637.3323364257812], [1053.6900634765625, 631.569580078125], [1045.0545654296875, 633.01025390625], [1036.419189453125, 631.569580078125], [1060.88623046875, 628.6881713867188], [1024.9051513671875, 658.94287109375], [1072.400146484375, 654.6207885742188], [1010.5128173828125, 699.282470703125], [1091.1103515625, 690.6383056640625], [998.998779296875, 733.8592529296875], [1118.4559326171875, 683.4347534179688], [1030.662109375, 730.9779052734375], [1060.88623046875, 730.9779052734375], [1013.3912353515625, 769.8768310546875], [1106.94189453125, 764.114013671875], [984.6063842773438, 828.945556640625], [1101.1849365234375, 824.6234130859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1271, 205]",None,None
65811,"[[1145.125244140625, 501.3962707519531], [1149.4361572265625, 497.08709716796875], [1142.2513427734375, 497.08709716796875], [1153.7471923828125, 498.5234680175781], [1137.9403076171875, 497.08709716796875], [1159.4949951171875, 520.0692749023438], [1126.444580078125, 514.32373046875], [1165.242919921875, 541.6150512695312], [1100.5789794921875, 525.8147583007812], [1166.679931640625, 564.5972290039062], [1076.150390625, 541.6150512695312], [1140.8143310546875, 563.1607666015625], [1116.3857421875, 563.1607666015625], [1165.242919921875, 586.1429443359375], [1116.3857421875, 599.0704345703125], [1175.3017578125, 633.5436401367188], [1097.705078125, 614.8706665039062]]","[[1049.3026123046875, 637.4276123046875], [1053.621337890625, 631.6700439453125], [1044.98388671875, 633.109375], [1036.346435546875, 631.6700439453125], [1060.8192138671875, 628.7911987304688], [1024.8299560546875, 659.0186157226562], [1072.3358154296875, 654.700439453125], [1010.4342041015625, 699.3218994140625], [1091.050048828125, 690.6854858398438], [998.9176635742188, 733.8675537109375], [1118.4019775390625, 683.4884643554688], [1030.588134765625, 730.98876953125], [1060.8192138671875, 730.98876953125], [1013.3133544921875, 769.8526000976562], [1106.8853759765625, 764.0950317382812], [984.52197265625, 828.8681030273438], [1101.127197265625, 824.5499267578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1274, 193]",None,None
65812,"[[1139.030517578125, 495.4949035644531], [1141.9019775390625, 491.19091796875], [1134.7235107421875, 491.19091796875], [1147.6446533203125, 492.6255798339844], [1128.9808349609375, 489.75628662109375], [1151.95166015625, 511.276123046875], [1117.495361328125, 508.40679931640625], [1153.387451171875, 535.665283203125], [1091.6531982421875, 518.4494018554688], [1156.2587890625, 554.3158569335938], [1071.5535888671875, 532.7959594726562], [1137.594970703125, 560.054443359375], [1110.3170166015625, 560.054443359375], [1159.130126953125, 590.1822509765625], [1106.0098876953125, 595.9208984375], [1173.4869384765625, 630.3526611328125], [1084.4747314453125, 620.31005859375]]","[[1066.5826416015625, 628.4471435546875], [1056.519287109375, 625.5696411132812], [1065.14501953125, 624.1309204101562], [1039.267822265625, 629.8858642578125], [1063.70751953125, 627.0084228515625], [1032.0797119140625, 657.221923828125], [1076.64599609375, 652.9057006835938], [1019.1411743164062, 700.3839721679688], [1092.4599609375, 687.4353637695312], [1009.0778198242188, 732.0361938476562], [1119.7747802734375, 675.9254760742188], [1032.0797119140625, 733.4749755859375], [1063.70751953125, 733.4749755859375], [1010.5154418945312, 775.1983032226562], [1112.586669921875, 770.8821411132812], [981.762939453125, 828.4315795898438], [1088.14697265625, 828.4315795898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1276, 183]",None,None
65813,"[[1128.4097900390625, 484.0436096191406], [1132.68798828125, 481.1744079589844], [1125.5574951171875, 481.1744079589844], [1138.3922119140625, 481.1744079589844], [1119.853271484375, 481.1744079589844], [1141.244384765625, 504.12799072265625], [1108.444580078125, 501.2587890625], [1141.244384765625, 529.9507446289062], [1081.3492431640625, 511.3009338378906], [1145.522705078125, 548.6004638671875], [1065.662353515625, 527.08154296875], [1128.4097900390625, 555.7734375], [1104.16650390625, 554.3388671875], [1148.374755859375, 591.6383666992188], [1098.462158203125, 593.0729370117188], [1168.33984375, 626.0686645507812], [1074.2188720703125, 617.4610595703125]]","[[1074.5638427734375, 623.5497436523438], [1070.245849609375, 619.2339477539062], [1073.12451171875, 619.2339477539062], [1045.777099609375, 624.9883422851562], [1068.8065185546875, 622.1111450195312], [1040.0196533203125, 649.4447631835938], [1080.3211669921875, 643.6903076171875], [1027.065673828125, 694.041748046875], [1091.8359375, 679.6556396484375], [1021.3082885742188, 721.3753662109375], [1119.183349609375, 671.0239868164062], [1038.5804443359375, 727.1298217773438], [1067.3670654296875, 727.1298217773438], [1018.4296875, 776.0425415039062], [1114.8653564453125, 781.7970581054688], [983.8855590820312, 826.3939208984375], [1073.12451171875, 839.3414916992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1279, 182]",None,None
65814,"[[1120.3741455078125, 480.3681640625], [1124.6749267578125, 476.05413818359375], [1116.0736083984375, 476.05413818359375], [1130.4090576171875, 477.4921569824219], [1108.9058837890625, 477.4921569824219], [1133.2762451171875, 497.6242370605469], [1100.304443359375, 496.1862487792969], [1131.8426513671875, 526.3843383789062], [1073.06689453125, 506.2522888183594], [1136.143310546875, 543.6404418945312], [1060.1649169921875, 520.63232421875], [1121.8077392578125, 547.9544677734375], [1097.4373779296875, 546.5164794921875], [1140.4439697265625, 588.2186279296875], [1093.13671875, 588.2186279296875], [1161.947265625, 624.1687622070312], [1074.50048828125, 615.540771484375]]","[[1078.5152587890625, 622.9649047851562], [1077.0869140625, 617.20703125], [1077.0869140625, 617.20703125], [1052.8060302734375, 621.5254516601562], [1075.65869140625, 618.646484375], [1044.236328125, 644.5570068359375], [1085.6566162109375, 641.6780395507812], [1037.0948486328125, 680.5438842773438], [1089.9415283203125, 679.1043701171875], [1031.3817138671875, 715.0912475585938], [1119.935546875, 670.467529296875], [1047.0928955078125, 720.84912109375], [1071.373779296875, 725.1675415039062], [1028.525146484375, 776.988525390625], [1114.222412109375, 789.94384765625], [992.8179321289062, 828.8095703125], [1065.66064453125, 847.522705078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1281, 171]",None,None
65815,"[[1112.6328125, 476.0448303222656], [1116.9134521484375, 473.1722717285156], [1108.35205078125, 473.1722717285156], [1121.194091796875, 476.0448303222656], [1102.64453125, 476.0448303222656], [1125.474853515625, 496.152587890625], [1092.65625, 493.2799987792969], [1126.901611328125, 520.569091796875], [1065.54541015625, 504.7701416015625], [1131.182373046875, 540.6768798828125], [1054.1302490234375, 517.6965942382812], [1115.486572265625, 543.5493774414062], [1091.2293701171875, 543.5493774414062], [1134.0361328125, 579.4560546875], [1091.2293701171875, 583.7648315429688], [1151.1588134765625, 623.9803466796875], [1076.96044921875, 609.6177368164062]]","[[1084.81640625, 622.60693359375], [1081.9591064453125, 618.2869262695312], [1083.3878173828125, 616.846923828125], [1060.530029296875, 622.60693359375], [1080.530517578125, 616.846923828125], [1051.9583740234375, 645.6468505859375], [1091.9593505859375, 642.7669067382812], [1039.1009521484375, 696.0468139648438], [1089.1021728515625, 677.3268432617188], [1046.2440185546875, 713.3267822265625], [1121.9600830078125, 675.8868408203125], [1050.52978515625, 723.40673828125], [1076.2447509765625, 727.7267456054688], [1043.38671875, 775.2467041015625], [1120.5316162109375, 789.6466674804688], [1006.2429809570312, 831.4066162109375], [1074.816162109375, 841.486572265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1279, 167]",None,None
65816,"[[1107.385009765625, 474.9859619140625], [1110.2635498046875, 470.6649475097656], [1103.067138671875, 470.6649475097656], [1114.5814208984375, 472.10528564453125], [1095.870849609375, 473.5456237792969], [1120.33837890625, 493.7102966308594], [1085.7960205078125, 492.26995849609375], [1121.7777099609375, 519.6362915039062], [1058.4498291015625, 503.7926330566406], [1128.97412109375, 539.801025390625], [1042.617919921875, 519.6362915039062], [1107.385009765625, 545.5623779296875], [1084.3568115234375, 545.5623779296875], [1128.97412109375, 572.9287109375], [1090.11376953125, 578.6900634765625], [1134.7310791015625, 619.0194702148438], [1074.28173828125, 611.8177490234375]]","[[1095.0931396484375, 622.779296875], [1092.2177734375, 619.8992309570312], [1092.2177734375, 618.4592895507812], [1070.6519775390625, 624.21923828125], [1089.34228515625, 619.8992309570312], [1070.6519775390625, 651.5789794921875], [1095.0931396484375, 644.3790893554688], [1049.086181640625, 696.2186889648438], [1089.34228515625, 683.2587280273438], [1120.9720458984375, 681.8187866210938], [1120.9720458984375, 684.69873046875], [1054.837158203125, 729.33837890625], [1079.2783203125, 729.33837890625], [1064.901123046875, 773.9779663085938], [1126.7230224609375, 789.8179321289062], [1027.5205078125, 831.57763671875], [1082.15380859375, 840.217529296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1280, 171]",None,None
65817,"[[1107.3797607421875, 474.9527893066406], [1110.2589111328125, 470.631103515625], [1103.0609130859375, 470.631103515625], [1114.57763671875, 472.0716552734375], [1095.8631591796875, 473.51220703125], [1120.3359375, 493.6800231933594], [1085.7860107421875, 492.2394714355469], [1121.7755126953125, 519.610107421875], [1058.4339599609375, 503.7639465332031], [1128.9735107421875, 539.7779541015625], [1042.5985107421875, 519.610107421875], [1107.3797607421875, 545.5401611328125], [1084.346435546875, 545.5401611328125], [1128.9735107421875, 572.9108276367188], [1090.104736328125, 578.673095703125], [1134.7318115234375, 619.0087280273438], [1074.269287109375, 611.805908203125]]","[[1095.0877685546875, 622.7661743164062], [1092.2098388671875, 619.885986328125], [1092.2098388671875, 618.4459838867188], [1070.6251220703125, 624.2061767578125], [1089.3319091796875, 619.885986328125], [1070.6251220703125, 651.5673217773438], [1095.0877685546875, 644.3670043945312], [1049.040283203125, 696.2091674804688], [1089.3319091796875, 683.2485961914062], [1120.9896240234375, 681.8085327148438], [1120.9896240234375, 684.688720703125], [1054.7962646484375, 729.3305053710938], [1079.2589111328125, 729.3305053710938], [1064.869140625, 773.9723510742188], [1126.7454833984375, 789.81298828125], [1027.4554443359375, 831.57470703125], [1082.136962890625, 840.215087890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1282, 168]",None,None
65818,"[[1099.7069091796875, 473.30609130859375], [1102.5853271484375, 468.9881591796875], [1096.82861328125, 468.9881591796875], [1106.9029541015625, 471.8668212890625], [1089.632568359375, 471.8668212890625], [1112.65966796875, 489.13861083984375], [1078.1190185546875, 489.13861083984375], [1118.41650390625, 512.1676635742188], [1050.7742919921875, 500.65313720703125], [1125.6124267578125, 535.1967163085938], [1039.2607421875, 515.0463256835938], [1101.1461181640625, 540.9539794921875], [1078.1190185546875, 540.9539794921875], [1119.8555908203125, 568.301025390625], [1088.193359375, 576.9369506835938], [1116.977294921875, 615.7984619140625], [1075.2406005859375, 618.6771240234375]]","[[1101.0863037109375, 626.6524047851562], [1099.653564453125, 623.7725830078125], [1101.0863037109375, 622.3327026367188], [1075.296875, 623.7725830078125], [1098.2208251953125, 623.7725830078125], [1069.56591796875, 648.2507934570312], [1098.2208251953125, 652.5704956054688], [1059.53662109375, 684.2481689453125], [1091.05712890625, 694.327392578125], [1124.01025390625, 692.8875122070312], [1125.4429931640625, 694.327392578125], [1056.671142578125, 728.8848876953125], [1083.893310546875, 728.8848876953125], [1082.4605712890625, 773.5216674804688], [1134.03955078125, 793.6801147460938], [1049.5074462890625, 841.1967163085938], [1089.624267578125, 844.0764770507812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1284, 165]",None,None
65819,"[[1091.5611572265625, 470.08447265625], [1095.85595703125, 467.2154235839844], [1087.266357421875, 467.2154235839844], [1101.5823974609375, 468.64996337890625], [1081.5399169921875, 468.64996337890625], [1108.740478515625, 490.1676940917969], [1068.655517578125, 487.2986755371094], [1117.330078125, 510.25091552734375], [1047.1812744140625, 495.90576171875], [1120.193359375, 531.7686767578125], [1035.728515625, 514.554443359375], [1092.9927978515625, 543.2447509765625], [1070.0870361328125, 543.2447509765625], [1108.740478515625, 567.6315307617188], [1082.9715576171875, 571.9351196289062], [1097.28759765625, 607.7979736328125], [1072.9503173828125, 614.9705200195312]]","[[1113.6395263671875, 628.42919921875], [1110.7916259765625, 626.9915771484375], [1110.7916259765625, 626.9915771484375], [1085.1607666015625, 632.7421875], [1107.94384765625, 632.7421875], [1086.5848388671875, 658.6199340820312], [1103.6719970703125, 661.4951782226562], [1059.530029296875, 670.12109375], [1092.280517578125, 704.6246948242188], [1110.7916259765625, 683.0599365234375], [1129.302734375, 706.0623779296875], [1062.3779296875, 734.8153686523438], [1089.4326171875, 739.12841796875], [1090.8565673828125, 785.1331787109375], [1140.6943359375, 798.0720825195312], [1073.7694091796875, 846.9522705078125], [1096.5523681640625, 854.1405029296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1286, 157]",None,None
65820,"[[1085.8907470703125, 468.1735534667969], [1088.7607421875, 463.8647766113281], [1081.585693359375, 463.8647766113281], [1094.500732421875, 465.301025390625], [1074.4107666015625, 465.301025390625], [1100.24072265625, 485.40869140625], [1062.9306640625, 482.5361633300781], [1113.1556396484375, 504.080078125], [1042.8406982421875, 495.4624938964844], [1114.5906982421875, 525.6239624023438], [1031.3607177734375, 514.1338500976562], [1085.8907470703125, 534.2415161132812], [1064.36572265625, 534.2415161132812], [1097.3707275390625, 567.2755737304688], [1075.845703125, 565.8392944335938], [1078.7156982421875, 600.3095703125], [1072.9757080078125, 614.6721801757812]]","[[1119.95703125, 636.1632690429688], [1117.084716796875, 631.8424072265625], [1118.5208740234375, 634.7230224609375], [1092.6697998046875, 640.484130859375], [1114.2122802734375, 640.484130859375], [1094.10595703125, 666.4092407226562], [1107.031494140625, 667.8495483398438], [1117.084716796875, 680.8121337890625], [1096.978271484375, 716.8192749023438], [1134.3187255859375, 672.17041015625], [1134.3187255859375, 716.8192749023438], [1066.8187255859375, 744.1846313476562], [1099.8507080078125, 748.5054931640625], [1101.2867431640625, 797.4752197265625], [1147.2442626953125, 803.2363891601562], [1078.3079833984375, 860.8477172851562], [1108.4676513671875, 860.8477172851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1286, 161]",None,None
65821,"[[1079.708740234375, 470.31060791015625], [1082.58837890625, 464.55987548828125], [1075.38916015625, 464.55987548828125], [1088.3477783203125, 465.9975280761719], [1069.6297607421875, 465.9975280761719], [1094.107177734375, 483.2497863769531], [1058.1109619140625, 483.2497863769531], [1108.5057373046875, 499.0643310546875], [1040.832763671875, 493.3135681152344], [1109.945556640625, 524.9426879882812], [1030.7537841796875, 509.12811279296875], [1078.2689208984375, 533.5687866210938], [1056.6710205078125, 535.0064697265625], [1085.4681396484375, 566.6355590820312], [1066.75, 565.1979370117188], [1062.430419921875, 598.2646484375], [1065.3101806640625, 615.5169067382812]]","[[1129.562255859375, 642.429931640625], [1126.71484375, 642.429931640625], [1126.71484375, 642.429931640625], [1098.2392578125, 648.1715698242188], [1123.8671875, 646.7362060546875], [1099.6629638671875, 674.0089111328125], [1112.47705078125, 679.7505493164062], [1135.2574462890625, 662.5256958007812], [1102.510498046875, 725.6836547851562], [1152.3427734375, 653.9132080078125], [1143.800048828125, 721.37744140625], [1075.458740234375, 745.7793579101562], [1103.934326171875, 755.8272094726562], [1111.05322265625, 798.8895263671875], [1150.9189453125, 810.372802734375], [1079.72998046875, 860.612060546875], [1122.443359375, 872.0953369140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1286, 169]",None,None
65822,"[[1073.162841796875, 469.07574462890625], [1077.441650390625, 464.77197265625], [1070.310302734375, 463.33734130859375], [1081.720458984375, 464.77197265625], [1063.178955078125, 464.77197265625], [1087.425537109375, 483.4216613769531], [1050.342529296875, 483.4216613769531], [1104.5406494140625, 499.2021789550781], [1034.6536865234375, 496.3329772949219], [1104.5406494140625, 522.1557006835938], [1027.5223388671875, 509.24432373046875], [1073.162841796875, 533.6323852539062], [1051.7689208984375, 533.6323852539062], [1071.736572265625, 570.9318237304688], [1058.900146484375, 565.1934204101562], [1056.0477294921875, 603.9274291992188], [1051.7689208984375, 611.1004028320312]]","[[1138.3558349609375, 647.1244506835938], [1132.6422119140625, 641.3638916015625], [1132.6422119140625, 642.8040161132812], [1106.9306640625, 654.3250732421875], [1126.928466796875, 652.8848876953125], [1105.502197265625, 673.0466918945312], [1116.9295654296875, 687.447998046875], [1151.211669921875, 648.5645751953125], [1109.7874755859375, 734.97216796875], [1168.3526611328125, 637.0435180664062], [1151.211669921875, 729.2116088867188], [1084.075927734375, 750.8135986328125], [1106.9306640625, 758.0140991210938], [1114.07275390625, 799.7778930664062], [1154.0684814453125, 818.4994506835938], [1079.790771484375, 860.2631225585938], [1136.927490234375, 880.4249267578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1286, 176]",None,None
65823,"[[1074.01025390625, 467.1425476074219], [1076.854248046875, 464.2804870605469], [1069.744140625, 464.2804870605469], [1081.1202392578125, 464.2804870605469], [1062.634033203125, 464.2804870605469], [1088.2303466796875, 482.8838806152344], [1051.258056640625, 482.8838806152344], [1103.8724365234375, 498.6251525878906], [1035.6158447265625, 492.9010314941406], [1103.8724365234375, 522.9525756835938], [1028.505859375, 507.2113037109375], [1072.5882568359375, 532.9697875976562], [1051.258056640625, 532.9697875976562], [1071.1661376953125, 568.7454833984375], [1059.7901611328125, 564.452392578125], [1056.946044921875, 603.090087890625], [1052.6800537109375, 611.67626953125]]","[[1137.9674072265625, 647.5729370117188], [1133.66845703125, 641.8311157226562], [1132.235595703125, 643.2665405273438], [1106.4417724609375, 654.7501220703125], [1127.9365234375, 653.314697265625], [1107.874755859375, 673.4109497070312], [1116.4727783203125, 687.7654418945312], [1140.8333740234375, 651.8792724609375], [1110.7408447265625, 735.1351318359375], [1168.06005859375, 637.5247802734375], [1150.8642578125, 729.3933715820312], [1083.51416015625, 750.9251098632812], [1106.4417724609375, 758.102294921875], [1113.6068115234375, 801.1656494140625], [1153.730224609375, 819.826416015625], [1079.2152099609375, 861.4544067382812], [1136.534423828125, 880.115234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1286, 178]",None,None
65824,"[[1067.380126953125, 471.9521484375], [1070.229736328125, 466.1940612792969], [1063.1055908203125, 466.1940612792969], [1075.928955078125, 466.1940612792969], [1057.406494140625, 466.1940612792969], [1083.0531005859375, 484.9078369140625], [1047.4326171875, 480.5892333984375], [1098.72607421875, 500.7425537109375], [1031.7596435546875, 493.5449523925781], [1098.72607421875, 523.77490234375], [1020.3612060546875, 503.62158203125], [1067.380126953125, 529.532958984375], [1046.0079345703125, 526.6539306640625], [1064.5303955078125, 564.0814208984375], [1048.8575439453125, 561.202392578125], [1051.7071533203125, 602.948486328125], [1040.3087158203125, 605.8275146484375]]","[[1143.029052734375, 645.9127197265625], [1138.7103271484375, 641.6001586914062], [1137.270751953125, 643.0377197265625], [1114.238037109375, 658.8502807617188], [1140.14990234375, 657.4127807617188], [1114.238037109375, 676.1004028320312], [1125.75439453125, 693.3505249023438], [1147.34765625, 641.6001586914062], [1119.9962158203125, 742.225830078125], [1177.5782470703125, 620.0375366210938], [1164.6221923828125, 732.1632690429688], [1089.765625, 753.7259521484375], [1108.479736328125, 763.7885131835938], [1115.677490234375, 801.1636962890625], [1154.54541015625, 828.4763793945312], [1078.2491455078125, 861.5391235351562], [1147.34765625, 891.726806640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1286, 187]",None,None
