frame,top,bottom,court,net,ball,pos,type
40022,"[[1069.1041259765625, 427.7204895019531], [1073.3841552734375, 424.8580322265625], [1066.2508544921875, 424.8580322265625], [1076.2374267578125, 424.8580322265625], [1057.69091796875, 424.8580322265625], [1077.6640625, 439.1703186035156], [1046.2777099609375, 439.1703186035156], [1090.50390625, 452.0513916015625], [1023.4513549804688, 459.20751953125], [1099.0638427734375, 476.3822937011719], [1022.0247192382812, 483.5384521484375], [1064.82421875, 492.1258239746094], [1039.14453125, 492.1258239746094], [1084.7972412109375, 530.76904296875], [1023.4513549804688, 530.76904296875], [1081.9439697265625, 573.7059326171875], [1002.0516357421875, 577.9996337890625]]","[[1216.144287109375, 628.4217529296875], [1214.718505859375, 625.5400390625], [1213.2926025390625, 625.5400390625], [1190.4779052734375, 626.9808959960938], [1209.0147705078125, 628.4217529296875], [1176.2188720703125, 642.8305053710938], [1197.6075439453125, 654.3574829101562], [1167.663330078125, 670.2069702148438], [1191.90380859375, 684.61572265625], [1191.90380859375, 697.5835571289062], [1193.329833984375, 713.4331665039062], [1164.8115234375, 711.9922485351562], [1186.2001953125, 717.7557373046875], [1214.718505859375, 773.94970703125], [1204.737060546875, 776.8314819335938], [1150.5523681640625, 786.9175415039062], [1153.4041748046875, 788.3583984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 433]",None,None
40023,"[[1069.0279541015625, 427.8290100097656], [1073.3084716796875, 424.9488830566406], [1064.74755859375, 424.9488830566406], [1076.162109375, 424.9488830566406], [1057.6134033203125, 424.9488830566406], [1077.5889892578125, 437.9093322753906], [1046.1988525390625, 439.349365234375], [1090.430419921875, 452.309814453125], [1023.3696899414062, 459.51007080078125], [1098.9913330078125, 475.3505859375], [1021.94287109375, 483.9908752441406], [1064.74755859375, 492.63116455078125], [1039.064697265625, 492.63116455078125], [1084.72314453125, 531.512451171875], [1023.3696899414062, 530.0723876953125], [1081.8695068359375, 573.2738037109375], [1001.96728515625, 577.593994140625]]","[[1216.202392578125, 628.2782592773438], [1214.7738037109375, 625.3950805664062], [1213.34521484375, 625.3950805664062], [1190.4876708984375, 626.8367309570312], [1209.059326171875, 628.2782592773438], [1176.2017822265625, 644.1358642578125], [1197.630615234375, 654.22705078125], [1167.6302490234375, 670.0845947265625], [1191.916259765625, 684.5006103515625], [1191.916259765625, 697.4749145507812], [1193.344970703125, 713.33251953125], [1164.77294921875, 711.8909301757812], [1186.201904296875, 717.6573486328125], [1214.7738037109375, 773.8795776367188], [1204.773681640625, 776.7628173828125], [1150.487060546875, 786.85400390625], [1153.34423828125, 788.295654296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1085, 394]",None,None
40024,"[[1063.452392578125, 432.55242919921875], [1067.7542724609375, 429.68389892578125], [1059.1505126953125, 428.24957275390625], [1070.622314453125, 429.68389892578125], [1051.9805908203125, 428.24957275390625], [1070.622314453125, 445.46087646484375], [1037.6407470703125, 446.8951416015625], [1084.9620361328125, 458.3692932128906], [1016.1310424804688, 465.5406799316406], [1090.697998046875, 479.8833923339844], [1014.6970825195312, 489.92327880859375], [1059.1505126953125, 494.22607421875], [1031.90478515625, 495.660400390625], [1079.2261962890625, 534.3856811523438], [1020.4329833984375, 530.0828857421875], [1074.9241943359375, 575.9796142578125], [988.8854370117188, 577.4138793945312]]","[[1217.53955078125, 627.896240234375], [1217.53955078125, 623.58056640625], [1216.1148681640625, 623.58056640625], [1193.319580078125, 625.0191040039062], [1211.8406982421875, 626.4576416015625], [1180.497314453125, 640.8433227539062], [1201.867919921875, 652.3518676757812], [1169.099609375, 666.7374877929688], [1194.7442626953125, 681.1231689453125], [1201.867919921875, 702.70166015625], [1196.1690673828125, 709.8944702148438], [1167.6749267578125, 709.8944702148438], [1186.1961669921875, 714.2101440429688], [1214.690185546875, 774.6298217773438], [1208.9913330078125, 773.1913452148438], [1153.427978515625, 780.3841552734375], [1159.126708984375, 783.26123046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1059, 358]",None,None
40025,"[[1057.0850830078125, 440.565673828125], [1059.947998046875, 437.69842529296875], [1054.2222900390625, 437.69842529296875], [1062.810791015625, 437.69842529296875], [1045.634033203125, 437.69842529296875], [1065.673583984375, 453.4683532714844], [1034.1827392578125, 453.4683532714844], [1081.4189453125, 477.84014892578125], [1012.7117919921875, 472.1056213378906], [1084.28173828125, 495.0437316894531], [1008.4176025390625, 497.9110107421875], [1054.2222900390625, 499.3446350097656], [1027.0257568359375, 499.3446350097656], [1074.261962890625, 542.3536376953125], [1011.2803955078125, 539.4863891601562], [1068.536376953125, 581.0617065429688], [974.0640869140625, 585.3626708984375]]","[[1218.4722900390625, 625.9141845703125], [1218.4722900390625, 621.5967407226562], [1217.041015625, 621.5967407226562], [1194.141357421875, 623.035888671875], [1214.1785888671875, 624.4750366210938], [1182.6915283203125, 638.8663940429688], [1204.1600341796875, 648.9403686523438], [1172.6729736328125, 666.2100830078125], [1198.43505859375, 677.7232055664062], [1201.297607421875, 700.7493896484375], [1197.0037841796875, 707.9451293945312], [1168.3792724609375, 706.5059814453125], [1188.4163818359375, 710.8234252929688], [1202.728759765625, 761.1932983398438], [1211.3160400390625, 768.3890380859375], [1156.929443359375, 778.4629516601562], [1159.7918701171875, 778.4629516601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1045, 339]",None,None
40026,"[[1052.0850830078125, 448.4048156738281], [1054.9586181640625, 445.5226135253906], [1049.211669921875, 445.5226135253906], [1057.83203125, 445.5226135253906], [1040.5914306640625, 444.08148193359375], [1059.2686767578125, 461.3747253417969], [1027.6610107421875, 458.4925537109375], [1073.6358642578125, 488.7557373046875], [1004.6734008789062, 487.31463623046875], [1082.2562255859375, 508.93121337890625], [1001.7999877929688, 514.6956176757812], [1049.211669921875, 508.93121337890625], [1021.9140014648438, 506.0489807128906], [1072.1990966796875, 550.7232666015625], [1003.2366943359375, 547.8410034179688], [1066.4522705078125, 582.4275512695312], [967.3187255859375, 588.1919555664062]]","[[1220.49755859375, 623.451904296875], [1220.49755859375, 619.156005859375], [1219.0760498046875, 619.156005859375], [1193.487548828125, 619.156005859375], [1216.23291015625, 622.0199584960938], [1183.536376953125, 636.339599609375], [1206.28173828125, 643.4994506835938], [1173.5853271484375, 664.9789428710938], [1200.595458984375, 673.57080078125], [1204.860107421875, 702.2101440429688], [1197.752197265625, 703.64208984375], [1170.7421875, 706.5060424804688], [1190.644287109375, 707.93798828125], [1209.125, 759.4888916015625], [1213.3896484375, 760.9207763671875], [1157.9478759765625, 775.240478515625], [1160.791015625, 776.6724243164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1031, 321]",None,None
40027,"[[1047.1883544921875, 456.0577392578125], [1048.6197509765625, 451.7409362792969], [1042.894287109375, 451.7409362792969], [1051.4825439453125, 451.7409362792969], [1034.305908203125, 451.7409362792969], [1054.3453369140625, 469.0081787109375], [1021.4234619140625, 467.56927490234375], [1068.6591796875, 496.3479919433594], [999.95263671875, 496.3479919433594], [1082.9730224609375, 523.6878051757812], [999.95263671875, 520.8099365234375], [1042.894287109375, 512.1763305664062], [1017.1292724609375, 510.7373962402344], [1072.953369140625, 556.7833862304688], [997.08984375, 551.027587890625], [1065.79638671875, 582.6842651367188], [964.1680297851562, 589.8789672851562]]","[[1219.9039306640625, 619.0546264648438], [1219.9039306640625, 614.7326049804688], [1219.9039306640625, 614.7326049804688], [1194.143798828125, 614.7326049804688], [1217.041748046875, 616.1732788085938], [1182.69482421875, 633.4613037109375], [1207.0238037109375, 639.2240600585938], [1174.108154296875, 662.2748413085938], [1199.8682861328125, 669.4782104492188], [1199.8682861328125, 695.4103393554688], [1199.8682861328125, 698.2916259765625], [1171.245849609375, 702.6137084960938], [1191.2816162109375, 702.6137084960938], [1217.041748046875, 760.2406616210938], [1215.610595703125, 760.2406616210938], [1158.3658447265625, 774.6473388671875], [1159.796875, 776.0880737304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1018, 306]",None,None
40028,"[[1039.2999267578125, 456.8582458496094], [1042.1572265625, 452.5660095214844], [1035.013916015625, 452.5660095214844], [1045.0145263671875, 452.5660095214844], [1027.87060546875, 452.5660095214844], [1050.7291259765625, 471.1657409667969], [1016.4414672851562, 471.1657409667969], [1067.8729248046875, 499.78070068359375], [1000.7261962890625, 498.3499450683594], [1082.1595458984375, 525.5341186523438], [1000.7261962890625, 519.8111572265625], [1040.728515625, 518.38037109375], [1015.0128173828125, 518.38037109375], [1072.158935546875, 557.0105590820312], [993.5829467773438, 554.1490478515625], [1066.4443359375, 584.1947631835938], [963.5811767578125, 589.9177856445312]]","[[1217.421142578125, 612.640380859375], [1218.8511962890625, 608.3294067382812], [1217.421142578125, 608.3294067382812], [1193.112548828125, 609.766357421875], [1214.5614013671875, 609.766357421875], [1183.1031494140625, 628.447509765625], [1205.9818115234375, 632.758544921875], [1175.953369140625, 660.0617065429688], [1200.2620849609375, 662.9357299804688], [1200.2620849609375, 684.4908447265625], [1201.6920166015625, 691.6759033203125], [1171.6636962890625, 697.4239501953125], [1193.112548828125, 698.8609619140625], [1207.4117431640625, 753.46728515625], [1215.9913330078125, 756.3412475585938], [1158.79443359375, 773.5853881835938], [1158.79443359375, 775.0224609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[997, 279]",None,None
40029,"[[1040.558837890625, 456.7998046875], [1041.988525390625, 452.5018615722656], [1034.8402099609375, 452.5018615722656], [1044.847900390625, 452.5018615722656], [1027.6917724609375, 452.5018615722656], [1050.566650390625, 471.12628173828125], [1016.2542724609375, 471.12628173828125], [1067.7227783203125, 499.7792053222656], [1000.5277709960938, 498.3465270996094], [1082.0196533203125, 524.1341552734375], [1000.5277709960938, 519.8362426757812], [1040.558837890625, 518.403564453125], [1014.8245849609375, 518.403564453125], [1072.0118408203125, 557.0850219726562], [993.3793334960938, 554.2197265625], [1066.293212890625, 584.3052978515625], [963.3560791015625, 590.035888671875]]","[[1217.40625, 612.7562866210938], [1218.8330078125, 607.0079956054688], [1217.40625, 608.445068359375], [1193.1497802734375, 609.8821411132812], [1214.552490234375, 609.8821411132812], [1181.7349853515625, 628.564208984375], [1205.991455078125, 632.87548828125], [1176.027587890625, 660.1799926757812], [1200.2840576171875, 663.05419921875], [1173.1739501953125, 703.29248046875], [1201.7108154296875, 691.7958374023438], [1171.7470703125, 697.5441284179688], [1193.1497802734375, 698.9812622070312], [1207.418212890625, 753.5903930664062], [1215.9793701171875, 756.4645385742188], [1158.9053955078125, 773.7095336914062], [1158.9053955078125, 775.1465454101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[977, 261]",None,None
40030,"[[1040.490966796875, 455.3680114746094], [1041.9234619140625, 451.0531921386719], [1036.193359375, 451.0531921386719], [1044.78857421875, 452.4914855957031], [1027.59814453125, 452.4914855957031], [1050.5186767578125, 469.75079345703125], [1016.1376953125, 471.1890563964844], [1061.97900390625, 491.324951171875], [1007.54248046875, 489.88665771484375], [1074.871826171875, 512.8991088867188], [1007.54248046875, 508.5842590332031], [1041.9234619140625, 518.6522216796875], [1016.1376953125, 518.6522216796875], [1073.439208984375, 557.4856567382812], [993.2171630859375, 553.1708984375], [1064.843994140625, 583.3746948242188], [963.1339111328125, 590.5661010742188]]","[[1216.5845947265625, 605.1851806640625], [1216.5845947265625, 600.8618774414062], [1216.5845947265625, 600.8618774414062], [1192.3143310546875, 602.3029174804688], [1213.729248046875, 602.3029174804688], [1180.89306640625, 621.0372314453125], [1205.1632080078125, 625.3605346679688], [1175.182373046875, 654.1825561523438], [1199.45263671875, 655.6236572265625], [1205.1632080078125, 680.1223754882812], [1205.1632080078125, 685.8867797851562], [1172.3271484375, 691.6511840820312], [1192.3143310546875, 693.09228515625], [1205.1632080078125, 747.8540649414062], [1212.3016357421875, 750.736328125], [1158.0504150390625, 773.7938842773438], [1160.90576171875, 773.7938842773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[963, 255]",None,None
40031,"[[1042.8331298828125, 449.9169006347656], [1044.2596435546875, 445.59124755859375], [1038.5533447265625, 447.03314208984375], [1047.11279296875, 447.03314208984375], [1031.42041015625, 448.4750061035156], [1051.392578125, 465.7774658203125], [1021.4342651367188, 467.2193298339844], [1061.3787841796875, 490.289306640625], [1011.4481811523438, 490.289306640625], [1062.8052978515625, 485.9637145996094], [1015.7279663085938, 506.1499328613281], [1042.8331298828125, 516.2430419921875], [1018.5810546875, 519.1267700195312], [1077.0712890625, 555.173583984375], [997.1822509765625, 553.731689453125], [1062.8052978515625, 584.0110473632812], [964.3707275390625, 589.7785034179688]]","[[1214.4525146484375, 597.7403564453125], [1214.4525146484375, 593.4347534179688], [1214.4525146484375, 593.4347534179688], [1189.9903564453125, 594.8699340820312], [1211.5745849609375, 594.8699340820312], [1177.039794921875, 614.9628295898438], [1205.81884765625, 619.2684326171875], [1166.967041015625, 642.2317504882812], [1200.06298828125, 652.2781982421875], [1172.722900390625, 691.0287475585938], [1210.1356201171875, 680.9823608398438], [1169.844970703125, 685.2879638671875], [1191.4293212890625, 686.72314453125], [1200.06298828125, 735.5201416015625], [1210.1356201171875, 745.566650390625], [1210.1356201171875, 768.5299072265625], [1158.33349609375, 771.4003295898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[950, 250]",None,None
40032,"[[1048.456298828125, 442.0297546386719], [1049.892578125, 439.1626281738281], [1042.7109375, 439.1626281738281], [1051.3289794921875, 440.59619140625], [1035.5291748046875, 442.0297546386719], [1055.637939453125, 462.0996398925781], [1026.9110107421875, 460.66607666015625], [1052.7652587890625, 483.60308837890625], [1015.4202880859375, 487.9037780761719], [1074.3104248046875, 493.63800048828125], [1022.60205078125, 500.8058776855469], [1048.456298828125, 515.1414794921875], [1022.60205078125, 518.0086059570312], [1080.055908203125, 553.8477172851562], [1001.0568237304688, 558.1483764648438], [1061.38330078125, 581.0853881835938], [965.1481323242188, 591.1203002929688]]","[[1213.0615234375, 593.9554443359375], [1213.0615234375, 589.6449584960938], [1213.0615234375, 589.6449584960938], [1188.7391357421875, 589.6449584960938], [1211.630859375, 589.6449584960938], [1174.431884765625, 611.1975708007812], [1204.4771728515625, 616.9449462890625], [1161.5552978515625, 647.11865234375], [1201.61572265625, 648.555419921875], [1173.0010986328125, 683.0396728515625], [1214.4923095703125, 681.6028442382812], [1168.7088623046875, 681.6028442382812], [1190.1697998046875, 683.0396728515625], [1197.323486328125, 730.4555053710938], [1207.338623046875, 737.6396484375], [1208.7694091796875, 770.68701171875], [1157.2630615234375, 772.1239013671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[937, 245]",None,None
40033,"[[1053.8004150390625, 438.5282897949219], [1055.233642578125, 435.6548767089844], [1049.5008544921875, 435.6548767089844], [1058.0999755859375, 435.6548767089844], [1040.901611328125, 437.0915832519531], [1059.533203125, 455.7689208984375], [1032.30224609375, 457.2056579589844], [1058.0999755859375, 478.7564392089844], [1020.8367309570312, 485.9400329589844], [1078.164794921875, 490.25018310546875], [1030.869140625, 501.7439880371094], [1052.3671875, 511.8009948730469], [1029.4359130859375, 514.6744384765625], [1082.4644775390625, 553.4658813476562], [1009.37109375, 560.6494750976562], [1056.666748046875, 573.5798950195312], [969.241455078125, 590.820556640625]]","[[1212.311767578125, 594.0944213867188], [1212.311767578125, 589.77880859375], [1212.311767578125, 588.3402099609375], [1188.111328125, 589.77880859375], [1210.88818359375, 589.77880859375], [1171.0286865234375, 611.3571166992188], [1203.7705078125, 615.6727905273438], [1158.2166748046875, 641.5668334960938], [1202.346923828125, 651.63671875], [1163.910888671875, 678.9692993164062], [1220.8531494140625, 681.846435546875], [1163.910888671875, 684.7235717773438], [1185.2642822265625, 684.7235717773438], [1196.6527099609375, 736.5115966796875], [1205.194091796875, 737.9501342773438], [1203.7705078125, 772.4755249023438], [1156.7930908203125, 773.9140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[924, 239]",None,None
40034,"[[1060.4022216796875, 436.1955261230469], [1063.2762451171875, 433.32879638671875], [1056.09130859375, 433.32879638671875], [1064.713134765625, 436.1955261230469], [1048.906494140625, 436.1955261230469], [1064.713134765625, 456.2624816894531], [1038.84765625, 456.2624816894531], [1069.0240478515625, 474.8960876464844], [1027.3519287109375, 484.9295654296875], [1081.956787109375, 489.2296142578125], [1031.662841796875, 497.8297424316406], [1057.5283203125, 510.7299499511719], [1034.5367431640625, 515.030029296875], [1080.519775390625, 552.2972412109375], [1020.1671142578125, 562.3306884765625], [1053.2174072265625, 573.7975463867188], [975.62109375, 588.131103515625]]","[[1211.3466796875, 594.383544921875], [1209.92431640625, 590.0794677734375], [1211.3466796875, 590.0794677734375], [1185.7423095703125, 590.0794677734375], [1209.92431640625, 592.9488525390625], [1170.09521484375, 610.1651611328125], [1204.234375, 620.2080078125], [1154.447998046875, 644.5977172851562], [1204.234375, 656.0752563476562], [1150.1806640625, 670.4221801757812], [1225.5714111328125, 684.7691040039062], [1160.1378173828125, 683.3344116210938], [1182.8973388671875, 684.7691040039062], [1205.6568603515625, 722.071044921875], [1204.234375, 745.0261840820312], [1195.6995849609375, 778.0240478515625], [1157.29296875, 775.1546630859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[911, 234]",None,None
40035,"[[1060.3406982421875, 436.17724609375], [1063.216796875, 433.311279296875], [1057.464599609375, 433.311279296875], [1064.65478515625, 436.17724609375], [1048.83642578125, 436.17724609375], [1064.65478515625, 456.2392578125], [1038.770263671875, 456.2392578125], [1068.9688720703125, 474.8682556152344], [1027.2659912109375, 484.89923095703125], [1081.9111328125, 489.1982421875], [1031.580078125, 497.79620361328125], [1057.464599609375, 510.6932067871094], [1034.4561767578125, 514.9922485351562], [1080.47314453125, 552.2501831054688], [1020.075927734375, 562.2811889648438], [1053.150634765625, 573.7451782226562], [978.3731079101562, 585.2091674804688]]","[[1210.0347900390625, 595.5602416992188], [1210.0347900390625, 589.815185546875], [1211.4609375, 589.815185546875], [1185.7899169921875, 589.815185546875], [1210.0347900390625, 592.687744140625], [1170.10205078125, 611.3590698242188], [1204.330078125, 619.9766235351562], [1154.4141845703125, 644.3930053710938], [1204.330078125, 655.8831176757812], [1150.1357421875, 670.2457275390625], [1225.7225341796875, 684.6082763671875], [1160.118896484375, 683.1720581054688], [1182.9375, 684.6082763671875], [1204.330078125, 721.9509887695312], [1204.330078125, 744.9312133789062], [1195.7730712890625, 777.9651489257812], [1157.2666015625, 775.0925903320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[897, 229]",None,None
40036,"[[1064.5550537109375, 439.55633544921875], [1067.4122314453125, 435.2516784667969], [1061.6978759765625, 435.2516784667969], [1070.2694091796875, 438.1214294433594], [1053.12646484375, 436.6865539550781], [1070.2694091796875, 459.6446838378906], [1044.554931640625, 456.77490234375], [1075.983642578125, 475.4283142089844], [1033.1263427734375, 489.77716064453125], [1087.412353515625, 491.2120361328125], [1044.554931640625, 504.1259765625], [1057.412109375, 512.7352294921875], [1037.4119873046875, 512.7352294921875], [1075.983642578125, 557.216552734375], [1033.1263427734375, 561.5211791992188], [1050.269287109375, 578.7398071289062], [990.2689208984375, 580.1746826171875]]","[[1210.583251953125, 600.2479858398438], [1209.144775390625, 597.37353515625], [1210.583251953125, 595.9363403320312], [1184.689208984375, 595.9363403320312], [1209.144775390625, 597.37353515625], [1167.4263916015625, 614.6202392578125], [1200.513427734375, 623.2435913085938], [1153.0408935546875, 647.6763916015625], [1204.8289794921875, 660.6113891601562], [1145.8480224609375, 676.4208374023438], [1230.72314453125, 686.4814453125], [1157.3564453125, 685.044189453125], [1178.9349365234375, 689.3558349609375], [1193.320556640625, 742.5331420898438], [1201.951904296875, 749.7192993164062], [1186.127685546875, 779.9009399414062], [1158.7950439453125, 775.5892333984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[884, 223]",None,None
40037,"[[1073.10498046875, 442.6420593261719], [1075.970703125, 439.7793273925781], [1070.2392578125, 439.7793273925781], [1078.83642578125, 441.210693359375], [1061.6419677734375, 439.7793273925781], [1074.537841796875, 462.681396484375], [1051.6119384765625, 458.38720703125], [1084.56787109375, 479.85791015625], [1038.7161865234375, 491.3089294433594], [1104.6280517578125, 504.1913146972656], [1055.9105224609375, 508.4854736328125], [1058.7762451171875, 514.2109985351562], [1040.1490478515625, 511.34820556640625], [1073.10498046875, 560.0150756835938], [1048.7462158203125, 558.5836791992188], [1047.313232421875, 581.4857177734375], [1005.7601928710938, 577.1915893554688]]","[[1204.998046875, 609.5247802734375], [1204.998046875, 603.7799072265625], [1207.860107421875, 602.3436889648438], [1183.5323486328125, 600.907470703125], [1204.998046875, 602.3436889648438], [1164.928955078125, 619.5783081054688], [1199.2738037109375, 631.068115234375], [1149.1875, 652.611328125], [1204.998046875, 665.5372924804688], [1142.0323486328125, 682.7719116210938], [1235.0498046875, 688.5167846679688], [1156.3426513671875, 694.2616577148438], [1174.9461669921875, 697.1341552734375], [1192.11865234375, 745.965576171875], [1200.704833984375, 754.5828857421875], [1182.101318359375, 781.8710327148438], [1154.91162109375, 781.8710327148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[871, 218]",None,None
40038,"[[1082.3253173828125, 449.8187255859375], [1085.180908203125, 445.4985656738281], [1078.042236328125, 445.4985656738281], [1086.6085205078125, 448.3786926269531], [1068.048095703125, 445.4985656738281], [1079.469970703125, 465.65936279296875], [1060.9095458984375, 461.33917236328125], [1088.036376953125, 481.49993896484375], [1046.6322021484375, 490.14031982421875], [1123.7294921875, 513.1812133789062], [1058.053955078125, 497.3406066894531], [1058.053955078125, 513.1812133789062], [1042.3489990234375, 510.30108642578125], [1073.759033203125, 557.8229370117188], [1062.337158203125, 553.5028076171875], [1048.0599365234375, 580.8638305664062], [1018.0776977539062, 575.1036376953125]]","[[1203.2830810546875, 612.4708862304688], [1203.2830810546875, 608.164306640625], [1204.7159423828125, 608.164306640625], [1180.3570556640625, 603.857666015625], [1203.2830810546875, 606.728759765625], [1163.1624755859375, 623.955078125], [1196.11865234375, 634.0038452148438], [1144.5350341796875, 658.4078979492188], [1203.2830810546875, 668.4566650390625], [1137.3707275390625, 688.5540771484375], [1237.672119140625, 687.1185302734375], [1154.5653076171875, 700.038330078125], [1173.192626953125, 701.473876953125], [1194.685791015625, 734.4911499023438], [1197.551513671875, 758.8951416015625], [1183.2227783203125, 781.8636474609375], [1153.13232421875, 789.0413208007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[858, 213]",None,None
40039,"[[1091.1014404296875, 451.4248046875], [1093.9482421875, 448.5510559082031], [1088.25439453125, 448.5510559082031], [1093.9482421875, 448.5510559082031], [1078.2904052734375, 448.5510559082031], [1085.4075927734375, 468.6673278808594], [1069.7496337890625, 464.3567199707031], [1095.3717041015625, 483.0361328125], [1051.244873046875, 490.22052001953125], [1106.75927734375, 501.7155456542969], [1062.6324462890625, 497.4049377441406], [1054.091796875, 510.3368225097656], [1045.551025390625, 507.4630432128906], [1075.4434814453125, 549.1325073242188], [1072.5965576171875, 547.6956176757812], [1048.39794921875, 580.7438354492188], [1028.4697265625, 579.3069458007812]]","[[1202.915283203125, 614.2647094726562], [1201.484619140625, 611.3851318359375], [1204.3460693359375, 609.9453125], [1178.5941162109375, 605.6260375976562], [1201.484619140625, 609.9453125], [1161.42626953125, 625.7828369140625], [1192.900634765625, 635.8612670898438], [1141.39697265625, 657.4578857421875], [1202.915283203125, 670.4158325195312], [1131.38232421875, 690.5726318359375], [1235.820556640625, 686.2533569335938], [1148.55029296875, 699.2113647460938], [1168.5794677734375, 703.5306396484375], [1187.1781005859375, 736.6454467773438], [1192.900634765625, 758.2420043945312], [1185.7474365234375, 781.2784423828125], [1154.27294921875, 797.1159057617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[845, 208]",None,None
40040,"[[1096.2291259765625, 454.291015625], [1099.10791015625, 449.9866638183594], [1093.350341796875, 449.9866638183594], [1100.54736328125, 451.4214782714844], [1083.274658203125, 449.9866638183594], [1090.4715576171875, 467.20404052734375], [1076.07763671875, 464.33447265625], [1097.6685791015625, 481.5518798828125], [1057.365478515625, 488.72576904296875], [1106.304931640625, 497.3344421386719], [1071.7593994140625, 505.943115234375], [1057.365478515625, 508.81268310546875], [1050.16845703125, 507.3778991699219], [1071.7593994140625, 554.7256469726562], [1081.835205078125, 538.943115234375], [1048.7291259765625, 577.6821899414062], [1047.2896728515625, 576.2473754882812]]","[[1202.9521484375, 614.1329345703125], [1201.52001953125, 609.8134765625], [1202.9521484375, 609.8134765625], [1177.1746826171875, 606.9337768554688], [1200.087890625, 609.8134765625], [1157.12548828125, 625.6514892578125], [1190.0633544921875, 634.2904663085938], [1137.076416015625, 658.7674560546875], [1201.52001953125, 668.84619140625], [1129.916015625, 690.443603515625], [1233.025634765625, 683.2445068359375], [1145.6689453125, 700.5223388671875], [1164.285888671875, 703.4020385742188], [1185.76708984375, 736.5179443359375], [1187.19921875, 762.4347534179688], [1180.038818359375, 779.712646484375], [1148.5330810546875, 805.6295166015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[829, 214]",None,None
