frame,top,bottom,court,net,ball,pos,type
17373,"[[1017.0654907226562, 420.7400817871094], [1019.9427490234375, 416.4294128417969], [1014.188232421875, 416.4294128417969], [1024.258544921875, 417.8663330078125], [1005.5565795898438, 416.4294128417969], [1025.6971435546875, 437.98272705078125], [994.0475463867188, 435.1089782714844], [1027.1358642578125, 462.4098815917969], [973.906982421875, 459.53607177734375], [1038.644775390625, 482.52630615234375], [969.591064453125, 486.83697509765625], [1014.188232421875, 486.83697509765625], [988.2930908203125, 488.2738342285156], [1035.767578125, 525.6329345703125], [971.0296630859375, 524.196044921875], [1040.0833740234375, 570.176513671875], [945.1345825195312, 570.176513671875]]","[[1386.1048583984375, 755.3800659179688], [1361.63427734375, 733.8428955078125], [1387.544189453125, 749.6368408203125], [1361.63427734375, 741.0219116210938], [1386.1048583984375, 749.6368408203125], [1338.603271484375, 758.2516479492188], [1383.2259521484375, 784.0963134765625], [1306.9356689453125, 798.4544677734375], [1373.1497802734375, 818.5558471679688], [1314.1328125, 831.4781494140625], [1355.8765869140625, 804.1976928710938], [1325.6483154296875, 841.5288696289062], [1361.63427734375, 848.7079467773438], [1279.586181640625, 850.143798828125], [1390.423095703125, 904.7046508789062], [1266.63134765625, 914.75537109375], [1420.6512451171875, 970.7520751953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1249, 465]",None,None
17374,"[[1012.9009399414062, 430.33642578125], [1017.2129516601562, 426.0218505859375], [1010.0263061523438, 426.0218505859375], [1020.087646484375, 427.46002197265625], [1001.40234375, 426.0218505859375], [1024.399658203125, 449.0329284667969], [988.4663696289062, 446.15655517578125], [1025.8370361328125, 476.3586730957031], [972.6556396484375, 470.60589599609375], [1031.5863037109375, 496.4933776855469], [969.7809448242188, 493.6169738769531], [1012.9009399414062, 500.8079833984375], [985.5916748046875, 500.8079833984375], [1037.335693359375, 531.0100708007812], [962.5942993164062, 535.3246459960938], [1034.4609375, 571.279541015625], [930.9730224609375, 575.5941162109375]]","[[1380.010986328125, 755.474365234375], [1377.143798828125, 748.271728515625], [1375.710205078125, 749.7122192382812], [1354.2060546875, 751.1527709960938], [1380.010986328125, 756.9149169921875], [1331.268310546875, 774.2013549804688], [1382.8782958984375, 790.0472412109375], [1311.1978759765625, 818.8579711914062], [1375.710205078125, 831.8228149414062], [1309.7642822265625, 864.9551391601562], [1367.1085205078125, 860.633544921875], [1319.7994384765625, 850.5497436523438], [1361.3741455078125, 856.3118896484375], [1279.658447265625, 859.1929931640625], [1394.3470458984375, 909.61181640625], [1263.8887939453125, 922.5765991210938], [1421.5855712890625, 971.5548095703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1226, 467]",None,None
17375,"[[1014.4578857421875, 437.8995666503906], [1017.32421875, 435.0172119140625], [1010.1585083007812, 435.0172119140625], [1018.75732421875, 436.4584045410156], [1002.9927368164062, 435.0172119140625], [1023.0567016601562, 455.1936340332031], [990.094482421875, 453.75244140625], [1017.32421875, 484.0170593261719], [978.62939453125, 479.69354248046875], [1027.356201171875, 501.3111267089844], [987.2282104492188, 518.6051635742188], [1007.292236328125, 504.1934814453125], [982.9288330078125, 502.7522888183594], [1037.38818359375, 534.4580688476562], [961.4317016601562, 540.2227172851562], [1033.0887451171875, 571.9285278320312], [924.1700439453125, 580.5755615234375]]","[[1339.666259765625, 756.3165283203125], [1339.666259765625, 753.4415893554688], [1341.1004638671875, 754.8790283203125], [1341.1004638671875, 756.3165283203125], [1366.918701171875, 760.6290283203125], [1319.5853271484375, 782.1914672851562], [1374.09033203125, 790.8164672851562], [1305.2420654296875, 825.3163452148438], [1374.09033203125, 829.62890625], [1313.8480224609375, 844.00390625], [1359.7469482421875, 864.1288452148438], [1321.019775390625, 856.9413452148438], [1359.7469482421875, 861.2537841796875], [1277.989501953125, 861.2537841796875], [1392.73681640625, 910.1287841796875], [1265.0804443359375, 927.378662109375], [1419.9892578125, 967.6286010742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1228, 469]",None,None
17376,"[[1018.4005126953125, 444.4269104003906], [1021.2650756835938, 441.5549011230469], [1015.535888671875, 441.5549011230469], [1022.6973266601562, 442.9908752441406], [1006.9422607421875, 442.9908752441406], [1024.129638671875, 457.3508605957031], [996.9163208007812, 458.786865234375], [1015.535888671875, 484.6347961425781], [985.4580688476562, 486.0708312988281], [1021.2650756835938, 497.55877685546875], [995.4840698242188, 516.2267456054688], [1001.213134765625, 503.30279541015625], [981.1612548828125, 503.30279541015625], [1038.4522705078125, 536.3306884765625], [962.5416259765625, 544.9466552734375], [1031.2908935546875, 572.2306518554688], [923.8701782226562, 580.8466186523438]]","[[1327.6392822265625, 745.9321899414062], [1326.20849609375, 748.8143920898438], [1350.531982421875, 756.0199584960938], [1324.7777099609375, 756.0199584960938], [1349.1011962890625, 758.902099609375], [1306.177490234375, 781.9599609375], [1357.68603515625, 786.2832641601562], [1290.438720703125, 826.63427734375], [1367.7015380859375, 826.63427734375], [1304.7467041015625, 841.04541015625], [1353.3935546875, 858.3387451171875], [1310.4698486328125, 858.3387451171875], [1350.531982421875, 861.2208862304688], [1273.269287109375, 865.544189453125], [1389.163330078125, 911.6597290039062], [1270.40771484375, 930.3941650390625], [1419.2099609375, 966.4218139648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1222, 471]",None,None
17377,"[[1026.51611328125, 446.34075927734375], [1029.3814697265625, 442.041748046875], [1022.2180786132812, 442.041748046875], [1030.8140869140625, 443.47479248046875], [1015.0547485351562, 442.041748046875], [1026.51611328125, 460.6708984375], [1005.0260009765625, 457.80487060546875], [1019.352783203125, 482.1659851074219], [1003.5933837890625, 462.1038818359375], [1030.8140869140625, 492.1970520019531], [1009.3240356445312, 449.206787109375], [1006.458740234375, 505.0941467285156], [987.833984375, 503.6611633300781], [1043.7081298828125, 535.1873779296875], [960.61328125, 552.3834838867188], [1027.94873046875, 575.3115844726562], [923.3638305664062, 582.4766235351562]]","[[1333.31396484375, 755.6334838867188], [1304.623046875, 749.8944091796875], [1333.31396484375, 751.3292236328125], [1304.623046875, 751.3292236328125], [1329.0103759765625, 754.19873046875], [1287.408447265625, 777.1551513671875], [1339.05224609375, 780.024658203125], [1268.7593994140625, 820.1983642578125], [1354.832275390625, 820.1983642578125], [1284.5394287109375, 834.5460205078125], [1341.92138671875, 777.1551513671875], [1298.8848876953125, 848.893798828125], [1333.31396484375, 851.7633666992188], [1267.3248291015625, 866.111083984375], [1372.046875, 906.2847290039062], [1267.3248291015625, 932.1107177734375], [1412.214111328125, 955.0670166015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1215, 474]",None,None
17378,"[[1036.154052734375, 443.1052551269531], [1039.0283203125, 440.2270202636719], [1033.2796630859375, 440.2270202636719], [1040.4654541015625, 441.6661376953125], [1024.6568603515625, 440.2270202636719], [1033.2796630859375, 458.9353332519531], [1014.5968627929688, 457.4962158203125], [1024.6568603515625, 480.52178955078125], [1005.9739990234375, 489.1563720703125], [1041.902587890625, 490.5954895019531], [1020.3453979492188, 510.74285888671875], [1014.5968627929688, 503.54736328125], [994.4767456054688, 503.54736328125], [1051.962646484375, 535.20751953125], [971.482421875, 552.4766845703125], [1030.4053955078125, 574.0631713867188], [928.3680419921875, 579.819580078125]]","[[1291.4842529296875, 744.9744873046875], [1287.18310546875, 740.6616821289062], [1288.6168212890625, 740.6616821289062], [1287.18310546875, 742.0993041992188], [1308.68896484375, 744.9744873046875], [1271.412109375, 767.9765625], [1317.2913818359375, 767.9765625], [1244.1712646484375, 808.2300415039062], [1335.9298095703125, 808.2300415039062], [1268.544677734375, 829.7944946289062], [1334.49609375, 782.3528442382812], [1285.749267578125, 842.7330322265625], [1321.5926513671875, 844.170654296875], [1259.9422607421875, 865.735107421875], [1357.435791015625, 898.8004760742188], [1267.11083984375, 930.42822265625], [1399.013916015625, 950.5550537109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1211, 480]",None,None
17379,"[[1036.180419921875, 443.1142272949219], [1039.055419921875, 440.2328796386719], [1033.305419921875, 440.2328796386719], [1039.055419921875, 441.67352294921875], [1024.6805419921875, 440.2328796386719], [1033.305419921875, 458.9616394042969], [1014.6181640625, 457.52093505859375], [1024.6805419921875, 480.5717468261719], [1005.9932861328125, 489.2157897949219], [1041.9302978515625, 490.65643310546875], [1020.3681640625, 510.82586669921875], [1014.6181640625, 503.6225280761719], [994.4934692382812, 503.6225280761719], [1051.99267578125, 535.3173217773438], [971.4937744140625, 552.6053466796875], [1030.430419921875, 574.2154541015625], [926.9318237304688, 579.9781494140625]]","[[1291.501953125, 744.9322509765625], [1287.201416015625, 740.618408203125], [1288.6348876953125, 740.618408203125], [1287.201416015625, 742.0563354492188], [1308.7044677734375, 744.9322509765625], [1271.4324951171875, 767.9393920898438], [1317.3056640625, 767.9393920898438], [1244.1951904296875, 808.2019653320312], [1335.941650390625, 808.2019653320312], [1268.5654296875, 829.771240234375], [1334.508056640625, 782.3189086914062], [1285.767822265625, 842.7127075195312], [1321.606201171875, 844.1506958007812], [1259.964111328125, 865.719970703125], [1357.4447021484375, 898.7927856445312], [1267.1318359375, 930.4276123046875], [1399.0172119140625, 950.5588989257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1209, 482]",None,None
17380,"[[1048.9805908203125, 441.98095703125], [1050.4119873046875, 439.11029052734375], [1046.1177978515625, 439.11029052734375], [1051.8433837890625, 440.5456237792969], [1037.529296875, 439.11029052734375], [1037.529296875, 454.8988952636719], [1026.078125, 454.8988952636719], [1030.372314453125, 483.60540771484375], [1016.0581665039062, 487.911376953125], [1053.2747802734375, 492.2173767089844], [1031.8037109375, 508.0059814453125], [1021.7838134765625, 503.699951171875], [1004.60693359375, 505.13531494140625], [1057.569091796875, 533.8418579101562], [983.1357421875, 551.0657348632812], [1031.8037109375, 572.595703125], [934.4678955078125, 575.46630859375]]","[[1300.4342041015625, 742.9262084960938], [1270.3477783203125, 732.8486328125], [1299.0015869140625, 740.046875], [1271.7803955078125, 735.7279663085938], [1296.13623046875, 738.6072387695312], [1254.588134765625, 757.3226318359375], [1303.299560546875, 760.2020263671875], [1217.3382568359375, 788.9949340820312], [1320.4918212890625, 794.7534790039062], [1241.6939697265625, 810.5896606445312], [1296.13623046875, 783.236328125], [1270.3477783203125, 830.7446899414062], [1306.1650390625, 830.7446899414062], [1254.588134765625, 871.0548095703125], [1343.4149169921875, 888.3306274414062], [1266.0496826171875, 930.080322265625], [1377.79931640625, 941.5975952148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1204, 489]",None,None
17381,"[[1061.4244384765625, 441.792724609375], [1062.8526611328125, 438.914306640625], [1058.568115234375, 438.914306640625], [1047.1429443359375, 438.914306640625], [1049.9991455078125, 438.914306640625], [1037.145751953125, 450.42803955078125], [1040.0020751953125, 454.7456970214844], [1040.0020751953125, 479.2123718261719], [1031.4332275390625, 487.84771728515625], [1057.1400146484375, 490.7261047363281], [1042.8583984375, 507.9967346191406], [1025.7205810546875, 505.1182861328125], [1011.4390258789062, 505.1182861328125], [1058.568115234375, 533.9026489257812], [995.7293090820312, 551.1732177734375], [1032.861328125, 569.8829956054688], [945.743896484375, 568.4437866210938]]","[[1287.8753662109375, 733.791015625], [1262.059814453125, 722.3059692382812], [1286.441162109375, 729.484130859375], [1260.6256103515625, 723.7416381835938], [1283.57275390625, 728.0485229492188], [1240.546630859375, 746.711669921875], [1287.8753662109375, 751.0185546875], [1201.8232421875, 765.3748168945312], [1309.3885498046875, 781.166748046875], [1213.296875, 789.780517578125], [1315.1253662109375, 785.4735717773438], [1253.45458984375, 818.4930419921875], [1287.8753662109375, 817.057373046875], [1250.586181640625, 871.6112060546875], [1323.73046875, 874.4824829101562], [1266.3624267578125, 929.0363159179688], [1352.41455078125, 933.3431396484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 497]",bottom,net shot
17382,"[[1072.8507080078125, 445.0499267578125], [1074.2880859375, 440.7359313964844], [1069.9761962890625, 440.7359313964844], [1059.9150390625, 440.7359313964844], [1061.352294921875, 440.7359313964844], [1055.6031494140625, 455.11572265625], [1049.85400390625, 452.23980712890625], [1049.85400390625, 479.5614013671875], [1045.5421142578125, 480.9994201660156], [1065.664306640625, 492.50323486328125], [1049.85400390625, 504.0071105957031], [1034.043701171875, 504.0071105957031], [1018.2333984375, 501.1311340332031], [1062.7896728515625, 532.7667236328125], [1013.9214477539062, 550.0224609375], [1034.043701171875, 568.7161865234375], [965.0532836914062, 562.9642944335938]]","[[1279.283935546875, 721.0870971679688], [1274.9715576171875, 716.7622680664062], [1277.846435546875, 716.7622680664062], [1250.535400390625, 712.4374389648438], [1274.9715576171875, 716.7622680664062], [1227.53662109375, 734.0615844726562], [1274.9715576171875, 738.386474609375], [1188.7261962890625, 744.1528930664062], [1308.0323486328125, 772.9851684570312], [1193.038330078125, 772.9851684570312], [1306.5948486328125, 772.9851684570312], [1234.7237548828125, 807.5838012695312], [1267.784423828125, 806.1422729492188], [1247.6605224609375, 869.5731201171875], [1300.84521484375, 858.0402221679688], [1263.47216796875, 927.2374877929688], [1325.2813720703125, 925.7959594726562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1196, 508]",None,None
17383,"[[1084.23046875, 449.2118225097656], [1084.23046875, 444.89520263671875], [1081.3604736328125, 444.89520263671875], [1068.4459228515625, 446.3340759277344], [1071.31591796875, 444.89520263671875], [1064.14111328125, 459.28387451171875], [1059.8363037109375, 457.8450012207031], [1059.8363037109375, 486.622314453125], [1061.271240234375, 501.0109558105469], [1072.7508544921875, 495.2555236816406], [1079.9256591796875, 525.4716796875], [1039.7470703125, 501.0109558105469], [1021.0927124023438, 499.57208251953125], [1064.14111328125, 534.1048583984375], [1032.5723876953125, 542.738037109375], [1032.5723876953125, 568.6376342773438], [985.2190551757812, 562.8821411132812]]","[[1267.6378173828125, 709.0682373046875], [1266.2034912109375, 703.3242797851562], [1267.6378173828125, 703.3242797851562], [1240.384765625, 700.4522705078125], [1264.76904296875, 703.3242797851562], [1220.3035888671875, 719.1201171875], [1264.76904296875, 724.8640747070312], [1180.14111328125, 730.6080322265625], [1293.45654296875, 755.0197143554688], [1178.706787109375, 763.6357421875], [1300.62841796875, 766.5076904296875], [1218.869140625, 795.2274169921875], [1251.8597412109375, 795.2274169921875], [1238.9503173828125, 862.7186889648438], [1283.4158935546875, 854.102783203125], [1256.162841796875, 921.5941772460938], [1297.7596435546875, 912.978271484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1194, 517]",None,None
17384,"[[1096.14697265625, 452.25115966796875], [1096.14697265625, 449.3737487792969], [1093.275634765625, 449.3737487792969], [1078.9188232421875, 447.9350280761719], [1084.6614990234375, 446.496337890625], [1061.6907958984375, 458.0060119628906], [1067.4334716796875, 460.88348388671875], [1077.4832763671875, 504.0448303222656], [1074.61181640625, 499.72869873046875], [1094.7113037109375, 527.064208984375], [1094.7113037109375, 527.064208984375], [1037.2841796875, 493.9738464355469], [1025.798828125, 493.9738464355469], [1064.5621337890625, 535.6964721679688], [1053.07666015625, 535.6964721679688], [1031.54150390625, 570.2256469726562], [1005.6993408203125, 567.3482055664062]]","[[1256.3702392578125, 702.1475219726562], [1249.1932373046875, 697.8294067382812], [1256.3702392578125, 697.8294067382812], [1229.09765625, 692.0718383789062], [1254.9349365234375, 696.3899536132812], [1209.0020751953125, 709.3445434570312], [1256.3702392578125, 716.5414428710938], [1171.6815185546875, 720.859619140625], [1286.513671875, 745.3292846679688], [1165.9400634765625, 756.8444213867188], [1292.2552490234375, 768.3595581054688], [1201.8250732421875, 788.5111083984375], [1234.8392333984375, 788.5111083984375], [1226.226806640625, 850.4049072265625], [1262.1119384765625, 841.7684936523438], [1239.1453857421875, 910.8593139648438], [1270.7242431640625, 903.662353515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1190, 529]",None,None
17385,"[[1096.1424560546875, 452.24456787109375], [1096.1424560546875, 449.3661804199219], [1093.27099609375, 449.3661804199219], [1078.9139404296875, 447.9270324707031], [1084.65673828125, 446.4878234863281], [1061.6854248046875, 458.0013122558594], [1067.4283447265625, 460.879638671875], [1076.04248046875, 502.6159362792969], [1074.6068115234375, 499.7375793457031], [1094.7066650390625, 527.08203125], [1094.7066650390625, 527.08203125], [1037.2784423828125, 493.9808349609375], [1025.7928466796875, 493.9808349609375], [1064.5567626953125, 535.7171020507812], [1053.0711669921875, 535.7171020507812], [1031.53564453125, 570.2575073242188], [1005.6929321289062, 567.3790893554688]]","[[1256.331787109375, 702.167724609375], [1249.1444091796875, 697.8523559570312], [1256.331787109375, 697.8523559570312], [1229.0198974609375, 692.0985717773438], [1254.8944091796875, 696.4139404296875], [1208.8953857421875, 709.3600463867188], [1256.331787109375, 716.5523071289062], [1171.521240234375, 720.8676147460938], [1286.5186767578125, 745.3213500976562], [1167.2088623046875, 756.8289794921875], [1292.2684326171875, 768.336669921875], [1201.7080078125, 788.4749755859375], [1234.769775390625, 788.4749755859375], [1226.14501953125, 850.3284912109375], [1262.0816650390625, 841.69775390625], [1239.082275390625, 910.7435913085938], [1270.70654296875, 903.5512084960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1190, 530]",None,None
17386,"[[1102.925048828125, 456.6370849609375], [1102.925048828125, 453.7641906738281], [1100.05712890625, 453.7641906738281], [1087.151123046875, 450.89129638671875], [1091.453125, 450.89129638671875], [1068.50927734375, 460.9464111328125], [1077.11328125, 463.81927490234375], [1085.7171630859375, 505.4760437011719], [1085.7171630859375, 501.166748046875], [1105.79296875, 528.4590454101562], [1105.79296875, 528.4590454101562], [1039.82958984375, 491.1116638183594], [1032.6595458984375, 489.6752014160156], [1068.50927734375, 531.3319702148438], [1067.0753173828125, 531.3319702148438], [1036.9615478515625, 565.8065185546875], [1032.6595458984375, 570.1159057617188]]","[[1229.1427001953125, 695.192138671875], [1233.426025390625, 690.8707885742188], [1244.8480224609375, 689.4302978515625], [1217.7208251953125, 685.1089477539062], [1243.420166015625, 689.4302978515625], [1196.3046875, 705.2753295898438], [1243.420166015625, 711.0371704101562], [1163.466552734375, 722.560791015625], [1274.83056640625, 742.7271118164062], [1156.3277587890625, 758.5722045898438], [1277.68603515625, 771.5362548828125], [1186.310546875, 781.6194458007812], [1219.1485595703125, 781.6194458007812], [1212.0098876953125, 837.7972412109375], [1243.420166015625, 832.035400390625], [1216.2930908203125, 898.29638671875], [1246.275634765625, 895.4154052734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1187, 542]",None,None
17387,"[[1114.63037109375, 461.5928649902344], [1114.63037109375, 458.72344970703125], [1113.19677734375, 457.2887268066406], [1097.42822265625, 455.85400390625], [1101.728759765625, 455.85400390625], [1075.925537109375, 463.0275573730469], [1085.9600830078125, 467.3316955566406], [1097.42822265625, 506.06878662109375], [1098.8616943359375, 506.06878662109375], [1137.566650390625, 451.54986572265625], [1118.930908203125, 530.4588623046875], [1045.8216552734375, 491.72174072265625], [1038.654052734375, 488.8523254394531], [1078.79248046875, 523.2852783203125], [1077.3590087890625, 523.2852783203125], [1071.6248779296875, 573.5001220703125], [1034.353515625, 566.3265380859375]]","[[1231.8170166015625, 694.15478515625], [1205.900390625, 679.7816162109375], [1233.2568359375, 685.5308837890625], [1205.900390625, 682.65625], [1231.8170166015625, 685.5308837890625], [1184.30322265625, 699.9041137695312], [1231.8170166015625, 708.5280151367188], [1154.0672607421875, 724.3385009765625], [1259.17333984375, 745.8982543945312], [1145.428466796875, 763.1460571289062], [1264.9326171875, 777.5192260742188], [1172.7847900390625, 778.9564819335938], [1205.900390625, 777.5192260742188], [1195.82177734375, 830.7000122070312], [1227.49755859375, 830.7000122070312], [1195.82177734375, 892.5045776367188], [1221.73828125, 888.192626953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1187, 555]",None,None
17388,"[[1121.3101806640625, 464.37603759765625], [1122.742431640625, 461.4938049316406], [1119.8779296875, 461.4938049316406], [1104.123291015625, 458.6115417480469], [1111.2845458984375, 460.05267333984375], [1092.6654052734375, 470.14044189453125], [1094.09765625, 471.5815734863281], [1109.852294921875, 507.6094055175781], [1108.4200439453125, 506.1683349609375], [1127.0391845703125, 532.1083374023438], [1127.0391845703125, 530.667236328125], [1055.4271240234375, 494.639404296875], [1045.4014892578125, 490.3160705566406], [1091.233154296875, 527.7850341796875], [1072.614013671875, 536.4317016601562], [1099.8265380859375, 573.900634765625], [1033.9434814453125, 566.695068359375]]","[[1220.3956298828125, 687.569580078125], [1193.05029296875, 676.0980834960938], [1220.3956298828125, 684.70166015625], [1191.611083984375, 678.9660034179688], [1217.51708984375, 684.70166015625], [1172.9012451171875, 697.6070556640625], [1220.3956298828125, 707.6445922851562], [1144.11669921875, 730.5875244140625], [1241.9840087890625, 749.2286376953125], [1134.0421142578125, 770.7376098632812], [1249.1800537109375, 780.7750854492188], [1161.387451171875, 775.0393676757812], [1195.9287109375, 779.3411865234375], [1175.7796630859375, 828.0948486328125], [1210.321044921875, 828.0948486328125], [1171.4619140625, 886.8860473632812], [1200.2464599609375, 886.8860473632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1185, 559]",None,None
17389,"[[1130.2457275390625, 470.002197265625], [1133.108642578125, 467.1460876464844], [1130.2457275390625, 465.718017578125], [1113.0679931640625, 461.433837890625], [1121.6568603515625, 461.433837890625], [1098.7532958984375, 470.002197265625], [1103.0477294921875, 474.2863464355469], [1114.4993896484375, 505.70355224609375], [1114.4993896484375, 504.2755432128906], [1130.2457275390625, 528.5524291992188], [1130.2457275390625, 528.5524291992188], [1064.3978271484375, 498.56329345703125], [1052.946044921875, 495.7071533203125], [1080.14404296875, 537.1207885742188], [1101.6162109375, 534.2647094726562], [1038.63134765625, 565.681884765625], [1125.9512939453125, 575.6782836914062]]","[[1187.4072265625, 688.42919921875], [1177.427734375, 679.8250122070312], [1205.9405517578125, 684.1271362304688], [1178.8533935546875, 681.259033203125], [1203.0892333984375, 684.1271362304688], [1160.320068359375, 699.9014282226562], [1205.9405517578125, 708.505615234375], [1134.65869140625, 732.8841552734375], [1225.8994140625, 745.7904052734375], [1121.827880859375, 773.037109375], [1235.87890625, 778.773193359375], [1148.9150390625, 777.3391723632812], [1181.7047119140625, 780.2071533203125], [1153.19189453125, 824.6622314453125], [1193.1097412109375, 836.1343994140625], [1143.2125244140625, 880.5894165039062], [1177.427734375, 887.7595825195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1185, 534]",None,None
17390,"[[1137.3626708984375, 469.8704528808594], [1138.798583984375, 465.5802917480469], [1135.9268798828125, 465.5802917480469], [1120.133056640625, 462.72015380859375], [1124.4405517578125, 464.1502380371094], [1110.0823974609375, 472.7305603027344], [1111.5181884765625, 475.5906982421875], [1121.56884765625, 508.4820861816406], [1121.56884765625, 508.4820861816406], [1062.7008056640625, 488.46124267578125], [1135.9268798828125, 534.2232055664062], [1072.75146484375, 502.7618713378906], [1061.2650146484375, 499.9017639160156], [1087.1094970703125, 542.8035888671875], [1112.9539794921875, 538.513427734375], [1042.5994873046875, 564.2545166015625], [1143.10595703125, 581.4152221679688]]","[[1173.9942626953125, 688.6074829101562], [1165.367431640625, 681.4146118164062], [1191.247802734375, 682.8531494140625], [1163.9295654296875, 681.4146118164062], [1188.3721923828125, 682.8531494140625], [1146.676025390625, 702.9931640625], [1195.5611572265625, 710.18603515625], [1122.2335205078125, 738.95751953125], [1217.1280517578125, 744.7117309570312], [1104.9798583984375, 776.3603515625], [1235.8194580078125, 766.290283203125], [1136.6114501953125, 776.3603515625], [1168.242919921875, 782.1145629882812], [1129.4224853515625, 822.3945922851562], [1179.745361328125, 842.5346069335938], [1107.85546875, 877.060302734375], [1152.42724609375, 902.9546508789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1189, 514]",None,None
17391,"[[1137.322998046875, 469.8748474121094], [1138.7586669921875, 465.5848693847656], [1135.887451171875, 465.5848693847656], [1120.0955810546875, 462.72491455078125], [1124.402587890625, 464.1549072265625], [1110.0462646484375, 472.73480224609375], [1111.48193359375, 475.59478759765625], [1121.53125, 508.48443603515625], [1121.53125, 508.48443603515625], [1062.6708984375, 488.4646301269531], [1135.887451171875, 534.2241821289062], [1072.72021484375, 502.7645263671875], [1061.2353515625, 499.904541015625], [1087.076416015625, 542.8040771484375], [1112.91748046875, 538.51416015625], [1042.572265625, 564.25390625], [1143.0655517578125, 581.4136962890625]]","[[1173.9962158203125, 688.5947875976562], [1165.3695068359375, 681.4011840820312], [1191.2496337890625, 682.8399047851562], [1163.9317626953125, 681.4011840820312], [1188.3741455078125, 682.8399047851562], [1146.67822265625, 702.98193359375], [1195.5631103515625, 710.1754760742188], [1122.23583984375, 738.9497680664062], [1217.1298828125, 744.70458984375], [1104.982421875, 776.3563232421875], [1235.8211669921875, 766.2852783203125], [1136.6136474609375, 776.3563232421875], [1168.2451171875, 782.1111450195312], [1129.4248046875, 822.3951416015625], [1179.7474365234375, 842.5371704101562], [1107.85791015625, 877.0662841796875], [1152.429443359375, 902.9630737304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1189, 514]",None,None
