frame,top,bottom,court,net,ball,pos,type
89147,"[[964.2149658203125, 357.48699951171875], [968.5186157226562, 351.73931884765625], [959.911376953125, 351.73931884765625], [971.3877563476562, 356.0500793457031], [952.7386474609375, 354.6131591796875], [981.4295654296875, 377.6039123535156], [936.9586181640625, 376.1669616699219], [988.6022338867188, 400.5946350097656], [912.5714111328125, 397.72076416015625], [992.9058227539062, 429.3330078125], [906.833251953125, 429.3330078125], [959.911376953125, 427.8961181640625], [932.655029296875, 430.76995849609375], [981.4295654296875, 463.8191223144531], [929.7859497070312, 469.5667724609375], [979.9949951171875, 505.4897766113281], [905.398681640625, 528.4805297851562]]","[[1015.7800903320312, 593.2891235351562], [1020.052734375, 583.2338256835938], [1018.6284790039062, 583.2338256835938], [1001.5379028320312, 576.051513671875], [1017.2042846679688, 586.1068115234375], [1005.810546875, 601.907958984375], [994.4168090820312, 599.0349731445312], [978.7504272460938, 642.1290893554688], [990.1441650390625, 601.907958984375], [1021.4769287109375, 616.2726440429688], [1021.4769287109375, 616.2726440429688], [988.7199096679688, 675.1679077148438], [994.4168090820312, 675.1679077148438], [970.205078125, 739.80908203125], [977.326171875, 738.3726196289062], [1010.0831909179688, 764.22900390625], [1015.7800903320312, 762.7925415039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1072, 483]",None,None
89148,"[[963.5471801757812, 361.9631042480469], [967.83642578125, 356.225830078125], [960.6876220703125, 357.6601257324219], [972.1257934570312, 359.0944519042969], [953.5388793945312, 359.0944519042969], [979.2745361328125, 380.6092834472656], [936.3817138671875, 380.6092834472656], [987.8531494140625, 407.86138916015625], [912.0757446289062, 403.55841064453125], [993.5722045898438, 436.5478515625], [910.6459350585938, 436.5478515625], [959.2579345703125, 433.67919921875], [930.6626586914062, 433.67919921875], [979.2745361328125, 462.3656005859375], [929.2328491210938, 473.8401794433594], [984.99365234375, 506.8296203613281], [899.2078857421875, 528.3444213867188]]","[[1016.4310913085938, 583.7345581054688], [1016.4310913085938, 577.99365234375], [1015.015625, 579.4288940429688], [992.3681640625, 580.8641357421875], [1012.1847534179688, 585.1697998046875], [985.2908325195312, 600.957275390625], [1015.015625, 615.3095703125], [992.3681640625, 628.2266845703125], [1019.2620239257812, 622.4857177734375], [1003.6919555664062, 608.1334228515625], [1016.4310913085938, 622.4857177734375], [986.7063598632812, 677.0244140625], [1012.1847534179688, 678.4596557617188], [964.0588989257812, 735.8687744140625], [973.9671630859375, 734.4335327148438], [998.0300903320312, 758.8323974609375], [1006.5228271484375, 754.5267333984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1075, 453]",None,None
89149,"[[963.8991088867188, 363.1593933105469], [968.2183837890625, 358.83917236328125], [959.579833984375, 358.83917236328125], [972.5376586914062, 363.1593933105469], [953.82080078125, 363.1593933105469], [979.7364501953125, 386.2004699707031], [939.4231567382812, 384.7604064941406], [986.9352416992188, 415.0018310546875], [912.0676879882812, 407.801513671875], [991.2545776367188, 442.3631591796875], [914.947265625, 430.8426208496094], [959.579833984375, 438.0429382324219], [932.224365234375, 438.0429382324219], [984.0557861328125, 466.8443298339844], [927.905029296875, 481.2449951171875], [985.4955444335938, 507.166259765625], [896.2302856445312, 530.2073364257812]]","[[983.7032470703125, 576.9805297851562], [985.1251220703125, 576.9805297851562], [985.1251220703125, 576.9805297851562], [985.1251220703125, 582.7093505859375], [1005.0324096679688, 585.57373046875], [979.4373779296875, 604.1922607421875], [1009.2982788085938, 612.7854614257812], [995.0787963867188, 642.861572265625], [1012.1421508789062, 650.0225219726562], [973.7496337890625, 682.9630126953125], [978.015380859375, 637.1327514648438], [985.1251220703125, 680.0986328125], [1013.5640869140625, 682.9630126953125], [955.2642822265625, 730.2255249023438], [953.8423461914062, 727.3611450195312], [990.81298828125, 751.7084350585938], [976.593505859375, 733.0899047851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1078, 417]",None,None
89150,"[[966.719482421875, 366.8178405761719], [969.58984375, 362.5208740234375], [962.4140014648438, 362.5208740234375], [973.8953857421875, 366.8178405761719], [955.2380981445312, 366.8178405761719], [981.0712280273438, 391.16741943359375], [940.886474609375, 388.3027648925781], [982.5062866210938, 421.2463684082031], [917.9237060546875, 415.51702880859375], [989.6821899414062, 444.16357421875], [933.7105712890625, 439.8666076660156], [963.84912109375, 442.73126220703125], [938.01611328125, 442.73126220703125], [989.6821899414062, 472.81011962890625], [925.0995483398438, 484.2687683105469], [985.3766479492188, 510.05072021484375], [894.9609985351562, 531.53564453125]]","[[977.3692016601562, 577.6196899414062], [978.8091430664062, 574.7408447265625], [978.8091430664062, 576.1802978515625], [978.8091430664062, 580.4985961914062], [1000.4075317382812, 581.9380493164062], [975.9293823242188, 602.0902099609375], [1006.1671142578125, 612.166259765625], [986.0086059570312, 649.5916748046875], [1011.9266357421875, 643.8339233398438], [974.489501953125, 678.3804931640625], [973.049560546875, 632.3184204101562], [988.888427734375, 679.8199462890625], [1013.3665161132812, 679.8199462890625], [950.0113525390625, 724.4425659179688], [987.448486328125, 701.4115600585938], [980.2490844726562, 744.5946655273438], [984.5687255859375, 740.2763671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1082, 367]",None,None
89151,"[[971.2830200195312, 366.9671325683594], [974.1414184570312, 362.643798828125], [966.9955444335938, 364.08489990234375], [979.858154296875, 365.5260314941406], [958.4204711914062, 365.5260314941406], [984.1456298828125, 390.02490234375], [946.987060546875, 390.02490234375], [978.428955078125, 418.8471374511719], [931.2661743164062, 427.4938049316406], [987.00390625, 440.46380615234375], [948.416259765625, 434.6993713378906], [968.4247436523438, 441.9049072265625], [939.8412475585938, 440.46380615234375], [998.4373168945312, 470.7271728515625], [929.8369750976562, 482.25604248046875], [987.00390625, 508.1960144042969], [895.536865234375, 529.812744140625]]","[[963.9369506835938, 618.8367309570312], [966.7973022460938, 617.4011840820312], [975.378173828125, 571.4640502929688], [975.378173828125, 578.6417236328125], [996.8304443359375, 578.6417236328125], [978.238525390625, 601.6102905273438], [1003.9812622070312, 605.9169311523438], [975.378173828125, 638.9342651367188], [1012.5621337890625, 644.6763916015625], [979.668701171875, 664.7738647460938], [969.6576538085938, 623.143310546875], [991.10986328125, 680.5647583007812], [1013.9923095703125, 679.1292114257812], [942.4847412109375, 717.888671875], [985.3892211914062, 700.6622314453125], [972.5178833007812, 743.7283325195312], [981.0988159179688, 735.1151123046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1084, 349]",None,None
89152,"[[971.75927734375, 367.1800231933594], [974.635498046875, 362.863525390625], [967.4448852539062, 364.3023376464844], [978.9500122070312, 365.7411804199219], [957.3778076171875, 365.7411804199219], [983.264404296875, 390.201416015625], [945.8726806640625, 390.201416015625], [978.9500122070312, 418.9781188964844], [931.4912719726562, 427.61114501953125], [986.1406860351562, 440.5606689453125], [947.3108520507812, 433.366455078125], [968.8829345703125, 441.99951171875], [940.1201171875, 440.5606689453125], [997.6458129882812, 470.7762145996094], [928.6149291992188, 482.28692626953125], [987.578857421875, 508.1859436035156], [895.5376586914062, 529.7684936523438]]","[[963.8579711914062, 618.9010009765625], [966.7210693359375, 616.0302124023438], [975.3104858398438, 571.5335083007812], [975.3104858398438, 578.7103881835938], [996.7839965820312, 578.7103881835938], [978.1736450195312, 601.6763916015625], [1003.9419555664062, 605.9825439453125], [975.3104858398438, 638.9962158203125], [1012.5313720703125, 644.7377319335938], [979.605224609375, 664.8330688476562], [969.584228515625, 623.2070922851562], [991.0577392578125, 680.6221923828125], [1013.9629516601562, 679.1868286132812], [942.3843383789062, 717.9420166015625], [985.3314819335938, 700.717529296875], [972.4473266601562, 743.77880859375], [981.0367431640625, 735.1665649414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1084, 349]",None,None
89153,"[[982.0275268554688, 361.4560241699219], [982.0275268554688, 358.5913391113281], [974.8529663085938, 358.5913391113281], [983.4624633789062, 362.88836669921875], [964.8085327148438, 362.88836669921875], [987.7672729492188, 384.37353515625], [954.7640991210938, 390.1029357910156], [987.7672729492188, 417.3175048828125], [940.414794921875, 427.3439025878906], [960.5037231445312, 423.046875], [979.15771484375, 424.47918701171875], [969.11328125, 441.6673583984375], [944.7196044921875, 444.53204345703125], [997.8117065429688, 470.3142395019531], [933.2402954101562, 486.0700378417969], [987.7672729492188, 508.9875793457031], [897.3672485351562, 530.4727172851562]]","[[979.4249877929688, 557.744873046875], [972.2511596679688, 569.2595825195312], [976.555419921875, 557.744873046875], [972.2511596679688, 572.1382446289062], [995.2074584960938, 573.5775146484375], [976.555419921875, 599.4855346679688], [1003.816162109375, 599.4855346679688], [965.0772094726562, 623.9541625976562], [1015.2943115234375, 635.4688110351562], [926.3383178710938, 635.4688110351562], [988.0335693359375, 646.9835205078125], [995.2074584960938, 678.6488647460938], [1015.2943115234375, 675.7702026367188], [939.2512817382812, 711.7534790039062], [988.0335693359375, 694.4815063476562], [962.2076416015625, 750.615478515625], [980.8597412109375, 726.1468505859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1085, 335]",None,None
89154,"[[985.2322998046875, 355.6846923828125], [986.6613159179688, 351.3837890625], [979.5161743164062, 354.2510681152344], [989.5193481445312, 355.6846923828125], [969.512939453125, 357.11834716796875], [988.09033203125, 377.1893005371094], [966.6549072265625, 381.4902648925781], [1008.0968017578125, 401.56121826171875], [983.8032836914062, 421.6321716308594], [1002.3807373046875, 407.2957763671875], [1002.3807373046875, 407.2957763671875], [969.512939453125, 434.5349426269531], [950.9354858398438, 438.83587646484375], [999.5225830078125, 468.9423522949219], [938.07421875, 486.14605712890625], [988.09033203125, 507.650634765625], [898.0613403320312, 530.5889282226562]]","[[968.3258666992188, 569.3695068359375], [969.7535400390625, 567.9300537109375], [972.6089477539062, 570.8089599609375], [971.1812133789062, 569.3695068359375], [994.0245971679688, 569.3695068359375], [971.1812133789062, 596.7190551757812], [1008.3018188476562, 599.5979614257812], [946.9100341796875, 613.9924926757812], [1025.4344482421875, 642.7814331054688], [909.7894897460938, 619.750244140625], [1022.5789794921875, 670.1310424804688], [985.4584350585938, 674.4493408203125], [1015.4403686523438, 674.4493408203125], [938.34375, 707.5567626953125], [994.0245971679688, 690.2833251953125], [955.4763793945312, 755.0585327148438], [981.1752319335938, 726.26953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1087, 324]",None,None
89155,"[[992.7277221679688, 348.7033996582031], [992.7277221679688, 345.82427978515625], [986.9852905273438, 345.82427978515625], [995.5989379882812, 350.1429748535156], [976.9359130859375, 350.1429748535156], [985.5496826171875, 373.1759948730469], [978.3715209960938, 377.4947204589844], [991.2921142578125, 393.3299255371094], [1005.6483154296875, 403.4068603515625], [1014.2620849609375, 393.3299255371094], [1015.6976928710938, 393.3299255371094], [975.5003051757812, 430.7586364746094], [958.2727661132812, 436.5168762207031], [999.9058837890625, 462.4290771484375], [943.9165649414062, 485.4621276855469], [986.9852905273438, 508.49517822265625], [905.1546630859375, 528.6490478515625]]","[[962.802734375, 619.202392578125], [965.6597290039062, 614.8854370117188], [962.802734375, 614.8854370117188], [969.9451904296875, 565.9598999023438], [994.2296142578125, 565.9598999023438], [969.9451904296875, 591.8616333007812], [1009.943115234375, 596.1785888671875], [934.2327880859375, 610.5684814453125], [1027.0850830078125, 636.47021484375], [902.8057861328125, 612.0074462890625], [1027.0850830078125, 668.1279907226562], [981.3731079101562, 676.7618408203125], [1012.8001098632812, 673.8839111328125], [939.94677734375, 706.9805908203125], [999.943603515625, 698.3466796875], [957.0886840820312, 764.5401000976562], [982.8016357421875, 725.6874389648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 319]",None,None
89156,"[[1003.7808227539062, 351.15032958984375], [1002.345703125, 346.8395080566406], [998.0404052734375, 346.8395080566406], [979.3840942382812, 348.2764587402344], [990.8648681640625, 351.15032958984375], [970.7734985351562, 359.7719421386719], [990.8648681640625, 374.141357421875], [949.2469482421875, 378.4521789550781], [1031.0477294921875, 377.0152282714844], [959.292724609375, 407.19091796875], [1045.398681640625, 368.3935852050781], [979.3840942382812, 428.7449951171875], [962.1629028320312, 435.9296875], [1000.91064453125, 461.7945861816406], [952.1171875, 480.4747619628906], [987.9946899414062, 507.7765808105469], [916.23974609375, 522.14599609375]]","[[962.8820190429688, 616.1586303710938], [987.3582153320312, 564.3662109375], [977.2797241210938, 564.3662109375], [971.5206909179688, 562.9275512695312], [993.1172485351562, 564.3662109375], [965.7615966796875, 587.3850708007812], [1008.954833984375, 593.1397705078125], [931.2069091796875, 610.4039306640625], [1033.4310302734375, 634.8614501953125], [896.65234375, 613.28125], [1031.9912109375, 662.1963500976562], [984.4786376953125, 670.8284301757812], [1013.274169921875, 670.8284301757812], [944.1649169921875, 706.7953491210938], [1000.316162109375, 696.724609375], [958.5626831054688, 768.6585693359375], [981.59912109375, 732.6915893554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 313]",None,None
89157,"[[1008.361083984375, 343.49346923828125], [1006.927734375, 340.6163635253906], [1002.6278686523438, 340.6163635253906], [986.8613891601562, 343.49346923828125], [991.161376953125, 344.9320373535156], [975.3949584960938, 353.5633544921875], [996.8945922851562, 370.8260192871094], [946.728759765625, 367.94891357421875], [1032.727294921875, 375.14166259765625], [951.0286865234375, 392.4043273925781], [1055.6602783203125, 359.31756591796875], [985.4281005859375, 425.4911193847656], [965.3617553710938, 429.8067932128906], [1004.0611572265625, 457.13934326171875], [961.0618896484375, 477.2790832519531], [991.161376953125, 507.4887390136719], [926.6624755859375, 523.3128662109375]]","[[957.6778564453125, 611.0408935546875], [989.3632202148438, 563.6195068359375], [977.8412475585938, 563.6195068359375], [972.0802612304688, 562.1824340820312], [995.1242065429688, 563.6195068359375], [964.8790283203125, 589.4856567382812], [1010.9668579101562, 593.7967529296875], [927.4326782226562, 612.4779052734375], [1035.4510498046875, 635.4701538085938], [892.8668212890625, 619.6630249023438], [1034.0107421875, 661.33642578125], [985.04248046875, 668.521484375], [1015.28759765625, 669.9584350585938], [949.036376953125, 705.8837890625], [1002.325439453125, 695.82470703125], [957.6778564453125, 770.5493774414062], [990.8035278320312, 734.6240844726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 309]",None,None
89158,"[[1008.5961303710938, 343.27362060546875], [1007.1648559570312, 340.40576171875], [1002.87109375, 340.40576171875], [987.1270751953125, 343.27362060546875], [991.4208984375, 344.7075500488281], [974.2456665039062, 354.74505615234375], [997.1459350585938, 371.95220947265625], [947.0515747070312, 367.650390625], [1032.927734375, 374.8200378417969], [951.345458984375, 393.4610900878906], [1055.8280029296875, 359.0468444824219], [985.6958618164062, 425.00750732421875], [965.6581420898438, 429.3092956542969], [1002.87109375, 457.9878234863281], [961.3643188476562, 476.6288757324219], [991.4208984375, 506.74139404296875], [927.0138549804688, 523.9485473632812]]","[[957.7459106445312, 611.1092529296875], [949.1072387695312, 603.9302368164062], [977.90283203125, 563.7278442382812], [972.1436767578125, 562.2920532226562], [995.1802368164062, 563.7278442382812], [963.5050659179688, 589.572265625], [1011.0177612304688, 593.879638671875], [927.5105590820312, 612.5450439453125], [1035.4940185546875, 635.517822265625], [892.955810546875, 619.7240600585938], [1034.0543212890625, 661.3621826171875], [985.1017456054688, 668.5411987304688], [1015.3372192382812, 669.97705078125], [949.1072387695312, 705.8720092773438], [1002.379150390625, 695.8214111328125], [957.7459106445312, 770.4830322265625], [990.8609008789062, 734.5880126953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1091, 311]",None,None
89159,"[[1011.1715087890625, 340.9599304199219], [1011.1715087890625, 336.6546936035156], [1006.8789672851562, 336.6546936035156], [1011.1715087890625, 342.39501953125], [995.4319458007812, 340.9599304199219], [1006.8789672851562, 359.615966796875], [999.7245483398438, 372.5316467285156], [952.505615234375, 356.74578857421875], [1029.77294921875, 376.8369140625], [955.3673706054688, 384.0122985839844], [1058.3905029296875, 363.92120361328125], [985.415771484375, 419.8892822265625], [969.6760864257812, 428.499755859375], [1008.309814453125, 448.5908203125], [971.10693359375, 477.29241943359375], [995.4319458007812, 501.6887512207031], [943.9203491210938, 517.474609375]]","[[986.2817993164062, 544.3610229492188], [974.8352661132812, 561.6507568359375], [977.6968994140625, 564.5324096679688], [974.8352661132812, 564.5324096679688], [997.728271484375, 565.9732055664062], [967.68115234375, 591.9077758789062], [1012.0364990234375, 593.3485717773438], [926.1875, 617.84228515625], [1036.3603515625, 636.5728149414062], [897.5711669921875, 630.8095703125], [1034.9295654296875, 658.1849365234375], [984.8509521484375, 668.2705688476562], [1016.3289184570312, 668.2705688476562], [949.08056640625, 702.8499755859375], [1006.313232421875, 694.2051391601562], [953.3729858398438, 770.5679931640625], [1000.5899658203125, 746.0742797851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1091, 309]",None,None
89160,"[[1016.848388671875, 343.0358581542969], [1018.2883911132812, 338.7357482910156], [1012.528564453125, 340.16912841796875], [999.56884765625, 340.16912841796875], [1001.0088500976562, 341.60247802734375], [986.6091918945312, 343.0358581542969], [996.6889038085938, 371.70318603515625], [959.2498168945312, 350.20269775390625], [1024.0482177734375, 384.6035461425781], [960.6897583007812, 378.8700256347656], [1055.7275390625, 386.036865234375], [988.0491333007812, 414.7042236328125], [973.6494750976562, 423.3044128417969], [1011.0885620117188, 447.6716613769531], [988.0491333007812, 466.3054504394531], [998.12890625, 497.8395080566406], [963.5697021484375, 515.0399780273438]]","[[988.1177978515625, 548.7791748046875], [975.2772827148438, 561.6923828125], [980.9841918945312, 567.4315795898438], [976.7039794921875, 565.996826171875], [999.5315551757812, 568.8663940429688], [969.5704345703125, 591.8231811523438], [1015.2255249023438, 596.1275634765625], [932.4755859375, 620.5191650390625], [1035.1995849609375, 639.1715698242188], [899.6610107421875, 642.0411987304688], [1033.77294921875, 662.1283569335938], [982.4109497070312, 669.3023681640625], [1018.0789794921875, 669.3023681640625], [951.02294921875, 706.607177734375], [1010.9453125, 695.1287231445312], [942.462646484375, 772.6079711914062], [1013.798828125, 746.7815551757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1099, 371]",top,defensive shot
89161,"[[1016.9091796875, 345.4558410644531], [1018.3319091796875, 339.7003479003906], [1012.6409301757812, 339.7003479003906], [1002.6815795898438, 339.7003479003906], [1002.6815795898438, 341.13922119140625], [991.2994384765625, 355.5279541015625], [998.4132080078125, 372.7944030761719], [967.1123657226562, 348.3335876464844], [1021.177490234375, 395.8163757324219], [968.53515625, 378.5498962402344], [1046.787353515625, 413.082763671875], [992.7222290039062, 413.082763671875], [979.9172973632812, 421.71600341796875], [1012.6409301757812, 449.0545959472656], [998.4132080078125, 463.4432678222656], [1006.9498291015625, 495.09844970703125], [982.7628173828125, 512.3649291992188]]","[[991.3389892578125, 550.806640625], [978.4229736328125, 568.090087890625], [982.728271484375, 572.410888671875], [978.4229736328125, 569.5303344726562], [1001.384765625, 570.9706420898438], [968.377197265625, 595.4554443359375], [1015.7359619140625, 599.7763061523438], [935.3695068359375, 625.701416015625], [1037.2626953125, 644.4251098632812], [898.0565185546875, 667.4696044921875], [1037.2626953125, 661.70849609375], [984.1633911132812, 670.3501586914062], [1017.1710205078125, 668.909912109375], [951.1558227539062, 714.9990234375], [1017.1710205078125, 700.5961303710938], [932.499267578125, 768.2894897460938], [1027.216796875, 755.3269653320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1102, 407]",None,None
89162,"[[1018.9930419921875, 345.45111083984375], [1020.4185180664062, 339.7191467285156], [1014.7163696289062, 339.7191467285156], [1023.2697143554688, 342.58514404296875], [1003.3118286132812, 341.15216064453125], [1010.4396362304688, 365.5129089355469], [996.1840209960938, 368.3788757324219], [971.9495239257812, 348.31707763671875], [1009.0140991210938, 402.7705383300781], [1026.120849609375, 424.2653503417969], [1024.6951904296875, 427.1312561035156], [996.1840209960938, 414.2344055175781], [980.5028686523438, 419.96636962890625], [1014.7163696289062, 452.925048828125], [1010.4396362304688, 461.52294921875], [1017.5674438476562, 503.0795593261719], [1001.8862915039062, 514.5433959960938]]","[[991.0245361328125, 550.4710083007812], [980.951171875, 569.208984375], [985.2682495117188, 576.4158935546875], [980.951171875, 572.0917358398438], [1005.4151000976562, 572.0917358398438], [967.9995727539062, 599.47802734375], [1018.3665771484375, 603.8021850585938], [937.7794799804688, 635.5125732421875], [1029.8790283203125, 635.5125732421875], [920.5106811523438, 662.8988647460938], [1044.2696533203125, 662.8988647460938], [982.3901977539062, 677.3126831054688], [1015.4884643554688, 677.3126831054688], [947.8528442382812, 726.3197021484375], [1027.0008544921875, 711.9058837890625], [920.5106811523438, 782.5335693359375], [1041.3914794921875, 762.354248046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 433]",None,None
89163,"[[1019.7239379882812, 346.9931945800781], [1022.57958984375, 344.1234436035156], [1015.4404907226562, 344.1234436035156], [1025.4351806640625, 344.1234436035156], [1005.4458618164062, 344.1234436035156], [1018.296142578125, 364.211669921875], [998.3067626953125, 371.38604736328125], [1006.8736572265625, 390.0393981933594], [999.734619140625, 412.99737548828125], [975.4617919921875, 381.4301452636719], [1014.0126953125, 445.9994201660156], [1002.5902099609375, 414.4322509765625], [981.1730346679688, 420.1717224121094], [1012.5848999023438, 463.2179260253906], [1018.296142578125, 463.2179260253906], [1016.8683471679688, 509.13385009765625], [1014.0126953125, 519.177978515625]]","[[995.4236450195312, 583.4295043945312], [1005.4713745117188, 577.6817016601562], [989.6820678710938, 577.6817016601562], [985.3759765625, 577.6817016601562], [1008.342041015625, 577.6817016601562], [969.5867919921875, 604.9837036132812], [1021.2605590820312, 609.2945556640625], [948.0560302734375, 636.5964965820312], [1031.3082275390625, 646.6551513671875], [932.2667846679688, 673.9572143554688], [1054.2742919921875, 673.9572143554688], [979.6344604492188, 682.578857421875], [1015.5189819335938, 682.578857421875], [946.6206665039062, 731.4349975585938], [1037.0498046875, 727.1242065429688], [920.7837524414062, 787.4759521484375], [1060.015869140625, 771.6695556640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1106, 460]",None,None
89164,"[[1020.6798095703125, 346.9773254394531], [1022.1073608398438, 344.0960388183594], [1014.969970703125, 344.0960388183594], [1024.962158203125, 344.0960388183594], [1006.4051513671875, 344.0960388183594], [1017.824951171875, 364.2650146484375], [997.8403930664062, 371.46820068359375], [1006.4051513671875, 391.6371765136719], [1000.6953735351562, 414.68743896484375], [975.0010375976562, 380.112060546875], [1013.5425415039062, 446.38153076171875], [1002.122802734375, 414.68743896484375], [980.7108764648438, 420.45001220703125], [1013.5425415039062, 462.22857666015625], [1019.2523803710938, 462.22857666015625], [1016.3973999023438, 508.3291015625], [1013.5425415039062, 521.2948608398438]]","[[995.427001953125, 583.4027709960938], [1005.476318359375, 577.6578369140625], [989.6845703125, 577.6578369140625], [985.3777465820312, 577.6578369140625], [1008.3475341796875, 577.6578369140625], [969.5860595703125, 604.9464111328125], [1021.2679443359375, 609.255126953125], [948.0519409179688, 636.543701171875], [1031.3172607421875, 646.5973510742188], [932.2601928710938, 673.8859252929688], [1054.2869873046875, 673.8859252929688], [979.63525390625, 682.5032958984375], [1015.5255126953125, 682.5032958984375], [946.6163330078125, 731.33544921875], [1037.0596923828125, 727.0266723632812], [920.7753295898438, 787.3487548828125], [1060.0294189453125, 771.5501098632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1108, 486]",None,None
89165,"[[1021.3038330078125, 348.0576171875], [1022.7256469726562, 342.3010559082031], [1017.0383911132812, 342.3010559082031], [1025.5693359375, 345.1793212890625], [1007.0856323242188, 343.74017333984375], [1019.8820190429688, 363.8881530761719], [995.7110595703125, 368.20556640625], [1007.0856323242188, 389.79266357421875], [988.6019287109375, 404.18408203125], [1015.6165771484375, 432.96685791015625], [994.2891235351562, 432.96685791015625], [1007.0856323242188, 420.01458740234375], [985.75830078125, 422.89288330078125], [1019.8820190429688, 463.1887512207031], [1022.7256469726562, 463.1887512207031], [1011.35107421875, 507.8020935058594], [1014.1947021484375, 520.75439453125]]","[[1006.5850219726562, 560.0057373046875], [989.3151245117188, 581.60302734375], [995.07177734375, 581.60302734375], [990.7542724609375, 583.0428466796875], [1015.2200317382812, 584.482666015625], [970.6061401367188, 610.3994140625], [1023.85498046875, 617.5985107421875], [949.0187377929688, 649.2745361328125], [1032.4898681640625, 659.353271484375], [938.9446411132812, 678.0709228515625], [1064.1512451171875, 689.5894775390625], [977.8018188476562, 691.029296875], [1015.2200317382812, 695.3487548828125], [947.57958984375, 729.9043579101562], [1042.56396484375, 738.5433349609375], [923.1138916015625, 786.0573120117188], [1077.103759765625, 793.2564697265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1110, 513]",None,None
