frame,top,bottom,court,net,ball,pos,type
94506,"[[797.6529541015625, 298.7734375], [804.8529052734375, 294.4670104980469], [797.6529541015625, 294.4670104980469], [810.6129150390625, 298.7734375], [793.3328857421875, 300.2088928222656], [817.8128662109375, 320.3056335449219], [793.3328857421875, 321.7411193847656], [790.452880859375, 347.57977294921875], [778.9329223632812, 333.2249755859375], [773.1729736328125, 317.4346923828125], [774.6129760742188, 320.3056335449219], [820.69287109375, 389.20867919921875], [793.3328857421875, 389.20867919921875], [836.5327758789062, 436.57952880859375], [767.4130249023438, 436.57952880859375], [869.6527099609375, 478.2084655761719], [754.4530029296875, 482.514892578125]]","[[822.51513671875, 664.0328369140625], [822.51513671875, 658.2910766601562], [829.695556640625, 662.597412109375], [823.951171875, 659.7265625], [849.8006591796875, 658.2910766601562], [844.0563354492188, 686.999755859375], [846.9285278320312, 685.5642700195312], [864.1615600585938, 704.2249145507812], [821.0791015625, 727.1917724609375], [846.9285278320312, 728.6272583007812], [803.8461303710938, 742.9815673828125], [872.7780151367188, 767.3839111328125], [895.7553100585938, 763.0775756835938], [808.1543579101562, 797.5279541015625], [918.7326049804688, 806.1405639648438], [790.92138671875, 867.8640747070312], [980.484130859375, 829.1074829101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[735, 600]",None,None
94507,"[[788.79833984375, 310.214599609375], [797.4000854492188, 304.4775695800781], [788.79833984375, 304.4775695800781], [800.2672729492188, 310.214599609375], [784.4974975585938, 310.214599609375], [806.0018310546875, 334.5970458984375], [784.4974975585938, 331.728515625], [783.0638427734375, 358.9794616699219], [757.2586669921875, 320.2544250488281], [764.4268188476562, 331.728515625], [771.5949096679688, 338.8998107910156], [787.3646850585938, 397.7044982910156], [785.9310913085938, 397.7044982910156], [827.506103515625, 445.03509521484375], [755.8250732421875, 449.33782958984375], [737.18798828125, 490.9314270019531], [740.0552368164062, 486.6286315917969]]","[[820.9180297851562, 655.2950439453125], [820.9180297851562, 649.5330200195312], [826.6793212890625, 652.4140014648438], [825.2389526367188, 652.4140014648438], [851.16455078125, 653.8545532226562], [843.9630126953125, 678.3432006835938], [836.761474609375, 686.9862670898438], [882.8513793945312, 702.831787109375], [816.5971069335938, 725.8799438476562], [904.4559936523438, 740.2850341796875], [776.2684326171875, 730.2014770507812], [868.4482421875, 761.8927001953125], [885.7320556640625, 757.5711669921875], [807.9552001953125, 796.4649047851562], [920.2994384765625, 803.66748046875], [790.6715087890625, 865.6093139648438], [976.4715576171875, 828.156005859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[735, 635]",None,None
94508,"[[790.3339233398438, 326.47808837890625], [790.3339233398438, 319.2830810546875], [778.8684692382812, 319.2830810546875], [794.6334838867188, 323.60009765625], [776.0020751953125, 322.1611022949219], [800.3661499023438, 348.0631103515625], [777.4352416992188, 343.7461242675781], [783.1680297851562, 376.8431701660156], [765.9697265625, 361.0141296386719], [755.9375, 352.380126953125], [753.0711059570312, 350.9411315917969], [801.7994384765625, 409.940185546875], [778.8684692382812, 407.06219482421875], [816.1312866210938, 455.9882507324219], [750.2047119140625, 455.9882507324219], [860.5599975585938, 500.5973205566406], [728.7069702148438, 496.2803039550781]]","[[823.3627319335938, 645.3502807617188], [823.3627319335938, 639.6118774414062], [824.7985229492188, 639.6118774414062], [827.6700439453125, 643.9157104492188], [853.5139770507812, 643.9157104492188], [846.3351440429688, 669.7384643554688], [843.4635620117188, 671.1730346679688], [883.665283203125, 695.561279296875], [817.61962890625, 715.6456298828125], [910.9450073242188, 734.29541015625], [778.8536987304688, 718.5148315429688], [863.564453125, 754.3797607421875], [885.10107421875, 750.0759887695312], [809.0050048828125, 795.983154296875], [918.1239013671875, 795.983154296875], [791.775634765625, 864.8438110351562], [972.6832885742188, 824.6751708984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[733, 658]",None,None
94509,"[[779.8627319335938, 332.2428894042969], [784.1746826171875, 330.80413818359375], [775.5509033203125, 330.80413818359375], [789.923828125, 336.55914306640625], [769.8016967773438, 337.9978942871094], [795.6730346679688, 362.45672607421875], [766.9271240234375, 356.70172119140625], [787.0492553710938, 396.98681640625], [759.7406005859375, 381.1605224609375], [756.8660278320312, 381.1605224609375], [746.8049926757812, 371.0892639160156], [794.2356567382812, 421.4456481933594], [771.2389526367188, 417.12939453125], [802.8594360351562, 463.1695251464844], [749.6796264648438, 457.41448974609375], [850.2901611328125, 516.4034423828125], [723.8082885742188, 500.5771179199219]]","[[828.7045288085938, 634.6170043945312], [830.141845703125, 630.3026123046875], [830.141845703125, 630.3026123046875], [834.4535522460938, 634.6170043945312], [856.01220703125, 634.6170043945312], [850.2632446289062, 663.3796997070312], [860.323974609375, 663.3796997070312], [887.631591796875, 684.9517211914062], [827.267333984375, 707.9618530273438], [913.501953125, 723.7813110351562], [789.8990478515625, 709.4000244140625], [863.1984252929688, 748.2296752929688], [884.757080078125, 742.4771118164062], [811.4576416015625, 794.2498779296875], [916.37646484375, 789.9354858398438], [794.210693359375, 864.718505859375], [969.554443359375, 824.4507446289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[763, 572]",bottom,defensive shot
94510,"[[779.823974609375, 333.49957275390625], [784.130126953125, 330.6192932128906], [775.5179443359375, 330.6192932128906], [789.8715209960938, 336.3798522949219], [769.7764282226562, 337.82000732421875], [795.6129760742188, 362.3024597167969], [766.90576171875, 356.5418701171875], [787.0007934570312, 396.8658447265625], [759.7289428710938, 381.0242919921875], [756.8582153320312, 382.4644470214844], [746.8106689453125, 370.94329833984375], [795.6129760742188, 421.3482971191406], [771.2117919921875, 417.0278625488281], [802.7897338867188, 463.1124572753906], [749.681396484375, 457.3518981933594], [850.1566162109375, 516.3977661132812], [723.8449096679688, 500.5562438964844]]","[[828.616455078125, 634.6333618164062], [830.0535278320312, 630.3191528320312], [831.4906616210938, 630.3191528320312], [834.3648071289062, 634.6333618164062], [855.9209594726562, 634.6333618164062], [850.172607421875, 663.3944091796875], [860.2321166992188, 663.3944091796875], [887.53662109375, 684.9651489257812], [827.179443359375, 707.9739990234375], [913.4039306640625, 723.7925415039062], [789.8154296875, 709.4120483398438], [863.1063232421875, 748.2394409179688], [884.6624145507812, 742.4872436523438], [811.37158203125, 794.2570190429688], [916.278076171875, 789.94287109375], [794.1266479492188, 864.7215576171875], [969.4498901367188, 824.4561767578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[763, 572]",None,None
94511,"[[776.3304443359375, 344.0634460449219], [779.1919555664062, 341.181884765625], [772.0380249023438, 341.181884765625], [786.3460693359375, 344.0634460449219], [766.314697265625, 344.0634460449219], [793.5001220703125, 368.5565185546875], [764.8839721679688, 368.5565185546875], [800.6541748046875, 406.01654052734375], [766.314697265625, 398.81268310546875], [769.1763916015625, 411.77960205078125], [762.0222778320312, 429.06884765625], [799.2233276367188, 429.06884765625], [772.0380249023438, 429.06884765625], [790.6384887695312, 466.5288391113281], [743.4218139648438, 456.4434814453125], [840.7167358398438, 521.278076171875], [723.3905029296875, 501.1073303222656]]","[[831.6447143554688, 629.0113525390625], [834.5217895507812, 623.2496948242188], [835.9603881835938, 623.2496948242188], [835.9603881835938, 627.5709228515625], [861.8543701171875, 627.5709228515625], [851.7844848632812, 654.9384155273438], [866.1701049804688, 657.8192138671875], [893.5027465820312, 679.4251098632812], [896.3797607421875, 682.305908203125], [912.2039184570312, 719.7561645507812], [912.2039184570312, 718.3157958984375], [861.8543701171875, 741.3621215820312], [886.3098754882812, 738.4812622070312], [814.3820190429688, 791.7759399414062], [919.3966674804688, 784.573974609375], [795.6807861328125, 860.9149169921875], [966.869140625, 826.3453369140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[778, 538]",None,None
94512,"[[775.1099243164062, 349.63671875], [777.9644775390625, 346.76531982421875], [770.8280639648438, 346.76531982421875], [785.1009521484375, 348.2010192871094], [765.1189575195312, 351.0724182128906], [796.5192260742188, 375.47918701171875], [759.4097900390625, 376.9148864746094], [810.7919921875, 408.5001220703125], [757.9824829101562, 404.19305419921875], [790.81005859375, 428.5998229980469], [745.1369018554688, 434.3425598144531], [797.9464721679688, 434.3425598144531], [770.8280639648438, 432.9068908691406], [790.81005859375, 464.4920959472656], [739.4277954101562, 460.1850280761719], [820.7830200195312, 510.4342346191406], [723.7276611328125, 500.3844299316406]]","[[853.2023315429688, 592.7249755859375], [838.881103515625, 617.1392211914062], [840.313232421875, 617.1392211914062], [840.313232421875, 620.011474609375], [866.091552734375, 620.011474609375], [853.2023315429688, 648.734130859375], [867.523681640625, 653.04248046875], [890.437744140625, 674.58447265625], [896.1661987304688, 678.892822265625], [844.609619140625, 701.8709716796875], [904.7589721679688, 716.2322998046875], [861.7951049804688, 734.9019775390625], [890.437744140625, 733.4658813476562], [817.399169921875, 789.4750366210938], [919.0802612304688, 780.8582763671875], [797.349365234375, 856.9732055664062], [960.612060546875, 825.3782958984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 531]",None,None
94513,"[[777.5147705078125, 350.7914733886719], [781.830322265625, 346.49072265625], [773.1991577148438, 347.9242858886719], [787.5844116210938, 350.7914733886719], [768.8836059570312, 352.22503662109375], [800.5311279296875, 376.5960388183594], [760.2525024414062, 376.5960388183594], [826.4244384765625, 398.0998229980469], [751.621337890625, 402.4006042480469], [823.5474243164062, 423.90435791015625], [740.1131591796875, 431.07232666015625], [801.9696044921875, 433.9394836425781], [774.6376953125, 433.9394836425781], [796.215576171875, 462.6112060546875], [741.5517578125, 458.3104553222656], [827.8629760742188, 514.2203369140625], [722.8509521484375, 501.3180236816406]]","[[857.34814453125, 589.6096801757812], [863.0848999023438, 603.983154296875], [847.308837890625, 605.4205322265625], [844.4404296875, 616.9193115234375], [868.821533203125, 615.48193359375], [855.9139404296875, 645.666259765625], [867.3873901367188, 647.1036376953125], [886.03173828125, 675.8505859375], [888.9000244140625, 677.2879638671875], [847.308837890625, 703.16015625], [894.6367797851562, 717.53369140625], [864.5189819335938, 733.3445434570312], [893.2025756835938, 731.9071655273438], [818.625244140625, 785.0889892578125], [917.583740234375, 780.7769165039062], [802.8492431640625, 854.081787109375], [956.3065795898438, 826.7720947265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[786, 525]",None,None
94514,"[[787.65771484375, 349.5977478027344], [791.9741821289062, 345.2916564941406], [783.3411865234375, 346.7270202636719], [797.7294921875, 349.5977478027344], [776.1470336914062, 349.5977478027344], [812.1177978515625, 373.9989318847656], [766.0752563476562, 373.9989318847656], [840.8944091796875, 379.7403869628906], [753.1257934570312, 398.400146484375], [842.3331909179688, 412.7537536621094], [743.0540161132812, 427.107421875], [807.80126953125, 428.54278564453125], [779.024658203125, 428.54278564453125], [813.5565795898438, 460.12078857421875], [747.3704223632812, 457.25006103515625], [833.7002563476562, 514.6646728515625], [722.9103393554688, 500.3110046386719]]","[[845.2117309570312, 610.282470703125], [845.2117309570312, 608.8453979492188], [849.5217895507812, 605.97119140625], [846.6483764648438, 614.5938110351562], [869.6354370117188, 614.5938110351562], [856.7052001953125, 644.7731323242188], [876.81884765625, 644.7731323242188], [878.2554931640625, 676.3895874023438], [881.1288452148438, 682.1380615234375], [876.81884765625, 720.9400634765625], [856.7052001953125, 696.5091552734375], [865.3253173828125, 729.5626831054688], [894.0590209960938, 720.9400634765625], [819.351318359375, 782.73583984375], [917.0460815429688, 776.9873046875], [810.7311401367188, 851.7171630859375], [955.8366088867188, 827.2862548828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[790, 519]",None,None
94515,"[[796.12841796875, 345.057373046875], [800.4409790039062, 340.735595703125], [793.25341796875, 340.735595703125], [809.0659790039062, 345.057373046875], [787.5033569335938, 347.93853759765625], [820.5660400390625, 365.2256164550781], [778.8782958984375, 370.9879455566406], [849.3162841796875, 372.4285583496094], [760.1907348632812, 392.5967712402344], [859.3788452148438, 401.24029541015625], [751.5656127929688, 421.4085388183594], [817.6910400390625, 428.6114807128906], [787.5033569335938, 430.0520935058594], [832.066162109375, 455.982666015625], [757.3157348632812, 457.4232177734375], [837.816162109375, 507.84381103515625], [727.1279907226562, 496.319091796875]]","[[841.7095336914062, 675.1962280273438], [844.578857421875, 670.8822021484375], [850.3175048828125, 611.9229125976562], [847.4481811523438, 616.2369995117188], [871.8373413085938, 616.2369995117188], [850.3175048828125, 647.8737182617188], [881.8799438476562, 644.9976196289062], [866.0986938476562, 685.262451171875], [891.922607421875, 668.006103515625], [860.360107421875, 724.0892333984375], [854.6214599609375, 685.262451171875], [868.9680786132812, 729.8414306640625], [897.6611328125, 721.2132568359375], [821.6243896484375, 781.6104736328125], [919.1810302734375, 775.8583374023438], [815.8857421875, 850.6359252929688], [959.3513793945312, 829.0654907226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[794, 513]",None,None
94516,"[[796.0049438476562, 345.1848449707031], [800.3240356445312, 340.8835144042969], [791.685791015625, 340.8835144042969], [808.9623413085938, 345.1848449707031], [787.3666381835938, 348.05242919921875], [820.4800415039062, 365.2577209472656], [778.7283325195312, 370.9928283691406], [849.2743530273438, 372.4266052246094], [760.0120239257812, 392.4994812011719], [857.91259765625, 401.10211181640625], [751.3737182617188, 421.17498779296875], [819.0404052734375, 429.7776794433594], [787.3666381835938, 429.7776794433594], [833.4375, 457.0193786621094], [757.1326293945312, 457.0193786621094], [837.7566528320312, 507.2015686035156], [725.4588623046875, 497.1651611328125]]","[[841.6565551757812, 675.1485595703125], [844.5240478515625, 670.8347778320312], [850.2591552734375, 611.8790283203125], [847.3916015625, 616.19287109375], [871.765625, 616.19287109375], [850.2591552734375, 647.82763671875], [881.802001953125, 644.9517211914062], [866.0305786132812, 685.2141723632812], [891.83837890625, 669.3967895507812], [860.2954711914062, 724.0386352539062], [854.5604248046875, 685.2141723632812], [868.8980712890625, 729.7904052734375], [897.5734252929688, 721.1627807617188], [821.5838012695312, 781.5563354492188], [919.0798950195312, 775.8045654296875], [815.8487548828125, 850.57763671875], [959.2252807617188, 829.0084838867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[799, 507]",None,None
94517,"[[808.8350830078125, 336.92364501953125], [813.1453247070312, 334.052490234375], [805.9614868164062, 334.052490234375], [823.2026977539062, 338.3592529296875], [800.2144165039062, 338.3592529296875], [836.1336669921875, 364.1997985839844], [788.72021484375, 368.506591796875], [863.4323120117188, 371.3777770996094], [771.4789428710938, 392.91156005859375], [872.0529174804688, 397.21832275390625], [762.8583374023438, 420.187744140625], [826.0762939453125, 428.80126953125], [793.0305786132812, 430.2368469238281], [847.6278076171875, 456.07745361328125], [770.042236328125, 458.9486083984375], [843.3175659179688, 503.4518127441406], [731.2493896484375, 497.70947265625]]","[[843.3920288085938, 676.5289306640625], [843.3920288085938, 672.2182006835938], [843.3920288085938, 672.2182006835938], [849.1136474609375, 617.6152954101562], [873.4302368164062, 617.6152954101562], [849.1136474609375, 650.6644287109375], [887.734130859375, 649.2274780273438], [856.2655639648438, 686.5873413085938], [890.5949096679688, 692.3350219726562], [836.2400512695312, 725.3840942382812], [856.2655639648438, 725.3840942382812], [871.9998168945312, 732.5687255859375], [900.607666015625, 728.2579956054688], [829.0880737304688, 784.2977905273438], [923.493896484375, 777.1131591796875], [819.0753784179688, 851.8328247070312], [963.5447998046875, 827.4052124023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[803, 501]",None,None
94518,"[[822.5385131835938, 336.5153503417969], [826.849853515625, 333.63232421875], [819.664306640625, 333.63232421875], [834.035400390625, 337.9568786621094], [815.3529663085938, 337.9568786621094], [849.8435668945312, 361.0213623046875], [803.8561401367188, 363.9044189453125], [874.2744140625, 376.8782043457031], [786.61083984375, 388.410400390625], [884.3341674804688, 398.5010986328125], [782.2994995117188, 417.240966796875], [834.035400390625, 424.4486083984375], [802.4190063476562, 425.89013671875], [859.9033203125, 461.9283447265625], [777.9882202148438, 461.9283447265625], [848.4064331054688, 499.4081115722656], [742.0604248046875, 499.4081115722656]]","[[839.2835693359375, 677.8024291992188], [847.8731689453125, 620.181884765625], [853.5995483398438, 624.50341796875], [850.7363891601562, 621.6224365234375], [875.0736083984375, 621.6224365234375], [847.8731689453125, 651.8731689453125], [889.3896484375, 651.8731689453125], [846.4415893554688, 687.885986328125], [882.2316284179688, 692.20751953125], [820.6727294921875, 726.7798461914062], [855.0311889648438, 721.0177612304688], [872.2103881835938, 736.8634033203125], [905.1372680664062, 731.1013793945312], [832.1255493164062, 785.8408203125], [929.4744262695312, 774.3167114257812], [817.8095092773438, 852.1044311523438], [965.2645263671875, 826.1751708984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[807, 494]",None,None
94519,"[[833.30078125, 336.2206115722656], [839.0498046875, 333.3553771972656], [831.863525390625, 333.3553771972656], [849.1107177734375, 340.5184631347656], [826.1144409179688, 340.5184631347656], [860.60888671875, 364.873046875], [814.6162719726562, 362.0077819824219], [882.1679077148438, 384.9297790527344], [800.24365234375, 390.6602478027344], [896.54052734375, 407.8517150878906], [795.931884765625, 419.31268310546875], [840.4871215820312, 426.4757995605469], [810.3045043945312, 429.341064453125], [867.7952270507812, 466.5892028808594], [785.8709716796875, 466.5892028808594], [851.9852905273438, 495.24169921875], [752.8137817382812, 498.10693359375]]","[[834.824951171875, 681.7540893554688], [834.824951171875, 677.433349609375], [854.9375610351562, 628.4644775390625], [850.6276245117188, 624.1436767578125], [876.48681640625, 624.1436767578125], [847.75439453125, 655.8294067382812], [892.2896118164062, 655.8294067382812], [840.5713500976562, 691.8359375], [902.345947265625, 697.5969848632812], [810.40234375, 726.4022216796875], [854.9375610351562, 719.200927734375], [875.0502319335938, 737.92431640625], [909.5291137695312, 729.28271484375], [833.3882446289062, 786.8931274414062], [935.3882446289062, 772.4905395507812], [817.58544921875, 853.1452026367188], [969.8670043945312, 825.7802734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[811, 488]",None,None
94520,"[[848.1480102539062, 340.7359313964844], [853.8705444335938, 336.4406433105469], [843.8560180664062, 336.4406433105469], [861.0237426757812, 342.167724609375], [839.5640258789062, 339.3041687011719], [872.468994140625, 367.93951416015625], [828.1188354492188, 366.5077209472656], [889.6367797851562, 392.279541015625], [812.3817138671875, 393.7113037109375], [903.9432373046875, 410.8924865722656], [809.5204467773438, 419.4830627441406], [848.1480102539062, 432.3689880371094], [820.9656982421875, 429.5054626464844], [869.6077270507812, 469.59490966796875], [796.6445922851562, 476.75372314453125], [852.4398803710938, 496.7984619140625], [753.72509765625, 508.2525634765625]]","[[834.0490112304688, 685.0336303710938], [835.4818115234375, 680.717529296875], [881.3323364257812, 626.0465087890625], [854.108642578125, 627.4852294921875], [879.8994750976562, 627.4852294921875], [848.3772583007812, 659.1368408203125], [895.66064453125, 657.6981811523438], [836.9146728515625, 692.2271728515625], [911.4217529296875, 697.9820556640625], [808.2581176757812, 722.4400634765625], [918.5859375, 722.4400634765625], [877.0338745117188, 738.2659301757812], [911.4217529296875, 731.0723266601562], [835.4818115234375, 784.3045654296875], [940.0783081054688, 771.356201171875], [818.287841796875, 851.9240112304688], [973.0333862304688, 820.2722778320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[815, 482]",None,None
94521,"[[864.0487670898438, 343.7609558105469], [869.8013305664062, 339.44500732421875], [859.734375, 339.44500732421875], [874.11572265625, 343.7609558105469], [853.9818115234375, 342.32232666015625], [879.8682861328125, 372.533935546875], [839.600341796875, 369.6566467285156], [891.3734741210938, 392.6750183105469], [825.2188720703125, 392.6750183105469], [907.1929931640625, 407.0614929199219], [820.9044799804688, 415.6933898925781], [855.4198608398438, 434.3958435058594], [829.5333862304688, 431.5185546875], [872.6776123046875, 471.80072021484375], [815.1519165039062, 480.4325866699219], [852.5436401367188, 499.1350402832031], [787.8272705078125, 491.9418029785156]]","[[869.3856811523438, 636.9378662109375], [880.8438110351562, 628.324462890625], [885.140625, 626.8888549804688], [857.927490234375, 629.760009765625], [883.7083740234375, 629.760009765625], [853.6306762695312, 661.3425903320312], [899.46337890625, 659.906982421875], [839.3079223632812, 695.7962036132812], [915.2183837890625, 695.7962036132812], [814.9592895507812, 718.765380859375], [925.2442626953125, 724.5076293945312], [883.7083740234375, 738.8633422851562], [918.0828857421875, 734.556640625], [837.8756713867188, 784.8016357421875], [945.2960815429688, 776.188232421875], [817.8238525390625, 852.2733764648438], [983.9674072265625, 827.8687133789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[820, 476]",None,None
94522,"[[864.1502685546875, 343.6776123046875], [869.893798828125, 339.36480712890625], [859.8426513671875, 340.80242919921875], [874.2013549804688, 343.6776123046875], [854.0992431640625, 342.2400207519531], [879.94482421875, 372.4294738769531], [839.740478515625, 369.5542907714844], [891.4317626953125, 392.5557556152344], [823.9459228515625, 393.9933776855469], [905.7904663085938, 406.9316711425781], [821.0741577148438, 415.5572509765625], [855.5350341796875, 434.2459716796875], [829.6893920898438, 431.37078857421875], [871.32958984375, 471.6233825683594], [815.3307495117188, 480.24896240234375], [852.663330078125, 498.93768310546875], [789.4850463867188, 491.7497253417969]]","[[869.39697265625, 636.991455078125], [880.8504028320312, 628.3755493164062], [885.1453857421875, 626.9395141601562], [857.9434814453125, 629.8115234375], [883.7137451171875, 629.8115234375], [853.6484985351562, 661.4032592773438], [899.4622192382812, 659.96728515625], [839.3316650390625, 695.8670654296875], [915.210693359375, 695.8670654296875], [814.9930419921875, 718.8428955078125], [925.2324829101562, 724.5869140625], [883.7137451171875, 738.9468383789062], [918.0740966796875, 734.6388549804688], [837.9000244140625, 784.8985595703125], [945.2760620117188, 776.2825317382812], [817.8564453125, 852.3900756835938], [983.931396484375, 827.978271484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[824, 470]",None,None
94523,"[[873.9719848632812, 346.8436584472656], [876.8276977539062, 343.9600830078125], [869.6883544921875, 343.9600830078125], [883.9671020507812, 348.2854309082031], [861.12109375, 346.8436584472656], [889.6785888671875, 377.1211242675781], [851.1259155273438, 367.02862548828125], [898.245849609375, 391.5389709472656], [839.7029418945312, 391.5389709472656], [909.6688842773438, 404.5150146484375], [832.5635375976562, 407.3985595703125], [859.6931762695312, 433.3507080078125], [835.4193115234375, 431.9089050292969], [878.255615234375, 473.7206726074219], [832.5635375976562, 476.60418701171875], [853.981689453125, 498.23095703125], [804.0060424804688, 495.3473815917969]]","[[873.2679443359375, 639.0988159179688], [881.8839111328125, 634.7962646484375], [868.9599609375, 634.7962646484375], [866.0879516601562, 633.362060546875], [890.5, 630.49365234375], [857.4719848632812, 663.4800415039062], [904.85986328125, 663.4800415039062], [845.9840087890625, 699.334716796875], [930.7078857421875, 709.3740844726562], [824.4440307617188, 715.11083984375], [932.143798828125, 746.6629638671875], [887.6279296875, 740.9262084960938], [922.0919189453125, 738.057861328125], [840.239990234375, 785.3861083984375], [952.2478637695312, 779.6492919921875], [817.2640380859375, 852.79296875], [991.019775390625, 835.5827026367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[828, 464]",None,None
94524,"[[885.0850830078125, 351.6656799316406], [887.9606323242188, 347.3500061035156], [879.3340454101562, 347.3500061035156], [892.2739868164062, 351.6656799316406], [872.1452026367188, 351.6656799316406], [896.5872192382812, 377.5598449707031], [860.6431274414062, 374.6827392578125], [906.651611328125, 389.0683898925781], [841.9520874023438, 403.45404052734375], [916.7159423828125, 399.13836669921875], [843.389892578125, 403.45404052734375], [866.3941650390625, 433.6639404296875], [841.9520874023438, 430.7867736816406], [879.3340454101562, 476.8208923339844], [852.0164794921875, 469.6280212402344], [856.3297729492188, 498.3993835449219], [826.13671875, 501.2764892578125]]","[[875.8388061523438, 639.5136108398438], [891.646240234375, 638.07275390625], [875.8388061523438, 638.07275390625], [871.5276489257812, 635.1911010742188], [895.9573974609375, 635.1911010742188], [864.3424682617188, 666.8894653320312], [913.201904296875, 666.8894653320312], [857.1571655273438, 700.0287475585938], [939.0687866210938, 708.6737670898438], [837.03857421875, 712.9962768554688], [941.9428100585938, 747.5763549804688], [891.646240234375, 747.5763549804688], [926.1353759765625, 737.4905395507812], [842.7867431640625, 786.47900390625], [957.7503051757812, 782.156494140625], [816.919921875, 852.7575073242188], [996.550537109375, 841.2308349609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[832, 457]",None,None
94525,"[[889.1007690429688, 353.39019775390625], [893.4009399414062, 350.52471923828125], [884.8005981445312, 350.52471923828125], [899.1343994140625, 353.39019775390625], [877.6336059570312, 353.39019775390625], [906.3013916015625, 377.7469787597656], [869.0333251953125, 373.4486999511719], [926.3687744140625, 402.10369873046875], [856.1328125, 390.6417236328125], [926.3687744140625, 390.6417236328125], [854.6995239257812, 397.80548095703125], [873.3334350585938, 435.05694580078125], [850.3993530273438, 430.7586975097656], [883.3671875, 478.0394287109375], [864.733154296875, 465.14471435546875], [858.9996337890625, 499.5306701660156], [847.5325927734375, 506.6944274902344]]","[[882.2632446289062, 641.0385131835938], [880.8230590820312, 635.2987060546875], [885.143798828125, 639.6035766601562], [880.8230590820312, 636.7337036132812], [905.3074340820312, 636.7337036132812], [873.6217041015625, 668.302490234375], [919.7100830078125, 665.4326171875], [867.8607177734375, 702.7411499023438], [944.1945190429688, 707.0460205078125], [849.1373901367188, 708.48095703125], [954.2763671875, 741.4847412109375], [896.6658935546875, 745.78955078125], [931.232177734375, 740.0497436523438], [847.6970825195312, 790.2728271484375], [964.358154296875, 781.6632080078125], [817.45166015625, 853.4104614257812], [998.92431640625, 839.06103515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[836, 451]",None,None
