frame,top,bottom,court,net,ball,pos,type
80962,"[[1091.8271484375, 456.03851318359375], [1093.261474609375, 451.7372131347656], [1091.8271484375, 451.7372131347656], [1074.6156005859375, 443.1346435546875], [1084.6556396484375, 450.30340576171875], [1057.4039306640625, 448.86968994140625], [1070.312744140625, 460.3397521972656], [1087.5242919921875, 501.9189147949219], [1087.5242919921875, 486.1474914550781], [1103.301513671875, 524.859130859375], [1117.6444091796875, 500.485107421875], [1000.0322265625, 473.2436218261719], [1002.9008178710938, 477.544921875], [978.5177001953125, 501.9189147949219], [1043.06103515625, 504.7864074707031], [941.22607421875, 509.08770751953125], [1066.009765625, 537.762939453125]]","[[840.5436401367188, 561.3710327148438], [837.6912231445312, 557.056396484375], [839.117431640625, 557.056396484375], [814.871826171875, 555.6182250976562], [837.6912231445312, 559.9328002929688], [803.4622192382812, 577.191162109375], [830.5601806640625, 585.8204345703125], [779.2164916992188, 611.7080078125], [833.41259765625, 621.775390625], [800.6096801757812, 647.6629638671875], [861.9368286132812, 650.5393676757812], [772.0855102539062, 651.9775390625], [789.2000122070312, 664.92138671875], [789.2000122070312, 687.9325561523438], [836.2650146484375, 713.8201293945312], [747.8399047851562, 725.3257446289062], [800.6096801757812, 756.9661254882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1160, 489]",None,None
80963,"[[1105.728515625, 463.60736083984375], [1105.728515625, 460.74102783203125], [1105.728515625, 459.3078308105469], [1089.9122314453125, 453.5751647949219], [1097.1014404296875, 457.8746643066406], [1076.971435546875, 460.74102783203125], [1085.5986328125, 470.773193359375], [1101.4150390625, 485.1048889160156], [1097.1014404296875, 508.03564453125], [1125.8585205078125, 496.57025146484375], [1117.2314453125, 536.698974609375], [1025.208740234375, 490.83758544921875], [1012.26806640625, 485.1048889160156], [1059.71728515625, 513.768310546875], [1058.2794189453125, 512.3351440429688], [947.5645751953125, 513.768310546875], [1088.474365234375, 553.8970947265625]]","[[851.50390625, 562.7304077148438], [850.0706176757812, 559.8565063476562], [851.50390625, 559.8565063476562], [827.139892578125, 559.8565063476562], [848.6375122070312, 561.29345703125], [814.2412719726562, 581.4109497070312], [841.4716186523438, 591.4696655273438], [794.1768798828125, 610.1502075195312], [841.4716186523438, 631.7047119140625], [811.3749389648438, 651.8221435546875], [867.268798828125, 659.0070190429688], [782.7113647460938, 654.6961059570312], [799.9095458984375, 664.7548217773438], [824.2734985351562, 687.7462768554688], [848.6375122070312, 713.611572265625], [779.8450927734375, 735.1660766601562], [808.508544921875, 755.2835083007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1163, 455]",None,None
80964,"[[1119.322998046875, 467.9238586425781], [1119.322998046875, 463.6454772949219], [1116.4427490234375, 463.6454772949219], [1122.203125, 463.6454772949219], [1106.3619384765625, 463.6454772949219], [1103.481689453125, 480.75897216796875], [1093.4010009765625, 480.75897216796875], [1109.2421875, 517.8381958007812], [1112.122314453125, 495.0202331542969], [1122.203125, 547.786865234375], [1139.4844970703125, 502.1508483886719], [1044.437255859375, 492.16796875], [1032.9163818359375, 490.7418518066406], [1005.5542602539062, 514.9859619140625], [1078.9998779296875, 513.5598754882812], [1107.8021240234375, 564.9003295898438], [1104.9217529296875, 560.6219482421875]]","[[861.3573608398438, 570.7031860351562], [861.3573608398438, 566.3871459960938], [861.3573608398438, 566.3871459960938], [837.1296997070312, 563.5098266601562], [859.9322509765625, 567.8258056640625], [825.728515625, 585.0899047851562], [848.5309448242188, 595.16064453125], [847.1057739257812, 646.952880859375], [849.9561157226562, 641.1981811523438], [878.459228515625, 675.726318359375], [877.0340576171875, 678.6036376953125], [792.949951171875, 658.4622192382812], [808.6266479492188, 665.6556396484375], [845.6806640625, 701.6224365234375], [859.9322509765625, 716.0091552734375], [817.1776123046875, 734.7119140625], [815.7523803710938, 759.16943359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1166, 418]",top,lob
80965,"[[1131.071044921875, 480.6008605957031], [1132.5087890625, 476.3257751464844], [1129.63330078125, 476.3257751464844], [1113.818359375, 472.05072021484375], [1119.5692138671875, 473.4757385253906], [1105.1920166015625, 477.7508239746094], [1102.316650390625, 484.8759460449219], [1113.818359375, 519.0765991210938], [1119.5692138671875, 503.4012756347656], [1125.3201904296875, 549.0021362304688], [1145.4482421875, 510.52642822265625], [1057.747314453125, 496.2761535644531], [1041.932373046875, 492.0010681152344], [1018.9287719726562, 529.0517578125], [1089.377197265625, 506.2513427734375], [1108.0675048828125, 566.1024780273438], [1106.6297607421875, 558.9773559570312]]","[[874.0514526367188, 575.3818359375], [872.6128540039062, 572.5037841796875], [874.0514526367188, 571.0647583007812], [848.1563720703125, 571.0647583007812], [871.1742553710938, 573.9428100585938], [839.524658203125, 592.6502075195312], [861.1039428710938, 604.1625366210938], [853.9108276367188, 653.089599609375], [858.2266235351562, 648.7725219726562], [851.0336303710938, 676.1141357421875], [882.6831665039062, 684.7483520507812], [806.4364624023438, 664.6018676757812], [820.8226318359375, 671.7970581054688], [859.6653442382812, 709.2118530273438], [868.2970581054688, 720.72412109375], [849.594970703125, 753.8218383789062], [828.0157470703125, 771.0902709960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 399]",None,None
80966,"[[1133.7515869140625, 483.2515869140625], [1136.6151123046875, 477.49102783203125], [1132.3199462890625, 477.49102783203125], [1136.6151123046875, 478.9311218261719], [1120.865966796875, 473.1706237792969], [1109.4122314453125, 478.9311218261719], [1106.5487060546875, 478.9311218261719], [1120.865966796875, 512.0543212890625], [1120.865966796875, 514.9345703125], [1125.1612548828125, 549.497802734375], [1138.046875, 519.2550048828125], [1047.84765625, 491.8923645019531], [1049.2794189453125, 489.0120849609375], [1036.393798828125, 536.53662109375], [1095.0948486328125, 504.8536071777344], [1109.4122314453125, 563.899169921875], [1106.5487060546875, 559.5787963867188]]","[[883.885986328125, 580.0123901367188], [882.4528198242188, 575.6993408203125], [883.885986328125, 575.6993408203125], [858.0896606445312, 575.6993408203125], [881.0197143554688, 577.1370239257812], [853.790283203125, 600.1399536132812], [869.5546875, 608.7659912109375], [856.6565551757812, 659.0847778320312], [866.6884155273438, 654.7717895507812], [891.0516357421875, 682.0877075195312], [889.6184692382812, 683.525390625], [816.5289916992188, 672.0239868164062], [830.8602294921875, 677.774658203125], [865.25537109375, 713.7167358398438], [879.5866088867188, 728.093505859375], [840.8922119140625, 756.84716796875], [852.357177734375, 784.1630249023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 375]",None,None
80967,"[[1133.16162109375, 481.1881408691406], [1136.027587890625, 476.8697509765625], [1133.16162109375, 476.8697509765625], [1137.46044921875, 476.8697509765625], [1121.6981201171875, 473.9908447265625], [1110.234619140625, 476.8697509765625], [1105.935791015625, 479.7486877441406], [1120.26513671875, 511.4166259765625], [1120.26513671875, 512.8560180664062], [1124.56396484375, 548.8423461914062], [1125.9969482421875, 550.2818603515625], [1044.3194580078125, 492.7037048339844], [1048.6182861328125, 489.8248596191406], [1035.7218017578125, 535.8872680664062], [1094.4722900390625, 504.2193298339844], [1108.8016357421875, 564.6763305664062], [1108.8016357421875, 560.3579711914062]]","[[883.5643920898438, 580.0556030273438], [882.1370849609375, 575.7440185546875], [883.5643920898438, 575.7440185546875], [857.8739624023438, 575.7440185546875], [880.7098388671875, 577.1812744140625], [853.5922241210938, 600.1764526367188], [870.7191772460938, 608.7996826171875], [857.8739624023438, 659.1016845703125], [866.4374389648438, 654.7901000976562], [890.7005615234375, 682.096923828125], [889.2733154296875, 682.096923828125], [816.48388671875, 672.0365600585938], [830.75634765625, 677.7853393554688], [865.01025390625, 713.7153930664062], [879.2826538085938, 728.08740234375], [840.7470703125, 756.8314819335938], [852.1649780273438, 784.1383056640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 375]",None,None
80968,"[[1136.1348876953125, 475.5003967285156], [1137.570556640625, 469.73345947265625], [1133.2635498046875, 468.2917175292969], [1143.3133544921875, 471.1752014160156], [1121.778076171875, 465.4082336425781], [1123.2137451171875, 489.9178771972656], [1111.7283935546875, 476.942138671875], [1118.90673828125, 510.1022644042969], [1104.5499267578125, 498.568359375], [1130.3922119140625, 547.587646484375], [1121.778076171875, 523.0780029296875], [1057.1724853515625, 488.47613525390625], [1051.4298095703125, 488.47613525390625], [1052.865478515625, 538.9371948242188], [1097.3714599609375, 501.4518127441406], [998.3096313476562, 536.0536499023438], [1107.42138671875, 560.5632934570312]]","[[895.6055908203125, 582.5271606445312], [892.7352294921875, 579.656494140625], [894.17041015625, 578.22119140625], [868.3374633789062, 582.5271606445312], [889.8648681640625, 583.9624633789062], [864.031982421875, 604.0570068359375], [879.8187866210938, 612.6690063476562], [856.856201171875, 642.8108520507812], [875.5132446289062, 658.5994262695312], [895.6055908203125, 635.6342163085938], [905.6517333984375, 683.0], [831.0231323242188, 677.2586669921875], [838.1990356445312, 683.0], [871.2078247070312, 708.8358154296875], [885.5594482421875, 731.8010864257812], [845.3748168945312, 754.7662963867188], [875.5132446289062, 796.3908081054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 356]",None,None
80969,"[[1134.1678466796875, 465.24774169921875], [1135.5950927734375, 460.9552001953125], [1134.1678466796875, 460.9552001953125], [1141.30419921875, 460.9552001953125], [1124.177001953125, 456.66265869140625], [1124.177001953125, 482.41796875], [1107.0496826171875, 462.3860168457031], [1124.177001953125, 505.3116455078125], [1097.0587158203125, 505.3116455078125], [1129.885986328125, 535.3595581054688], [1128.458740234375, 539.652099609375], [1054.240478515625, 486.7105407714844], [1051.385986328125, 480.98712158203125], [1068.51318359375, 532.4978637695312], [1095.6314697265625, 498.1573486328125], [1014.2767944335938, 532.4978637695312], [1108.4769287109375, 561.1149291992188]]","[[904.7977905273438, 583.5435791015625], [903.3722534179688, 582.10546875], [904.7977905273438, 582.10546875], [877.711181640625, 583.5435791015625], [900.5209350585938, 583.5435791015625], [876.2855834960938, 607.9913940429688], [889.1160278320312, 612.3057250976562], [870.5830078125, 646.8201904296875], [883.41357421875, 656.886962890625], [903.3722534179688, 631.0010375976562], [919.0540161132812, 681.334716796875], [843.496337890625, 681.334716796875], [849.1987915039062, 688.5252075195312], [869.1574096679688, 718.7254638671875], [893.3929443359375, 737.4208374023438], [843.496337890625, 754.6781005859375], [883.41357421875, 803.5736694335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 337]",None,None
80970,"[[1135.3104248046875, 453.0896301269531], [1136.747802734375, 450.220458984375], [1132.43603515625, 448.7858581542969], [1136.747802734375, 453.0896301269531], [1122.375244140625, 444.48211669921875], [1126.68701171875, 471.7392578125], [1103.6910400390625, 457.39337158203125], [1128.124267578125, 500.4309387207031], [1085.0068359375, 494.6925964355469], [1133.873291015625, 531.9918212890625], [1097.9420166015625, 530.5572509765625], [1082.13232421875, 478.91217041015625], [1056.2618408203125, 476.04302978515625], [1082.13232421875, 527.6881103515625], [1102.2537841796875, 507.6039123535156], [1033.265869140625, 527.6881103515625], [1109.43994140625, 562.1181640625]]","[[914.8351440429688, 582.8804931640625], [910.559326171875, 581.4387817382812], [913.409912109375, 581.4387817382812], [887.7550048828125, 585.7638549804688], [910.559326171875, 582.8804931640625], [886.3296508789062, 610.2723999023438], [897.7318115234375, 614.597412109375], [882.0538330078125, 652.0811157226562], [893.4560546875, 656.4061279296875], [914.8351440429688, 626.130859375], [930.5132446289062, 678.0313110351562], [854.9736328125, 685.23974609375], [867.8011474609375, 691.0064697265625], [886.3296508789062, 716.9566650390625], [906.2835693359375, 744.3485717773438], [853.5482788085938, 750.1152954101562], [884.9044189453125, 804.8991088867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 328]",None,None
80971,"[[1131.8406982421875, 440.21282958984375], [1134.71875, 437.3375549316406], [1128.9627685546875, 435.89990234375], [1136.15771484375, 440.21282958984375], [1120.32861328125, 434.4622497558594], [1127.523681640625, 458.9022216796875], [1105.9383544921875, 450.2763671875], [1128.9627685546875, 487.6551818847656], [1128.9627685546875, 486.217529296875], [1136.15771484375, 522.15869140625], [1077.157958984375, 509.2198791503906], [1078.5970458984375, 476.15399169921875], [1057.0115966796875, 473.2786865234375], [1078.5970458984375, 517.8457641601562], [1101.621337890625, 503.46929931640625], [1045.49951171875, 525.0339965820312], [1107.3773193359375, 558.099853515625]]","[[924.3812255859375, 587.2225341796875], [922.9580688476562, 584.3412475585938], [922.9580688476562, 584.3412475585938], [897.3416748046875, 588.6632690429688], [920.11181640625, 585.7819213867188], [897.3416748046875, 613.1544799804688], [910.1498413085938, 616.0358276367188], [911.572998046875, 637.6456909179688], [903.0341796875, 657.81494140625], [927.2274780273438, 627.56103515625], [938.612548828125, 676.5435791015625], [867.4558715820312, 686.628173828125], [878.8409423828125, 692.3908081054688], [901.611083984375, 718.3226928710938], [922.9580688476562, 745.6953125], [864.609619140625, 758.6612548828125], [887.3797607421875, 800.4403686523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 315]",None,None
80972,"[[1130.0411376953125, 433.3861389160156], [1132.9044189453125, 429.0629577636719], [1125.7462158203125, 427.6218566894531], [1134.3360595703125, 431.9450988769531], [1117.15625, 426.1808166503906], [1128.6094970703125, 452.1200256347656], [1094.2498779296875, 444.9147033691406], [1130.0411376953125, 479.5003356933594], [1065.6168212890625, 476.6181945800781], [1138.6309814453125, 511.2038269042969], [1065.6168212890625, 509.76275634765625], [1082.796630859375, 473.7360534667969], [1057.0269775390625, 466.5307312011719], [1069.911865234375, 518.4091796875], [1099.9764404296875, 499.6752624511719], [1059.8902587890625, 524.1734619140625], [1107.134765625, 557.3180541992188]]","[[937.2529296875, 589.5125732421875], [935.8165283203125, 586.6405639648438], [935.8165283203125, 588.0765991210938], [908.5252075195312, 593.8206787109375], [930.071044921875, 592.3846435546875], [909.9616088867188, 616.796875], [921.4526977539062, 621.1049194335938], [924.3255004882812, 644.0811767578125], [912.8344116210938, 664.1853637695312], [940.1256713867188, 629.7210083007812], [950.1802978515625, 685.7255859375], [875.4884643554688, 691.4696044921875], [889.852294921875, 697.2136840820312], [917.1435546875, 724.4979858398438], [940.1256713867188, 747.4741821289062], [875.4884643554688, 767.578369140625], [898.4705810546875, 796.2987060546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 305]",None,None
80973,"[[1130.1214599609375, 433.28619384765625], [1132.974609375, 428.9913635253906], [1125.8414306640625, 427.5597839355469], [1134.4012451171875, 431.8545837402344], [1117.28173828125, 426.1281433105469], [1128.69482421875, 451.8970947265625], [1094.455810546875, 444.73907470703125], [1130.1214599609375, 479.09765625], [1065.92333984375, 476.23443603515625], [1138.68115234375, 510.593017578125], [1065.92333984375, 509.161376953125], [1083.0428466796875, 473.3712158203125], [1057.3636474609375, 466.21319580078125], [1070.203125, 517.7510375976562], [1100.162353515625, 499.14013671875], [1057.3636474609375, 524.9091186523438], [1107.29541015625, 556.4044799804688]]","[[937.3131103515625, 589.4591064453125], [934.440185546875, 588.0223999023438], [935.8765869140625, 588.0223999023438], [908.5840454101562, 593.7693481445312], [930.1307983398438, 592.3326416015625], [910.0204467773438, 616.7572021484375], [921.5120849609375, 621.0673828125], [924.385009765625, 644.0552368164062], [912.893310546875, 664.1696166992188], [940.1859741210938, 629.6878662109375], [950.2411499023438, 685.720703125], [875.5455932617188, 691.4677124023438], [889.91015625, 697.2146606445312], [918.6392211914062, 724.5127563476562], [940.1859741210938, 747.5006103515625], [875.5455932617188, 767.614990234375], [898.5288696289062, 796.3497924804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 305]",None,None
80974,"[[1128.7171630859375, 423.1651611328125], [1131.5670166015625, 420.3011474609375], [1124.4423828125, 418.8691711425781], [1131.5670166015625, 423.1651611328125], [1114.4681396484375, 417.43719482421875], [1127.292236328125, 440.3489990234375], [1093.0946044921875, 436.05303955078125], [1132.9918212890625, 471.8528137207031], [1061.746826171875, 464.6929016113281], [1140.1163330078125, 497.6286315917969], [1054.622314453125, 493.33270263671875], [1087.39501953125, 464.6929016113281], [1061.746826171875, 461.8288879394531], [1113.043212890625, 497.6286315917969], [1094.51953125, 500.4926452636719], [1077.4207763671875, 526.2684936523438], [1105.918701171875, 554.9083251953125]]","[[948.3313598632812, 596.6798706054688], [945.4857788085938, 592.3544311523438], [944.06298828125, 592.3544311523438], [917.0301513671875, 598.1216430664062], [941.2174682617188, 598.1216430664062], [919.875732421875, 621.1904296875], [932.6807250976562, 629.8412475585938], [941.2174682617188, 638.4920654296875], [922.7212524414062, 675.9788208007812], [959.7135620117188, 629.8412475585938], [961.1363525390625, 694.7222290039062], [885.7289428710938, 693.2804565429688], [898.533935546875, 700.4894409179688], [931.2579345703125, 729.325439453125], [954.0224609375, 753.8360595703125], [892.8428344726562, 779.7884521484375], [914.1845703125, 802.8572387695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 300]",None,None
80975,"[[1122.890380859375, 413.7727966308594], [1127.186767578125, 410.8999938964844], [1120.0262451171875, 410.8999938964844], [1128.6187744140625, 413.7727966308594], [1110.001708984375, 409.463623046875], [1125.754638671875, 432.4458923339844], [1092.816650390625, 423.8275451660156], [1134.34716796875, 461.17376708984375], [1052.7183837890625, 453.9917907714844], [1145.8038330078125, 489.9016418457031], [1049.8541259765625, 482.71966552734375], [1087.08837890625, 465.4829406738281], [1067.0391845703125, 465.4829406738281], [1112.8658447265625, 489.9016418457031], [1084.2242431640625, 499.95635986328125], [1087.08837890625, 522.9386596679688], [1104.2733154296875, 555.9757080078125]]","[[960.6888427734375, 604.010986328125], [956.3945922851562, 598.2621459960938], [957.8259887695312, 599.6993408203125], [930.6288452148438, 605.4482421875], [950.6688842773438, 604.010986328125], [929.1974487304688, 628.4435424804688], [943.51171875, 637.0668334960938], [952.1002197265625, 642.815673828125], [936.3545532226562, 683.0575561523438], [970.7088623046875, 628.4435424804688], [972.1402587890625, 701.7412719726562], [893.4117431640625, 700.3040161132812], [909.1574096679688, 706.0529174804688], [930.6288452148438, 741.9832153320312], [960.6888427734375, 762.1041259765625], [906.2946166992188, 799.4716186523438], [939.2174682617188, 818.1553344726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 294]",None,None
80976,"[[1119.064453125, 405.6997985839844], [1121.9425048828125, 402.828369140625], [1114.747314453125, 401.39263916015625], [1124.8206787109375, 405.6997985839844], [1104.674072265625, 401.39263916015625], [1124.8206787109375, 424.3641662597656], [1085.966552734375, 418.6213073730469], [1134.8939208984375, 447.335693359375], [1052.86865234375, 444.4642639160156], [1147.8453369140625, 477.4858093261719], [1047.112548828125, 474.6143798828125], [1087.4056396484375, 461.69287109375], [1065.820068359375, 460.2571716308594], [1110.43017578125, 487.5358581542969], [1080.21044921875, 503.32879638671875], [1106.1131591796875, 536.350341796875], [1097.47900390625, 553.5789794921875]]","[[973.1769409179688, 606.9970092773438], [970.3045654296875, 604.1163940429688], [968.868408203125, 604.1163940429688], [944.453369140625, 612.75830078125], [961.6875610351562, 611.3179931640625], [941.5809936523438, 632.9227905273438], [957.3789672851562, 644.4453125], [961.6875610351562, 634.3630981445312], [947.3257446289062, 687.6549072265625], [978.9216918945312, 624.2808837890625], [987.5387573242188, 702.05810546875], [902.8040771484375, 706.3790283203125], [920.0382690429688, 712.1403198242188], [937.2724609375, 749.5885620117188], [968.868408203125, 774.0740966796875], [904.2402954101562, 802.8804321289062], [968.868408203125, 837.4481201171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 294]",None,None
80977,"[[1113.66259765625, 399.54486083984375], [1116.5267333984375, 396.6735534667969], [1109.366455078125, 395.2379455566406], [1119.390869140625, 399.54486083984375], [1099.3421630859375, 395.2379455566406], [1120.8228759765625, 418.20819091796875], [1080.7255859375, 412.46563720703125], [1136.5753173828125, 439.7427978515625], [1053.5166015625, 435.4358825683594], [1152.327880859375, 469.89129638671875], [1046.3563232421875, 465.5843811035156], [1087.8857421875, 458.40618896484375], [1064.9730224609375, 458.40618896484375], [1112.2305908203125, 488.5546569824219], [1079.29345703125, 492.861572265625], [1112.2305908203125, 540.2377319335938], [1089.3177490234375, 550.2872314453125]]","[[985.8946533203125, 608.4882202148438], [983.0157470703125, 604.1756591796875], [980.136962890625, 605.6131591796875], [968.6217651367188, 615.6758422851562], [972.93994140625, 614.2383422851562], [958.5458374023438, 638.6762084960938], [965.7428588867188, 648.7388305664062], [955.6670532226562, 691.864501953125], [964.303466796875, 694.7395629882812], [1008.9251708984375, 699.0521240234375], [1008.9251708984375, 700.4896240234375], [919.6817626953125, 713.4273681640625], [934.0758666992188, 720.614990234375], [939.8335571289062, 755.115478515625], [981.5763549804688, 778.1158447265625], [900.969482421875, 803.9912719726562], [983.0157470703125, 845.6793823242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 294]",None,None
80978,"[[1106.8524169921875, 392.40338134765625], [1109.725830078125, 389.5312805175781], [1102.5421142578125, 388.09521484375], [1114.0360107421875, 392.40338134765625], [1093.9217529296875, 390.9673156738281], [1116.909423828125, 413.94427490234375], [1075.244140625, 408.2000427246094], [1137.0238037109375, 434.0491943359375], [1047.946044921875, 434.0491943359375], [1152.827880859375, 455.590087890625], [1043.6358642578125, 464.20648193359375], [1086.738037109375, 454.1540222167969], [1060.876708984375, 452.718017578125], [1109.725830078125, 485.7474060058594], [1078.1175537109375, 487.1834716796875], [1112.5992431640625, 540.3177490234375], [1078.1175537109375, 551.8062744140625]]","[[995.7831420898438, 613.7220458984375], [991.4824829101562, 607.982421875], [991.4824829101562, 610.8522338867188], [971.41259765625, 623.7664794921875], [985.7481689453125, 622.33154296875], [965.678466796875, 642.4203491210938], [981.4475708007812, 653.899658203125], [972.84619140625, 698.3820190429688], [984.314697265625, 695.51220703125], [991.4824829101562, 673.9884643554688], [1027.3212890625, 689.7725830078125], [935.5737915039062, 718.4708251953125], [951.3428955078125, 727.080322265625], [938.44091796875, 760.0833740234375], [997.2166137695312, 785.911865234375], [904.0355224609375, 801.6959228515625], [984.314697265625, 853.3529052734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 296]",None,None
80979,"[[1106.8365478515625, 392.4869384765625], [1109.7061767578125, 389.6173400878906], [1102.531982421875, 388.18255615234375], [1114.0106201171875, 392.4869384765625], [1093.923095703125, 391.0521545410156], [1116.88037109375, 414.009033203125], [1075.2701416015625, 408.2698059082031], [1136.968017578125, 434.0963134765625], [1048.0084228515625, 434.0963134765625], [1154.18603515625, 455.618408203125], [1043.703857421875, 464.2272033691406], [1086.7489013671875, 454.18359375], [1060.921875, 452.7487487792969], [1109.7061767578125, 485.7492980957031], [1078.139892578125, 487.1841125488281], [1112.5758056640625, 540.2719116210938], [1078.139892578125, 551.7503051757812]]","[[995.2161254882812, 615.459716796875], [990.9054565429688, 608.2565307617188], [990.9054565429688, 611.1378173828125], [970.7891235351562, 624.1036376953125], [983.7210083007812, 622.6629638671875], [966.4784545898438, 642.83203125], [982.2841796875, 652.9165649414062], [972.2260131835938, 697.57666015625], [983.7210083007812, 696.135986328125], [990.9054565429688, 675.9669189453125], [1025.390625, 691.8140258789062], [933.4302368164062, 717.7457275390625], [950.6727905273438, 727.8302612304688], [939.177734375, 759.5245361328125], [998.0899047851562, 785.4561767578125], [903.2557373046875, 804.1845703125], [983.7210083007812, 856.0478515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 298]",None,None
80980,"[[1100.005859375, 388.71331787109375], [1102.869384765625, 385.83074951171875], [1095.7108154296875, 385.83074951171875], [1107.16455078125, 388.71331787109375], [1087.12060546875, 387.2720642089844], [1111.459716796875, 408.8913879394531], [1069.93994140625, 404.5675354003906], [1137.23046875, 427.6282043457031], [1042.7374267578125, 429.0694580078125], [1154.4110107421875, 449.2475280761719], [1039.8739013671875, 460.7778625488281], [1087.12060546875, 452.1301574707031], [1061.3497314453125, 450.6888427734375], [1110.0279541015625, 488.16241455078125], [1074.235107421875, 483.8385314941406], [1111.459716796875, 540.0488891601562], [1062.7813720703125, 544.3727416992188]]","[[1004.6963500976562, 610.5696411132812], [998.9396362304688, 606.2525024414062], [998.9396362304688, 610.5696411132812], [974.4739990234375, 622.08203125], [993.1830444335938, 622.08203125], [980.2305908203125, 640.7896118164062], [993.1830444335938, 650.8629760742188], [967.2781982421875, 624.9600830078125], [998.9396362304688, 689.7172241210938], [1007.5745849609375, 671.0096435546875], [1037.796875, 676.7658081054688], [954.3257446289062, 718.4981689453125], [968.7174072265625, 730.010498046875], [942.8125610351562, 760.2305297851562], [1007.5745849609375, 790.4505004882812], [908.2727661132812, 806.2800903320312], [984.548095703125, 856.6466674804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 304]",None,None
