frame,top,bottom,court,net,ball,pos,type
43074,"[[784.0398559570312, 321.6828918457031], [788.3311157226562, 318.80267333984375], [784.0398559570312, 317.362548828125], [799.7745361328125, 321.6828918457031], [782.6094360351562, 321.6828918457031], [809.78759765625, 347.60491943359375], [776.8876342773438, 343.2845764160156], [805.496337890625, 382.1676330566406], [756.861572265625, 366.3263854980469], [791.1919555664062, 362.00604248046875], [762.583251953125, 387.9280700683594], [814.078857421875, 409.5297546386719], [788.3311157226562, 403.76934814453125], [829.8136596679688, 457.0534973144531], [769.7354736328125, 438.33203125], [874.1571044921875, 493.05633544921875], [754.000732421875, 478.6551818847656]]","[[803.4554443359375, 645.5596313476562], [800.57470703125, 641.2482299804688], [804.8958129882812, 642.6854248046875], [800.57470703125, 641.2482299804688], [825.0607299804688, 638.3739624023438], [796.2536010742188, 669.9911499023438], [846.6660766601562, 667.1168823242188], [786.1712036132812, 695.8598022460938], [861.069580078125, 688.674072265625], [804.8958129882812, 714.5426635742188], [882.6748657226562, 741.848388671875], [839.4642333984375, 741.848388671875], [871.1519775390625, 730.3512573242188], [799.1343383789062, 796.4599609375], [899.9591064453125, 782.0885009765625], [791.9325561523438, 855.3828735351562], [940.2890014648438, 826.6400146484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 210]",None,None
43075,"[[778.7717895507812, 339.2639465332031], [783.0651245117188, 334.96343994140625], [775.9096069335938, 334.96343994140625], [791.6517333984375, 339.2639465332031], [771.6162719726562, 339.2639465332031], [801.6694946289062, 362.20013427734375], [765.891845703125, 363.6336669921875], [815.9805908203125, 390.870361328125], [767.3228759765625, 393.73736572265625], [788.78955078125, 386.5697937011719], [778.7717895507812, 416.6735534667969], [805.962890625, 420.97406005859375], [781.634033203125, 413.8065185546875], [804.53173828125, 465.41290283203125], [753.0119018554688, 448.21075439453125], [846.0338745117188, 495.5166320800781], [754.4429931640625, 478.31451416015625]]","[[805.4552612304688, 672.6378784179688], [805.4552612304688, 668.3157348632812], [806.8939208984375, 668.3157348632812], [805.4552612304688, 666.875], [831.3517456054688, 662.5528564453125], [805.4552612304688, 695.689453125], [852.9321899414062, 685.6043701171875], [804.0165405273438, 728.8259887695312], [875.9512939453125, 717.3002319335938], [785.3135375976562, 772.047607421875], [883.144775390625, 751.8775024414062], [848.6161499023438, 766.2847900390625], [880.2673950195312, 753.3182983398438], [806.8939208984375, 818.1506958007812], [920.55078125, 802.302734375], [789.6295776367188, 874.3388061523438], [962.27294921875, 848.40576171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[687, 326]",None,None
43076,"[[778.6723022460938, 339.1907043457031], [782.9656982421875, 334.8919982910156], [775.8099975585938, 334.8919982910156], [791.5526123046875, 339.1907043457031], [771.5166015625, 339.1907043457031], [803.0016479492188, 362.1173095703125], [765.7920532226562, 363.55023193359375], [815.8818969726562, 392.2084655761719], [767.2232055664062, 393.6413879394531], [788.6902465820312, 386.4768371582031], [778.6723022460938, 416.56793212890625], [805.8639526367188, 420.86669921875], [781.5346069335938, 413.7021484375], [804.432861328125, 465.2869567871094], [752.9118041992188, 448.092041015625], [845.9358520507812, 495.37811279296875], [754.3429565429688, 479.6160583496094]]","[[805.5972290039062, 672.6199340820312], [804.1580200195312, 668.3002319335938], [807.0364379882812, 668.3002319335938], [805.5972290039062, 666.8602905273438], [831.5032348632812, 662.5405883789062], [805.5972290039062, 695.6583862304688], [853.091552734375, 685.5790405273438], [802.7188110351562, 728.776123046875], [876.119140625, 717.2568969726562], [785.4481201171875, 770.5332641601562], [883.3152465820312, 751.8145141601562], [848.77392578125, 766.2135620117188], [880.436767578125, 753.25439453125], [807.0364379882812, 818.0499877929688], [920.7350463867188, 802.2111206054688], [789.765869140625, 874.2061767578125], [962.472412109375, 849.7278442382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[686, 491]",None,None
43077,"[[778.7838745117188, 339.39813232421875], [783.0908813476562, 335.0975341796875], [775.9124755859375, 335.0975341796875], [791.7049560546875, 339.39813232421875], [771.60546875, 339.39813232421875], [803.1903076171875, 362.3345642089844], [764.4271240234375, 363.7680969238281], [814.6755981445312, 392.43865966796875], [767.2984619140625, 393.8722229003906], [787.39794921875, 389.5716247558594], [778.7838745117188, 416.80865478515625], [806.0615844726562, 421.1092224121094], [781.6552124023438, 415.3751220703125], [803.1903076171875, 465.54864501953125], [752.9418334960938, 448.3462829589844], [847.696044921875, 497.08624267578125], [754.3775024414062, 478.45037841796875]]","[[805.4111328125, 671.5199584960938], [803.9760131835938, 667.2166748046875], [806.8463134765625, 667.2166748046875], [806.8463134765625, 667.2166748046875], [831.2434692382812, 662.9134521484375], [805.4111328125, 695.9049072265625], [849.9002075195312, 684.4296264648438], [803.9760131835938, 728.8963623046875], [875.732421875, 715.9866943359375], [785.3193359375, 771.9287109375], [884.34326171875, 751.8469848632812], [848.4650268554688, 767.62548828125], [880.037841796875, 751.8469848632812], [806.8463134765625, 819.2643432617188], [918.7863159179688, 800.616943359375], [788.1895751953125, 876.6407470703125], [963.2753295898438, 849.386962890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[686, 507]",None,None
43078,"[[776.2022705078125, 343.9197082519531], [780.5025024414062, 341.0382080078125], [773.3355102539062, 341.0382080078125], [790.5363159179688, 342.4789733886719], [770.4686889648438, 343.9197082519531], [802.003662109375, 365.5310974121094], [764.7350463867188, 368.41259765625], [826.3715209960938, 390.02398681640625], [767.6018676757812, 395.7870178222656], [806.3037719726562, 405.8723449707031], [783.3693237304688, 423.1614074707031], [806.3037719726562, 423.1614074707031], [781.9359130859375, 418.839111328125], [799.1367797851562, 463.50262451171875], [750.4009399414062, 449.0950622558594], [834.971923828125, 490.87701416015625], [753.2677612304688, 480.7917175292969]]","[[808.455810546875, 680.9583129882812], [805.5916748046875, 678.082763671875], [808.455810546875, 678.082763671875], [805.5916748046875, 676.64501953125], [829.937255859375, 669.4561767578125], [807.0238037109375, 703.9625854492188], [849.9865112304688, 695.3359985351562], [811.3200073242188, 737.0311889648438], [872.8999633789062, 726.9668579101562], [802.7274780273438, 790.2285766601562], [963.1217651367188, 847.7391967773438], [851.4185791015625, 774.4130859375], [882.9246215820312, 760.035400390625], [802.7274780273438, 813.2327880859375], [921.591064453125, 803.16845703125], [789.838623046875, 873.618896484375], [963.1217651367188, 847.7391967773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[686, 525]",None,None
43079,"[[780.905029296875, 344.9948425292969], [785.1974487304688, 340.6889343261719], [776.6126098632812, 340.6889343261719], [792.3515625, 343.55950927734375], [772.3201904296875, 344.9948425292969], [806.65966796875, 366.5243835449219], [765.1661376953125, 367.9596862792969], [832.4142456054688, 376.571533203125], [765.1661376953125, 393.795166015625], [826.6909790039062, 403.84228515625], [780.905029296875, 418.1953430175781], [808.0904541015625, 421.0659484863281], [780.905029296875, 416.760009765625], [805.2288818359375, 458.3838195800781], [750.8580322265625, 448.3367004394531], [832.4142456054688, 491.3958435058594], [753.7196655273438, 479.91339111328125]]","[[799.7186279296875, 679.2283935546875], [796.8568115234375, 674.9149780273438], [801.1495361328125, 676.352783203125], [801.1495361328125, 677.7905883789062], [826.9063720703125, 672.0393676757812], [805.4423217773438, 705.10888671875], [842.6466064453125, 693.6064453125], [816.8897705078125, 735.302734375], [852.6632080078125, 702.2332763671875], [814.0279541015625, 781.3125], [962.8450317382812, 847.4515380859375], [851.2322387695312, 772.6856689453125], [882.7127685546875, 759.7454223632812], [798.2876586914062, 811.5064086914062], [917.0551147460938, 804.3173217773438], [786.8402099609375, 874.769775390625], [962.8450317382812, 847.4515380859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[685, 538]",None,None
43080,"[[785.5419921875, 343.25079345703125], [789.8346557617188, 340.3848876953125], [781.2493286132812, 340.3848876953125], [798.4199829101562, 343.25079345703125], [776.9567260742188, 343.25079345703125], [812.7288208007812, 359.0133361816406], [769.8023071289062, 367.6110534667969], [837.0538330078125, 369.0440368652344], [765.5096435546875, 390.53839111328125], [837.0538330078125, 396.2702331542969], [778.3875732421875, 416.3316345214844], [811.2979125976562, 416.3316345214844], [784.1111450195312, 414.8986511230469], [814.15966796875, 455.02142333984375], [755.493408203125, 447.8566589355469], [827.03759765625, 487.9794921875], [752.6316528320312, 479.3817443847656]]","[[798.8746337890625, 680.1812133789062], [793.1301879882812, 672.9783325195312], [797.4385375976562, 672.9783325195312], [797.4385375976562, 675.8594970703125], [820.41650390625, 672.9783325195312], [806.0552368164062, 703.23046875], [836.2138671875, 694.5870361328125], [821.8526000976562, 736.3638305664062], [827.5971069335938, 746.4479370117188], [820.41650390625, 781.0217895507812], [797.4385375976562, 768.056640625], [850.5750732421875, 768.056640625], [879.2975463867188, 757.9725952148438], [796.0023803710938, 811.2739868164062], [909.4561157226562, 802.6305541992188], [787.3856811523438, 877.5406494140625], [961.156494140625, 847.2885131835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[685, 564]",None,None
43081,"[[794.52294921875, 339.9242248535156], [798.8033447265625, 337.04119873046875], [790.2424926757812, 337.04119873046875], [805.9374389648438, 339.9242248535156], [784.5353393554688, 339.9242248535156], [818.7786865234375, 358.6639709472656], [773.120849609375, 365.87158203125], [841.607666015625, 358.6639709472656], [767.4135131835938, 394.7019958496094], [844.4613037109375, 384.6113586425781], [784.5353393554688, 417.76629638671875], [815.9251098632812, 416.32476806640625], [787.3888549804688, 414.88330078125], [825.9127807617188, 450.9212646484375], [767.4135131835938, 440.83062744140625], [825.9127807617188, 488.4007873535156], [750.2918701171875, 478.3101501464844]]","[[785.6419677734375, 675.6988525390625], [784.20703125, 669.9342651367188], [789.94677734375, 669.9342651367188], [789.94677734375, 674.2577514648438], [812.905517578125, 669.9342651367188], [804.2959594726562, 700.198486328125], [825.8197631835938, 692.99267578125], [827.2547607421875, 736.227294921875], [828.689697265625, 740.55078125], [828.689697265625, 776.57958984375], [785.6419677734375, 762.1680908203125], [847.3436889648438, 766.4915161132812], [874.6071166992188, 753.5211181640625], [794.2515258789062, 808.2849731445312], [906.1754760742188, 803.9614868164062], [785.6419677734375, 877.4603271484375], [960.7025146484375, 847.1961059570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 587]",None,None
43082,"[[794.4597778320312, 341.1791076660156], [798.748046875, 336.88531494140625], [790.1715698242188, 336.88531494140625], [805.8950805664062, 341.1791076660156], [784.4539184570312, 341.1791076660156], [818.759765625, 358.3542175292969], [773.0186157226562, 366.9417724609375], [841.6304321289062, 358.3542175292969], [768.7304077148438, 395.5669860839844], [844.4892578125, 385.54815673828125], [784.4539184570312, 417.0359191894531], [815.9009399414062, 417.0359191894531], [787.312744140625, 415.6046447753906], [825.9069213867188, 451.38616943359375], [767.3009033203125, 439.9360656738281], [825.9069213867188, 488.59893798828125], [750.14794921875, 478.5801086425781]]","[[785.5551147460938, 675.7106323242188], [784.1197509765625, 669.9532470703125], [789.861328125, 669.9532470703125], [789.861328125, 674.2713012695312], [812.82763671875, 669.9532470703125], [804.2152709960938, 700.1796264648438], [827.1815185546875, 694.4221801757812], [827.1815185546875, 736.1633911132812], [828.6170043945312, 740.4814453125], [828.6170043945312, 776.4652709960938], [785.5551147460938, 762.0717163085938], [848.7124633789062, 766.3897705078125], [874.5496215820312, 753.4356079101562], [794.16748046875, 808.1309814453125], [906.1282958984375, 803.8128662109375], [785.5551147460938, 877.2197875976562], [960.6734008789062, 846.993408203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 620]",None,None
43083,"[[802.7334594726562, 336.7795104980469], [805.5904541015625, 333.8994445800781], [798.447998046875, 333.8994445800781], [811.304443359375, 336.7795104980469], [792.7340698242188, 336.7795104980469], [824.1609497070312, 355.49981689453125], [782.734619140625, 364.13995361328125], [851.3023071289062, 349.7397155761719], [771.306640625, 391.5003967285156], [849.873779296875, 377.1001892089844], [782.734619140625, 414.5408020019531], [824.1609497070312, 414.5408020019531], [792.7340698242188, 415.9808349609375], [834.160400390625, 451.9814758300781], [771.306640625, 449.1014099121094], [832.7318725585938, 490.8621520996094], [748.45068359375, 477.90191650390625]]","[[782.187255859375, 672.02001953125], [780.7498779296875, 664.822509765625], [783.62451171875, 669.1409912109375], [783.62451171875, 667.7014770507812], [809.4959716796875, 666.2620239257812], [797.99755859375, 693.6123657226562], [818.119873046875, 690.7333984375], [825.3063354492188, 725.28125], [808.0587158203125, 735.357666015625], [831.0556030273438, 765.5870361328125], [776.4380493164062, 754.0711059570312], [846.865966796875, 758.3895874023438], [872.7374267578125, 748.3131103515625], [790.81103515625, 807.332275390625], [907.2327270507812, 807.332275390625], [785.0618286132812, 876.4278564453125], [957.538330078125, 847.6381225585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 654]",None,None
43084,"[[808.8831176757812, 335.1885070800781], [811.7501220703125, 329.4573059082031], [806.0160522460938, 330.8901062011719], [817.4843139648438, 333.7557067871094], [797.414794921875, 333.7557067871094], [828.95263671875, 350.9493713378906], [788.8135986328125, 359.54620361328125], [853.3228149414062, 346.65093994140625], [773.044677734375, 386.7695007324219], [854.7562866210938, 375.3070373535156], [783.0794067382812, 409.6943359375], [828.95263671875, 412.5599670410156], [798.848388671875, 412.5599670410156], [843.2880249023438, 451.2457275390625], [775.9116821289062, 451.2457275390625], [838.9874267578125, 492.7969970703125], [750.1080322265625, 482.76739501953125]]","[[777.3009643554688, 668.4793701171875], [777.3009643554688, 662.7158203125], [781.5967407226562, 665.5975952148438], [780.164794921875, 664.1566772460938], [801.6437377929688, 664.1566772460938], [797.3479614257812, 688.6519165039062], [810.2353515625, 687.2109985351562], [825.986572265625, 714.5880126953125], [798.7799072265625, 730.4378051757812], [834.5780639648438, 750.6102905273438], [765.8455200195312, 747.728515625], [841.7376708984375, 759.2556762695312], [867.5123901367188, 749.16943359375], [788.7564086914062, 806.8051147460938], [906.1744384765625, 805.3642578125], [784.4605712890625, 877.4088745117188], [953.427978515625, 848.591064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 684]",None,None
43085,"[[813.9686889648438, 334.2784423828125], [818.2636108398438, 329.96490478515625], [809.6737670898438, 331.40277099609375], [823.990234375, 335.71630859375], [802.5154418945312, 335.71630859375], [834.01171875, 350.0947570800781], [792.4939575195312, 358.72186279296875], [855.4865112304688, 350.0947570800781], [775.3141479492188, 387.4788513183594], [858.3497924804688, 375.97601318359375], [785.3357543945312, 414.79791259765625], [835.443359375, 410.484375], [802.5154418945312, 411.9222106933594], [851.1915283203125, 452.18194580078125], [781.040771484375, 447.868408203125], [844.0332641601562, 488.128173828125], [762.4293212890625, 482.37677001953125]]","[[773.7353515625, 661.588134765625], [775.1686401367188, 657.2749633789062], [776.6019287109375, 658.712646484375], [778.0352172851562, 658.712646484375], [800.9681396484375, 657.2749633789062], [793.8015747070312, 681.7158813476562], [803.8347778320312, 681.7158813476562], [821.034423828125, 704.7191162109375], [792.3683471679688, 720.5338134765625], [838.2340698242188, 736.3485717773438], [757.9689331054688, 737.7862548828125], [841.1006469726562, 750.7255859375], [865.4668579101562, 743.5370483398438], [788.068359375, 803.9204711914062], [902.7328491210938, 802.4827880859375], [783.7684326171875, 875.8054809570312], [945.7320556640625, 845.6138305664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[681, 664]",None,None
43086,"[[818.2698974609375, 341.1944580078125], [821.1239013671875, 336.8699035644531], [813.9889526367188, 336.8699035644531], [829.6859130859375, 338.3114318847656], [809.7079467773438, 339.7529602050781], [843.9558715820312, 352.7266540527344], [798.2919921875, 359.93426513671875], [858.225830078125, 352.7266540527344], [779.7410278320312, 387.3232116699219], [862.5068359375, 382.9986267089844], [786.8759765625, 419.0366516113281], [841.1018676757812, 411.8290710449219], [808.2809448242188, 411.8290710449219], [858.225830078125, 449.30865478515625], [782.594970703125, 449.30865478515625], [855.3718872070312, 493.995849609375], [772.6060180664062, 486.7882080078125]]","[[772.31103515625, 658.2018432617188], [770.8720092773438, 653.8809204101562], [773.75, 655.3212280273438], [775.18896484375, 655.3212280273438], [799.6515502929688, 653.8809204101562], [791.0177001953125, 679.80615234375], [806.8463745117188, 678.3658447265625], [816.9192504882812, 698.5299072265625], [789.5787963867188, 704.2911376953125], [763.6771850585938, 724.4552001953125], [767.994140625, 723.014892578125], [835.6259155273438, 751.8207397460938], [860.0884399414062, 738.8580322265625], [786.7008056640625, 805.1113891601562], [898.9407958984375, 799.350341796875], [783.8228759765625, 877.1259765625], [940.6710815429688, 843.9993286132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 645]",bottom,defensive shot
43087,"[[823.9855346679688, 345.49249267578125], [828.2621459960938, 341.18927001953125], [821.1344604492188, 341.18927001953125], [833.9642333984375, 342.6236877441406], [815.432373046875, 342.6236877441406], [848.2196655273438, 356.9677429199219], [804.028076171875, 362.7053527832031], [862.4749145507812, 362.7053527832031], [785.4962158203125, 392.8279113769531], [866.7515258789062, 389.9590759277344], [786.9216918945312, 424.3848571777344], [846.7941284179688, 411.4751892089844], [812.581298828125, 412.9095764160156], [866.7515258789062, 448.7697448730469], [789.7727661132812, 448.7697448730469], [872.4537353515625, 493.2363586425781], [778.3685302734375, 488.9331359863281]]","[[772.4075317382812, 654.4216918945312], [770.9728393554688, 650.1121215820312], [773.842041015625, 650.1121215820312], [775.2767333984375, 651.5486450195312], [799.6651611328125, 650.1121215820312], [789.6229248046875, 675.9696044921875], [806.8381958007812, 674.5330810546875], [815.4459228515625, 693.2078857421875], [789.6229248046875, 694.6444702148438], [766.6690063476562, 709.0097045898438], [773.842041015625, 706.1366577148438], [832.6613159179688, 749.2324829101562], [858.484375, 737.740234375], [786.7536010742188, 803.8204956054688], [892.9151000976562, 798.0744018554688], [783.8843994140625, 877.0833740234375], [935.95361328125, 844.043212890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 587]",None,None
43088,"[[824.0028076171875, 345.51080322265625], [828.2864990234375, 341.2079772949219], [821.1470336914062, 341.2079772949219], [833.9981079101562, 342.6422424316406], [815.4354248046875, 342.6422424316406], [848.2770385742188, 356.9849853515625], [804.0123291015625, 362.7220764160156], [862.5559692382812, 362.7220764160156], [785.44970703125, 392.8418273925781], [866.8397216796875, 389.9732360839844], [786.8775634765625, 424.39581298828125], [845.4212036132812, 411.48736572265625], [812.5797119140625, 412.921630859375], [865.4117431640625, 448.7784729003906], [789.7333984375, 448.7784729003906], [872.5512084960938, 493.24090576171875], [778.3102416992188, 488.9381103515625]]","[[773.81103515625, 654.3836669921875], [770.940673828125, 650.0722045898438], [773.81103515625, 650.0722045898438], [775.2462768554688, 651.5093383789062], [799.6445922851562, 650.0722045898438], [789.5982055664062, 675.9410400390625], [806.8206176757812, 674.50390625], [815.4317626953125, 693.1869506835938], [789.5982055664062, 694.6241455078125], [768.0702514648438, 708.9957275390625], [773.81103515625, 706.1213989257812], [832.6541748046875, 749.2362060546875], [858.4877319335938, 737.7389526367188], [786.7278442382812, 803.8482055664062], [892.9324340820312, 798.0996704101562], [783.857421875, 877.1433715820312], [935.9884033203125, 844.0887451171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 587]",None,None
43089,"[[828.7825317382812, 345.60284423828125], [833.0794067382812, 342.7348937988281], [825.9179077148438, 342.7348937988281], [840.240966796875, 345.60284423828125], [820.1885986328125, 347.0368347167969], [855.9962768554688, 361.3766784667969], [808.7301635742188, 367.11260986328125], [863.1577758789062, 381.45245361328125], [792.974853515625, 397.2262878417969], [870.3192749023438, 404.3962097167969], [791.5425415039062, 430.20794677734375], [848.8347778320312, 413.0001525878906], [815.8917236328125, 414.43408203125], [876.0485229492188, 450.28369140625], [792.974853515625, 457.45367431640625], [888.9392700195312, 496.1712341308594], [780.0841064453125, 500.47320556640625]]","[[771.3880004882812, 653.1890258789062], [769.9514770507812, 646.014892578125], [777.1337890625, 643.145263671875], [774.2608642578125, 647.4497680664062], [798.680419921875, 646.014892578125], [790.061767578125, 673.2764282226562], [810.1720581054688, 674.7112426757812], [808.7355346679688, 686.189697265625], [830.2822875976562, 696.2334594726562], [790.061767578125, 691.928955078125], [777.1337890625, 696.2334594726562], [828.8458251953125, 750.75634765625], [853.2654418945312, 734.973388671875], [787.1888427734375, 805.2793579101562], [886.3037109375, 796.6704711914062], [784.3159790039062, 878.4548950195312], [929.3970947265625, 844.019287109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[694, 545]",None,None
43090,"[[839.5809936523438, 347.8143005371094], [843.8871459960938, 343.51507568359375], [836.710205078125, 344.9481506347656], [851.0640258789062, 347.8143005371094], [830.9686279296875, 349.24737548828125], [862.547119140625, 366.44427490234375], [818.0502319335938, 373.60968017578125], [866.853271484375, 386.50732421875], [802.2610473632812, 403.7042541503906], [874.0301513671875, 410.86962890625], [799.3902587890625, 438.09808349609375], [855.3701782226562, 419.46807861328125], [822.3563842773438, 420.9011535644531], [885.5132446289062, 452.4288024902344], [800.8256225585938, 463.8934326171875], [902.7377319335938, 501.1533508300781], [782.1656494140625, 501.1533508300781]]","[[772.7528076171875, 648.4151000976562], [769.8861694335938, 642.6734619140625], [774.1861572265625, 639.8026733398438], [774.1861572265625, 646.9796752929688], [798.552978515625, 642.6734619140625], [787.0862426757812, 672.8167114257812], [805.7197265625, 667.0751953125], [818.6198120117188, 695.7830200195312], [822.9198608398438, 695.7830200195312], [792.8196411132812, 691.4768676757812], [807.1530151367188, 733.103271484375], [827.2198486328125, 748.8925170898438], [851.586669921875, 733.103271484375], [787.0862426757812, 803.4375], [883.1202392578125, 797.6959228515625], [784.2196044921875, 878.0779418945312], [923.25390625, 843.6285400390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 510]",None,None
43091,"[[848.6275634765625, 350.8751525878906], [854.3580322265625, 346.5708923339844], [845.7623291015625, 345.1361389160156], [861.521240234375, 350.8751525878906], [840.03173828125, 350.8751525878906], [867.2517700195312, 375.2659606933594], [827.1380004882812, 378.1354675292969], [871.5496826171875, 396.7872619628906], [811.3790893554688, 408.26531982421875], [878.7128295898438, 416.8738098144531], [807.0811157226562, 445.56890869140625], [858.656005859375, 425.48236083984375], [828.5706176757812, 428.35186767578125], [891.6065063476562, 458.4816589355469], [805.6484985351562, 468.5249328613281], [911.6634521484375, 504.3937683105469], [781.293701171875, 505.8285217285156]]","[[772.0023803710938, 644.8075561523438], [760.5620727539062, 639.0409545898438], [773.4324951171875, 637.5993041992188], [772.0023803710938, 643.3659057617188], [797.7431030273438, 639.0409545898438], [784.8727416992188, 670.7571411132812], [806.3233032226562, 664.9906005859375], [813.4735107421875, 699.5900268554688], [817.7636108398438, 672.1987915039062], [813.4735107421875, 726.9812622070312], [810.6134643554688, 731.3062133789062], [826.3439331054688, 750.0476684570312], [850.654541015625, 731.3062133789062], [786.3027954101562, 806.2717895507812], [877.8252563476562, 793.2969360351562], [782.0126342773438, 878.35400390625], [920.7264404296875, 843.7545776367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 482]",None,None
43092,"[[857.865966796875, 353.8607177734375], [862.1741943359375, 350.984375], [854.9938354492188, 349.54620361328125], [870.79052734375, 353.8607177734375], [852.1217041015625, 353.8607177734375], [877.9708251953125, 375.43328857421875], [837.7610473632812, 378.30963134765625], [876.5347900390625, 399.8822021484375], [821.96435546875, 409.94940185546875], [886.5872192382812, 421.4547424316406], [816.2200927734375, 443.0273132324219], [865.0462646484375, 430.0837707519531], [834.888916015625, 432.9601135253906], [899.5117797851562, 464.5998840332031], [813.3479614257812, 477.5434265136719], [919.61669921875, 510.621337890625], [781.7545776367188, 503.43048095703125]]","[[770.4176025390625, 643.530029296875], [767.5518188476562, 639.2063598632812], [773.2833862304688, 640.6475830078125], [773.2833862304688, 643.530029296875], [797.6422729492188, 637.7650756835938], [781.880615234375, 669.4723510742188], [807.6724853515625, 660.824951171875], [799.0751953125, 696.8558959960938], [823.4342041015625, 675.2373046875], [799.0751953125, 727.1219482421875], [920.8701171875, 840.979736328125], [826.2999267578125, 748.740478515625], [850.6588745117188, 731.4456176757812], [786.1792602539062, 806.3900146484375], [876.4507446289062, 793.4188232421875], [783.3134765625, 878.4519653320312], [920.8701171875, 842.4209594726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 461]",None,None
43093,"[[867.3097534179688, 357.6336669921875], [871.6115112304688, 353.311767578125], [864.4419555664062, 353.311767578125], [881.64892578125, 354.7524108886719], [860.1402587890625, 354.7524108886719], [887.384521484375, 379.2431335449219], [847.2350463867188, 380.68377685546875], [887.384521484375, 403.7339172363281], [831.4619750976562, 410.9370422363281], [898.8558959960938, 426.78399658203125], [819.9906616210938, 442.6309814453125], [868.7437133789062, 433.9871826171875], [840.0654907226562, 438.30908203125], [906.0254516601562, 467.1217041015625], [825.726318359375, 482.96868896484375], [917.4967041015625, 507.45941162109375], [789.8785400390625, 498.81561279296875]]","[[772.41943359375, 642.7408447265625], [778.1443481445312, 694.414794921875], [772.41943359375, 638.4346313476562], [773.8507080078125, 639.8700561523438], [796.75, 636.999267578125], [782.4378662109375, 668.5778198242188], [808.1996459960938, 658.5300903320312], [791.0252075195312, 695.8502197265625], [826.8052978515625, 675.7547607421875], [791.0252075195312, 723.12255859375], [782.4378662109375, 694.414794921875], [829.667724609375, 746.0888061523438], [853.9981079101562, 730.299560546875], [788.1627807617188, 804.939697265625], [874.0349731445312, 789.1504516601562], [783.869140625, 876.7091674804688], [919.8336181640625, 839.3890380859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 442]",None,None
