frame,top,bottom,court,net,ball,pos,type
121140,"[[976.7610473632812, 357.6401672363281], [979.6265869140625, 354.7662658691406], [972.462890625, 354.7662658691406], [986.7901000976562, 354.7662658691406], [966.7320556640625, 354.7662658691406], [998.2518920898438, 374.8835754394531], [956.7030029296875, 373.4466247558594], [1018.3099365234375, 395.0008850097656], [942.3757934570312, 399.311767578125], [1012.5791015625, 416.55517578125], [926.6159057617188, 426.61383056640625], [992.52099609375, 432.36163330078125], [963.8665771484375, 430.9246826171875], [1001.1173095703125, 479.7809753417969], [950.97216796875, 474.0331726074219], [1006.84814453125, 527.2003784179688], [939.5103759765625, 520.015625]]","[[1024.4622802734375, 545.7717895507812], [1025.8897705078125, 544.3369140625], [1027.3172607421875, 547.2067260742188], [1028.74462890625, 550.0765991210938], [1053.0108642578125, 552.9464721679688], [1021.6075439453125, 584.5148315429688], [1055.86572265625, 578.7750854492188], [973.0750732421875, 600.2990112304688], [1024.4622802734375, 568.7306518554688], [958.80078125, 584.5148315429688], [997.34130859375, 550.0765991210938], [1035.8818359375, 676.3500366210938], [1063.0029296875, 670.6103515625], [1010.1881713867188, 728.0073852539062], [1048.7286376953125, 712.22314453125], [1041.591552734375, 766.7503051757812], [1054.4383544921875, 771.0550537109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[975, 344]",None,None
121141,"[[977.0686645507812, 358.1646423339844], [979.9301147460938, 353.8466491699219], [972.7764892578125, 353.8466491699219], [987.0838623046875, 355.2859802246094], [965.622802734375, 355.2859802246094], [998.5297241210938, 375.4366149902344], [957.0383911132812, 372.5579833984375], [1018.5599975585938, 395.5872802734375], [942.7310791015625, 398.4659423828125], [1012.8370361328125, 417.1772766113281], [926.992919921875, 427.2525939941406], [992.8067626953125, 433.00994873046875], [962.7612915039062, 431.57061767578125], [1001.3911743164062, 480.5079345703125], [951.3154296875, 473.3112487792969], [1007.1141357421875, 528.005859375], [939.8695678710938, 519.369873046875]]","[[1022.615234375, 551.375732421875], [1024.0504150390625, 548.5017700195312], [1026.9207763671875, 548.5017700195312], [1028.35595703125, 551.375732421875], [1052.75439453125, 552.8126831054688], [1021.1800537109375, 584.42578125], [1055.624755859375, 578.677978515625], [970.9481201171875, 600.2323608398438], [1024.0504150390625, 567.1822509765625], [958.03125, 581.5518798828125], [998.216796875, 551.375732421875], [1036.9671630859375, 674.954345703125], [1064.2359619140625, 669.20654296875], [1009.6983642578125, 728.1218872070312], [1049.8839111328125, 715.1892700195312], [1042.7080078125, 768.3568115234375], [1054.1895751953125, 769.7938232421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[965, 320]",None,None
121142,"[[976.2068481445312, 357.99658203125], [979.0810546875, 353.6758117675781], [971.8956298828125, 353.6758117675781], [986.2664184570312, 357.99658203125], [966.1473388671875, 356.55633544921875], [997.7631225585938, 375.2796630859375], [956.0877685546875, 373.83941650390625], [1017.8822631835938, 399.7640075683594], [941.7169799804688, 401.2042541503906], [1012.1339111328125, 421.36785888671875], [925.9090576171875, 428.56915283203125], [993.451904296875, 430.0093994140625], [964.7102661132812, 428.56915283203125], [1000.63720703125, 478.97808837890625], [951.7765502929688, 471.7768249511719], [1015.008056640625, 523.6260375976562], [940.2798461914062, 514.9844970703125]]","[[1016.38037109375, 545.5829467773438], [1017.8131713867188, 542.69921875], [1019.2460327148438, 541.2573852539062], [1024.9774169921875, 551.3504028320312], [1049.3359375, 552.792236328125], [1017.8131713867188, 583.0711669921875], [1050.7686767578125, 578.74560546875], [971.9620971679688, 606.140869140625], [1017.8131713867188, 564.3270874023438], [953.3349609375, 588.838623046875], [989.1561889648438, 548.4666748046875], [1032.1417236328125, 675.3499755859375], [1059.36572265625, 671.0244750976562], [1002.0518188476562, 727.2568359375], [1045.037353515625, 709.9545288085938], [1039.305908203125, 773.396240234375], [1055.0672607421875, 773.396240234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[955, 296]",None,None
121143,"[[975.5845947265625, 358.5051574707031], [978.45458984375, 354.1940612792969], [971.2797241210938, 354.1940612792969], [984.1943969726562, 357.068115234375], [964.1049194335938, 357.068115234375], [997.109130859375, 377.1864013671875], [955.4950561523438, 375.7493591308594], [1017.1986694335938, 403.0527648925781], [941.1454467773438, 403.0527648925781], [1010.0238647460938, 426.0450744628906], [925.36083984375, 428.9191589355469], [992.80419921875, 433.23016357421875], [966.9747924804688, 433.23016357421875], [999.97900390625, 482.0888671875], [949.7552490234375, 472.02972412109375], [1024.3734130859375, 523.762451171875], [941.1454467773438, 512.2662963867188]]","[[1016.614013671875, 543.58203125], [1018.0505981445312, 542.1441040039062], [1019.4871215820312, 536.392333984375], [1020.9237060546875, 547.8958740234375], [1045.3448486328125, 550.7717895507812], [1013.740966796875, 579.5308227539062], [1049.6544189453125, 578.0928344726562], [972.0814819335938, 611.1656494140625], [1012.304443359375, 570.9031372070312], [949.0968017578125, 595.3482055664062], [990.7564086914062, 557.9615478515625], [1028.1063232421875, 672.9974365234375], [1055.4005126953125, 670.1215209960938], [995.0660400390625, 724.7636108398438], [1042.4718017578125, 711.8220825195312], [1035.2890625, 775.091796875], [1055.4005126953125, 775.091796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 272]",None,None
121144,"[[972.6279907226562, 358.6613464355469], [976.9194946289062, 354.3402404785156], [969.7669677734375, 355.7806091308594], [982.6414184570312, 357.2209777832031], [964.0450439453125, 358.6613464355469], [995.515869140625, 380.2667236328125], [955.4620361328125, 377.385986328125], [1015.5428466796875, 404.7528381347656], [942.5875854492188, 398.99139404296875], [1005.529296875, 423.47747802734375], [921.1302490234375, 424.9178771972656], [991.2244262695312, 439.3214416503906], [966.9060668945312, 436.4407653808594], [1001.2378540039062, 485.4129638671875], [949.7400512695312, 468.1286315917969], [1026.9866943359375, 522.8623046875], [946.8790893554688, 508.45867919921875]]","[[1012.77099609375, 547.9132080078125], [1014.20654296875, 543.5904541015625], [1024.2547607421875, 526.2994995117188], [1017.077392578125, 547.9132080078125], [1040.044921875, 549.3541259765625], [1007.0291748046875, 579.61328125], [1044.3514404296875, 575.2905883789062], [974.0133666992188, 615.6361694335938], [1005.5936889648438, 576.7315063476562], [949.6102905273438, 605.5497436523438], [986.9325561523438, 568.0859985351562], [1024.2547607421875, 670.3908081054688], [1054.399658203125, 666.068115234375], [989.8035278320312, 723.7046508789062], [1040.044921875, 709.2955322265625], [1024.2547607421875, 778.4593505859375], [1054.399658203125, 772.6956787109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 225]",None,None
121145,"[[968.9999389648438, 361.20733642578125], [973.2821044921875, 356.88916015625], [966.145263671875, 356.88916015625], [981.8463745117188, 359.7679443359375], [961.8630981445312, 359.7679443359375], [993.2654418945312, 381.3588562011719], [954.7261962890625, 378.4800109863281], [1013.2486572265625, 404.38909912109375], [937.59765625, 400.0709228515625], [1000.4022216796875, 418.78302001953125], [917.6144409179688, 417.3436279296875], [990.41064453125, 441.81329345703125], [967.5726318359375, 440.3739318847656], [1000.4022216796875, 486.4344787597656], [944.7345581054688, 473.47991943359375], [1026.0950927734375, 523.858642578125], [957.5809936523438, 503.7071228027344]]","[[1009.8434448242188, 548.073486328125], [1011.2816162109375, 545.1986694335938], [1011.2816162109375, 545.1986694335938], [1011.2816162109375, 548.073486328125], [1034.29150390625, 549.5108642578125], [1001.2147216796875, 579.6963500976562], [1038.6058349609375, 575.3841552734375], [975.32861328125, 618.5061645507812], [1015.5958862304688, 599.8200073242188], [946.566162109375, 615.6314086914062], [950.8805541992188, 615.6314086914062], [1019.9103393554688, 670.252685546875], [1050.1107177734375, 664.5031127929688], [985.3953857421875, 724.8740234375], [1037.167724609375, 706.187744140625], [1012.7196655273438, 789.55712890625], [1054.4251708984375, 769.4334106445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[911, 187]",None,None
121146,"[[965.9366455078125, 358.84820556640625], [970.2464599609375, 355.9781188964844], [963.0634155273438, 355.9781188964844], [977.4296264648438, 358.84820556640625], [958.7534790039062, 357.4131774902344], [988.922607421875, 380.3735656738281], [953.0069580078125, 374.6334533691406], [1010.4720458984375, 403.3340148925781], [932.8942260742188, 396.1588439941406], [988.922607421875, 413.3791809082031], [1009.0353393554688, 403.3340148925781], [984.6127319335938, 443.5147399902344], [964.4999389648438, 436.339599609375], [998.97900390625, 485.1304626464844], [944.38720703125, 472.2152404785156], [1026.27490234375, 523.8761596679688], [963.0634155273438, 503.78582763671875]]","[[1000.8948364257812, 547.0387573242188], [1002.3306274414062, 544.1641845703125], [1005.2022094726562, 542.7268676757812], [1005.2022094726562, 548.4760131835938], [1029.6103515625, 548.4760131835938], [998.0233154296875, 581.5338745117188], [1033.9176025390625, 577.221923828125], [977.9225463867188, 623.2153930664062], [1029.6103515625, 532.6658325195312], [947.771240234375, 627.5272827148438], [950.642822265625, 627.5272827148438], [1016.6882934570312, 670.6461791992188], [1048.2752685546875, 666.334228515625], [977.9225463867188, 725.2633666992188], [1033.9176025390625, 705.1412353515625], [996.5875244140625, 788.5043334960938], [1054.0184326171875, 769.8195190429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[902, 152]",None,None
121147,"[[965.9632568359375, 359.8226623535156], [970.2589721679688, 355.50970458984375], [963.0994262695312, 355.50970458984375], [977.41845703125, 358.385009765625], [958.8037719726562, 356.9473571777344], [988.8736572265625, 379.9497985839844], [953.076171875, 375.6368408203125], [1010.3521728515625, 402.9522399902344], [935.893310546875, 394.3262939453125], [993.16943359375, 413.0157470703125], [1008.9202880859375, 402.9522399902344], [984.5780029296875, 443.2064514160156], [964.5313720703125, 436.0182189941406], [998.8970336914062, 484.89837646484375], [943.0527954101562, 471.9595031738281], [1026.1031494140625, 522.2772827148438], [963.0994262695312, 503.58782958984375]]","[[1001.0288696289062, 546.9552001953125], [1002.4652709960938, 544.08154296875], [1005.3380126953125, 542.6447143554688], [1005.3380126953125, 548.3919677734375], [1029.7564697265625, 548.3919677734375], [998.1560668945312, 581.4385375976562], [1034.065673828125, 577.1281127929688], [978.0467529296875, 624.5428466796875], [1029.7564697265625, 532.5870971679688], [947.8827514648438, 627.4164428710938], [950.7555541992188, 627.4164428710938], [1016.8290405273438, 670.520751953125], [1048.4295654296875, 666.2102661132812], [978.0467529296875, 725.1194458007812], [1034.065673828125, 705.0040893554688], [996.7197875976562, 789.7758178710938], [1054.175048828125, 769.6605834960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[898, 152]",None,None
121148,"[[959.2238159179688, 355.91302490234375], [964.9454956054688, 351.609375], [957.7933959960938, 351.609375], [972.09765625, 353.0439147949219], [954.9325561523438, 351.609375], [983.5410766601562, 374.5621643066406], [947.7803955078125, 368.823974609375], [1004.9974975585938, 401.8186950683594], [933.47607421875, 387.4731750488281], [989.2628173828125, 408.991455078125], [910.5892333984375, 403.2532653808594], [979.249755859375, 434.8133850097656], [959.2238159179688, 427.6406555175781], [990.6932373046875, 477.8499450683594], [943.4891357421875, 463.5044250488281], [1020.7322387695312, 520.8865356445312], [963.5150756835938, 503.671875]]","[[1007.2718505859375, 525.7555541992188], [997.2053833007812, 545.89306640625], [1004.395751953125, 525.7555541992188], [998.6434936523438, 551.6466674804688], [1021.6524658203125, 551.6466674804688], [990.01513671875, 586.1681518554688], [1031.7188720703125, 583.2913818359375], [978.5106201171875, 630.7583618164062], [1010.14794921875, 620.6896362304688], [946.8732299804688, 640.8272094726562], [949.749267578125, 639.3887939453125], [1014.4622192382812, 673.9102783203125], [1043.223388671875, 671.033447265625], [974.1963500976562, 725.6925048828125], [1030.2808837890625, 708.4317626953125], [981.38671875, 797.6122436523438], [1051.851806640625, 770.2827758789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[885, 127]",None,None
121149,"[[954.0342407226562, 350.75006103515625], [958.321044921875, 347.87579345703125], [952.6052856445312, 346.4386901855469], [966.8945922851562, 349.31292724609375], [949.7474365234375, 349.31292724609375], [976.8971557617188, 370.86981201171875], [944.0316162109375, 365.1213073730469], [998.3311767578125, 401.0493469238281], [929.7423095703125, 383.80389404296875], [976.8971557617188, 411.1092529296875], [908.3082275390625, 398.17510986328125], [972.6103515625, 429.7918395996094], [954.0342407226562, 422.606201171875], [982.6129760742188, 474.3426513671875], [938.31591796875, 459.971435546875], [1008.3338012695312, 516.0192260742188], [959.7499389648438, 497.3366394042969]]","[[1001.5304565429688, 526.9649047851562], [988.645263671875, 554.2744750976562], [998.6670532226562, 526.9649047851562], [990.076904296875, 554.2744750976562], [1014.4155883789062, 557.149169921875], [988.645263671875, 590.2080688476562], [1025.869140625, 585.8960571289062], [974.3284301757812, 636.2031860351562], [1007.2571411132812, 626.1417236328125], [939.9678955078125, 647.7019653320312], [982.9185180664062, 633.3284912109375], [1010.1205444335938, 679.3235473632812], [1038.7542724609375, 675.0115356445312], [965.73828125, 726.7559204101562], [1027.30078125, 709.5078125], [965.73828125, 800.060546875], [1053.0711669921875, 774.1882934570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[875, 107]",None,None
121150,"[[946.2756958007812, 347.7342224121094], [952.0034790039062, 343.4204406738281], [946.2756958007812, 343.4204406738281], [960.5951538085938, 347.7342224121094], [943.4117431640625, 347.7342224121094], [973.4826049804688, 369.3030700683594], [941.9798583984375, 366.4272155761719], [989.2340087890625, 402.3753356933594], [926.2284545898438, 383.68231201171875], [970.6187133789062, 413.8786926269531], [904.749267578125, 399.49945068359375], [967.7548217773438, 425.3821105957031], [949.1395263671875, 418.1924743652344], [969.186767578125, 468.519775390625], [933.3882446289062, 458.4543151855469], [996.3936767578125, 510.2196044921875], [957.731201171875, 494.40240478515625]]","[[995.1163330078125, 530.3196411132812], [979.2753295898438, 559.135009765625], [990.7960205078125, 530.3196411132812], [982.1554565429688, 559.135009765625], [1008.0770874023438, 559.135009765625], [982.1554565429688, 595.1541748046875], [1018.15771484375, 589.3910522460938], [970.634765625, 639.8179321289062], [1002.3167114257812, 629.7325439453125], [938.9528198242188, 654.2255859375], [944.7131958007812, 654.2255859375], [1003.7568359375, 681.6001586914062], [1033.9986572265625, 675.8370971679688], [957.6740112304688, 727.7047119140625], [1028.2384033203125, 716.1785888671875], [954.7938232421875, 801.1837768554688], [1052.7198486328125, 773.8092651367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[866, 86]",None,None
121151,"[[940.3814697265625, 346.43572998046875], [946.1170043945312, 342.1219482421875], [940.3814697265625, 340.68402099609375], [953.2864379882812, 347.8736572265625], [937.513671875, 346.43572998046875], [963.3236694335938, 375.1942443847656], [937.513671875, 368.004638671875], [980.5303344726562, 403.9527893066406], [924.608642578125, 385.259765625], [960.4558715820312, 414.01824951171875], [898.7986450195312, 401.07696533203125], [961.8897705078125, 424.0837707519531], [944.6831665039062, 419.7699890136719], [959.0220336914062, 462.90777587890625], [928.910400390625, 455.7181396484375], [983.3980712890625, 506.0455627441406], [951.8526000976562, 493.104248046875]]","[[985.6439208984375, 538.4292602539062], [974.1619873046875, 560.006591796875], [979.9029541015625, 538.4292602539062], [975.59716796875, 562.883544921875], [998.5610961914062, 562.883544921875], [972.7267456054688, 597.4072875976562], [1011.478271484375, 593.091796875], [964.115234375, 640.5618896484375], [992.8201293945312, 631.9310302734375], [939.716064453125, 654.94677734375], [942.5866088867188, 654.94677734375], [999.996337890625, 682.278076171875], [1030.136474609375, 676.5241088867188], [951.1980590820312, 728.3096923828125], [1024.3955078125, 716.8018188476562], [952.6332397460938, 800.2340698242188], [1053.100341796875, 774.3412475585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[857, 71]",None,None
121152,"[[933.955322265625, 343.8036193847656], [939.6895141601562, 340.9339599609375], [933.955322265625, 340.9339599609375], [948.2906494140625, 348.10809326171875], [932.5218505859375, 345.2384338378906], [958.3253173828125, 375.3697509765625], [933.955322265625, 371.0652770996094], [969.7935180664062, 405.50103759765625], [921.0536499023438, 388.28314208984375], [948.2906494140625, 415.5447998046875], [895.2501831054688, 404.06622314453125], [959.7588500976562, 427.02337646484375], [939.6895141601562, 424.15374755859375], [946.8571166992188, 461.4591369628906], [926.7877197265625, 455.7198791503906], [969.7935180664062, 504.5038757324219], [943.9900512695312, 490.1556396484375]]","[[976.8665161132812, 538.5922241210938], [963.9746704101562, 563.0986938476562], [966.8394775390625, 563.0986938476562], [966.8394775390625, 563.0986938476562], [991.1907348632812, 563.0986938476562], [963.9746704101562, 597.6961059570312], [1005.5149536132812, 594.81298828125], [958.2449951171875, 638.0596923828125], [1021.271728515625, 640.94287109375], [938.1910400390625, 655.3583984375], [986.8934936523438, 633.7350463867188], [991.1907348632812, 684.1895751953125], [1019.8392944335938, 679.8648681640625], [943.9207763671875, 730.3193969726562], [1018.4068603515625, 717.3453979492188], [951.0828247070312, 802.3973388671875], [1051.3526611328125, 773.566162109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[853, 58]",None,None
121153,"[[933.9808349609375, 343.9005126953125], [939.718017578125, 341.037353515625], [933.9808349609375, 341.037353515625], [948.3237915039062, 348.1952209472656], [932.5465698242188, 345.3320617675781], [958.3638305664062, 375.39508056640625], [933.9808349609375, 371.100341796875], [969.8381958007812, 405.45806884765625], [921.0722045898438, 388.2791748046875], [948.3237915039062, 415.47906494140625], [895.2548828125, 404.0264892578125], [959.7981567382812, 426.9316101074219], [939.718017578125, 424.0685119628906], [946.8894653320312, 462.72088623046875], [926.8093872070312, 455.56304931640625], [969.8381958007812, 504.2364501953125], [944.0208740234375, 489.9207763671875]]","[[977.3931274414062, 540.6202392578125], [964.4850463867188, 563.6275634765625], [970.221923828125, 562.1896362304688], [967.353515625, 565.0655517578125], [991.7354736328125, 565.0655517578125], [964.4850463867188, 598.138671875], [1006.0778198242188, 596.70068359375], [960.1823120117188, 636.963623046875], [1021.8543090820312, 641.2774658203125], [937.2345581054688, 657.0950317382812], [941.5372924804688, 655.6570434570312], [991.7354736328125, 682.9783325195312], [1018.98583984375, 681.5404052734375], [944.40576171875, 730.4310913085938], [1018.98583984375, 717.4893798828125], [951.576904296875, 802.3291015625], [1051.97314453125, 776.44580078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[851, 58]",None,None
121154,"[[926.7807006835938, 346.8315124511719], [933.9414672851562, 343.9677429199219], [928.212890625, 342.5358581542969], [941.1021118164062, 349.6953125], [925.3486328125, 345.3996276855469], [949.6949462890625, 374.0374755859375], [928.212890625, 371.1737060546875], [961.152099609375, 408.4029235839844], [919.6200561523438, 391.2201843261719], [938.2378540039062, 414.1304626464844], [893.841552734375, 405.53912353515625], [955.4235229492188, 425.58563232421875], [935.37353515625, 422.72186279296875], [941.1021118164062, 462.8148498535156], [922.4843139648438, 458.5191345214844], [962.5841674804688, 511.4991760253906], [936.8057250976562, 482.8613586425781]]","[[968.6820678710938, 535.808837890625], [957.2081298828125, 561.6700439453125], [960.07666015625, 560.2333374023438], [960.07666015625, 563.1068115234375], [983.0244140625, 564.5435180664062], [955.77392578125, 596.1516723632812], [995.9324340820312, 594.7149658203125], [954.3396606445312, 633.5067749023438], [1017.4459228515625, 639.2537231445312], [934.2604370117188, 659.3680419921875], [1007.4063110351562, 663.67822265625], [980.1558837890625, 683.79248046875], [1011.7090454101562, 679.4822998046875], [938.5631103515625, 731.2047119140625], [1008.8405151367188, 716.83740234375], [950.0370483398438, 803.0414428710938], [1037.525146484375, 767.123046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[844, 49]",None,None
121155,"[[922.7619018554688, 348.5337219238281], [927.068359375, 345.6676940917969], [921.3263549804688, 345.6676940917969], [935.6813354492188, 352.83282470703125], [918.4553833007812, 352.83282470703125], [941.42333984375, 374.3281555175781], [917.0198364257812, 374.3281555175781], [951.4718627929688, 408.7206726074219], [914.1488037109375, 397.2564697265625], [925.6328125, 407.2876892089844], [891.1808471679688, 407.2876892089844], [950.0363159179688, 427.3499755859375], [934.2457885742188, 421.6178894042969], [934.2457885742188, 464.6085510253906], [918.4553833007812, 456.0103759765625], [960.0848388671875, 509.0322265625], [961.5203247070312, 511.89825439453125]]","[[961.11328125, 536.5784912109375], [949.6813354492188, 562.4295043945312], [956.8263549804688, 536.5784912109375], [952.539306640625, 565.3018188476562], [975.4031372070312, 566.7379760742188], [946.8233642578125, 596.8975219726562], [989.6930541992188, 595.4613647460938], [946.8233642578125, 634.2379150390625], [1015.4149169921875, 642.8549194335938], [922.530517578125, 664.3974609375], [998.2670288085938, 664.3974609375], [972.5452270507812, 683.067626953125], [1005.4120483398438, 678.7591552734375], [932.533447265625, 729.0250244140625], [1002.5540161132812, 716.0995483398438], [949.6813354492188, 802.2696533203125], [1028.27587890625, 770.6740112304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[836, 41]",None,None
121156,"[[911.6934204101562, 351.9350891113281], [917.4412231445312, 347.6357727050781], [913.13037109375, 346.20269775390625], [927.5001220703125, 351.9350891113281], [913.13037109375, 351.9350891113281], [936.1218872070312, 376.29779052734375], [917.4412231445312, 374.8647155761719], [946.1806640625, 406.39288330078125], [913.13037109375, 396.3611755371094], [923.1891479492188, 403.5266418457031], [888.7017822265625, 404.95977783203125], [943.3067626953125, 427.8893737792969], [927.5001220703125, 425.0231628417969], [931.8109741210938, 469.4492492675781], [914.5672607421875, 455.1182556152344], [959.1134643554688, 509.5760498046875], [960.5504150390625, 509.5760498046875]]","[[943.8511352539062, 571.837646484375], [943.8511352539062, 566.098876953125], [933.8564453125, 616.31298828125], [946.706787109375, 566.098876953125], [969.5518798828125, 566.098876953125], [943.8511352539062, 594.7926635742188], [986.6856079101562, 596.227294921875], [939.5676879882812, 632.0945434570312], [1012.38623046875, 642.1373901367188], [919.5783081054688, 662.2230224609375], [995.2525024414062, 665.0924072265625], [966.6962280273438, 685.1780395507812], [1000.9637451171875, 682.3086547851562], [925.28955078125, 728.2186889648438], [992.3968505859375, 716.7411499023438], [942.42333984375, 798.5184936523438], [1015.2418823242188, 772.6940307617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[830, 35]",None,None
121157,"[[908.4666748046875, 345.8247375488281], [914.1787109375, 342.96160888671875], [907.0386352539062, 344.3931884765625], [921.3189086914062, 348.6878967285156], [905.610595703125, 352.9826354980469], [928.458984375, 373.02471923828125], [912.750732421875, 371.5931396484375], [939.8831787109375, 405.9510192871094], [905.610595703125, 394.49835205078125], [918.462890625, 397.36151123046875], [882.7621459960938, 398.7930908203125], [941.3111572265625, 425.9930725097656], [922.7469482421875, 423.1299133300781], [929.8870239257812, 471.80352783203125], [912.750732421875, 451.7614440917969], [958.447509765625, 509.0245361328125], [912.750732421875, 478.9613952636719]]","[[938.1217651367188, 571.0733642578125], [938.1217651367188, 566.7650146484375], [939.5545654296875, 566.7650146484375], [939.5545654296875, 568.2011108398438], [965.3463134765625, 568.2011108398438], [938.1217651367188, 596.9232788085938], [985.4065551757812, 599.7954711914062], [932.3902587890625, 635.6981201171875], [1008.3323974609375, 644.3147583007812], [912.330078125, 664.4202880859375], [994.0037231445312, 662.9841918945312], [961.0477294921875, 685.9619140625], [995.4365844726562, 684.5258178710938], [916.628662109375, 727.6090087890625], [983.9736938476562, 717.5562744140625], [933.8231201171875, 797.9782104492188], [999.7352294921875, 776.4365844726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[825, 34]",None,None
121158,"[[901.68994140625, 342.6369934082031], [905.9710693359375, 341.1966857910156], [927.3770141601562, 361.3611145019531], [914.533447265625, 344.0773010253906], [920.24169921875, 358.48046875], [910.2522583007812, 368.56268310546875], [907.398193359375, 371.44329833984375], [934.5122680664062, 400.2496337890625], [897.4087524414062, 387.2867736816406], [917.3876342773438, 391.60772705078125], [873.148681640625, 390.1673889160156], [927.3770141601562, 424.7349853515625], [915.9605102539062, 421.8543701171875], [930.2310791015625, 469.3847351074219], [904.5440063476562, 449.2203369140625], [957.3452758789062, 506.83294677734375], [914.533447265625, 478.0266418457031]]","[[932.115234375, 573.3895263671875], [932.115234375, 570.509765625], [933.5442504882812, 570.509765625], [934.973388671875, 571.9496459960938], [960.696533203125, 571.9496459960938], [932.115234375, 602.1876220703125], [980.7034301757812, 602.1876220703125], [924.9699096679688, 639.6250610351562], [1003.5684814453125, 643.9447631835938], [902.1048583984375, 671.3029174804688], [992.135986328125, 666.983154296875], [954.9802856445312, 687.141845703125], [992.135986328125, 688.5817260742188], [910.6792602539062, 727.4591064453125], [977.8452758789062, 718.8196411132812], [920.6827392578125, 798.0142822265625], [986.419677734375, 783.6151733398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[821, 32]",None,None
121159,"[[901.3158569335938, 343.61529541015625], [907.0647583007812, 340.7472229003906], [927.185791015625, 360.8236389160156], [914.2508544921875, 343.61529541015625], [919.999755859375, 357.95556640625], [909.939208984375, 370.8617858886719], [908.501953125, 370.8617858886719], [934.3719482421875, 399.5423583984375], [898.44140625, 386.6361083984375], [917.125244140625, 392.3722229003906], [874.0086059570312, 389.5041809082031], [927.185791015625, 425.3548278808594], [915.6880493164062, 422.4867858886719], [930.060302734375, 469.8096923828125], [904.1903686523438, 449.7333068847656], [957.3675537109375, 507.09442138671875], [914.2508544921875, 478.41387939453125]]","[[931.9488525390625, 573.5162963867188], [931.9488525390625, 570.6372680664062], [933.3789672851562, 570.6372680664062], [934.8091430664062, 572.0767822265625], [960.5526123046875, 572.0767822265625], [931.9488525390625, 602.3065795898438], [980.5753173828125, 602.3065795898438], [924.7978515625, 639.7340698242188], [1003.4584350585938, 644.0525512695312], [901.9147338867188, 671.4033813476562], [992.0169067382812, 667.0848388671875], [954.8318481445312, 687.238037109375], [992.0169067382812, 688.6775512695312], [910.495849609375, 727.5444946289062], [977.7149658203125, 718.9074096679688], [920.5072631835938, 798.080810546875], [986.296142578125, 783.6856079101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 32]",None,None
