frame,top,bottom,court,net,ball,pos,type
118945,"[[1039.266357421875, 425.91082763671875], [1042.121826171875, 420.1739196777344], [1034.9832763671875, 423.0423889160156], [1049.26025390625, 423.0423889160156], [1030.7001953125, 430.2134704589844], [1064.96484375, 438.8188171386719], [1029.2724609375, 453.16107177734375], [1087.8079833984375, 431.647705078125], [1022.1339721679688, 467.5032958984375], [1113.5064697265625, 424.4765930175781], [1033.5555419921875, 447.4241943359375], [1062.109375, 501.9246520996094], [1037.838623046875, 507.66156005859375], [1079.2418212890625, 543.5171508789062], [1030.7001953125, 542.0829467773438], [1073.531005859375, 534.9118041992188], [1027.8447265625, 587.9780883789062]]","[[925.1669311523438, 596.3096313476562], [932.34423828125, 587.681640625], [916.5540161132812, 587.681640625], [912.24755859375, 587.681640625], [936.6507568359375, 586.24365234375], [897.892822265625, 623.6314697265625], [955.3119506835938, 619.3175048828125], [864.8767700195312, 656.7052612304688], [982.5860595703125, 650.9533081054688], [850.52197265625, 682.5891723632812], [998.3762817382812, 671.085205078125], [916.5540161132812, 701.2830810546875], [956.7473754882812, 696.9691162109375], [892.15087890625, 744.4228515625], [969.6666870117188, 741.546875], [876.3606567382812, 814.884521484375], [988.327880859375, 804.818603515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 444]",None,None
118946,"[[1032.6229248046875, 433.0072021484375], [1035.4910888671875, 428.6817932128906], [1028.3206787109375, 430.1236267089844], [1044.095458984375, 428.6817932128906], [1025.45263671875, 434.44903564453125], [1059.8699951171875, 447.42529296875], [1024.0186767578125, 458.9597473144531], [1058.43603515625, 474.8196105957031], [1018.2823486328125, 492.121337890625], [1095.721435546875, 443.0998840332031], [1035.4910888671875, 500.77215576171875], [1061.30419921875, 512.306640625], [1032.6229248046875, 513.7484130859375], [1074.2105712890625, 555.560791015625], [1028.3206787109375, 545.4682006835938], [1062.7381591796875, 549.7935791015625], [1026.88671875, 595.9314575195312]]","[[925.7626953125, 603.1925048828125], [932.9479370117188, 595.9891357421875], [917.140380859375, 595.9891357421875], [912.8292236328125, 595.9891357421875], [940.1331176757812, 594.5484619140625], [898.4588012695312, 632.0059204101562], [957.3777465820312, 627.6838989257812], [868.28076171875, 666.5819702148438], [984.681640625, 655.056640625], [851.0362548828125, 695.3953857421875], [997.6150512695312, 676.6666870117188], [915.703369140625, 711.2427978515625], [957.3777465820312, 706.9207153320312], [895.5846557617188, 754.462890625], [978.9334716796875, 753.022216796875], [862.5325927734375, 820.7337646484375], [1004.8002319335938, 816.4117431640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 487]",bottom,push/rush
118947,"[[1033.6573486328125, 432.65283203125], [1036.4927978515625, 428.35321044921875], [1029.404296875, 431.2196350097656], [1043.5811767578125, 428.35321044921875], [1025.1513671875, 434.0860595703125], [1060.5933837890625, 446.9848937988281], [1023.733642578125, 458.4505310058594], [1059.1756591796875, 474.2157897949219], [1018.0628051757812, 492.84747314453125], [1057.758056640625, 498.580322265625], [1035.0750732421875, 500.0135192871094], [1060.5933837890625, 511.4791564941406], [1032.23974609375, 514.3455810546875], [1074.770263671875, 554.475341796875], [1027.9866943359375, 544.44287109375], [1063.4288330078125, 550.1757202148438], [1026.5689697265625, 596.038330078125]]","[[926.1378173828125, 602.9869384765625], [933.3028564453125, 595.8056640625], [917.539794921875, 595.8056640625], [913.2407836914062, 595.8056640625], [939.0348510742188, 594.3694458007812], [897.4776611328125, 631.7119140625], [956.2308959960938, 627.4031982421875], [868.8175659179688, 666.181884765625], [984.8910522460938, 656.128173828125], [851.6215209960938, 696.3431396484375], [997.7880859375, 676.2356567382812], [914.6737670898438, 710.7056884765625], [957.6640014648438, 706.3969116210938], [896.0447387695312, 755.2293701171875], [977.7259521484375, 750.920654296875], [863.0855712890625, 819.8606567382812], [1004.953125, 816.9881591796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 487]",None,None
118948,"[[1031.3863525390625, 439.87298583984375], [1032.80908203125, 434.115234375], [1025.6951904296875, 435.5546569824219], [1041.3458251953125, 432.67578125], [1022.849609375, 438.43353271484375], [1055.5738525390625, 449.9490661621094], [1020.0040283203125, 464.3434143066406], [1074.070068359375, 457.1462097167969], [1015.735595703125, 493.13214111328125], [1086.875244140625, 454.267333984375], [1020.0040283203125, 520.4814453125], [1056.99658203125, 510.4053649902344], [1031.3863525390625, 513.2842407226562], [1065.5333251953125, 547.8307495117188], [1025.6951904296875, 544.9518432617188], [1069.8017578125, 578.0589599609375], [1027.117919921875, 596.7716064453125]]","[[928.0050659179688, 609.4835815429688], [935.1931762695312, 602.2855834960938], [920.8170776367188, 603.7252197265625], [915.0667114257812, 602.2855834960938], [939.505859375, 600.8460693359375], [900.6907348632812, 638.2753295898438], [956.7571411132812, 633.95654296875], [869.0634765625, 681.4629516601562], [984.071533203125, 662.748291015625], [851.812255859375, 716.0130004882812], [998.4475708007812, 682.9025268554688], [915.0667114257812, 718.8922119140625], [956.7571411132812, 716.0130004882812], [896.3779296875, 766.3986206054688], [985.5091552734375, 760.6402587890625], [859.0003051757812, 826.8612670898438], [1015.6987915039062, 823.982177734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[964, 521]",None,None
118949,"[[1030.7347412109375, 439.6099548339844], [1033.5601806640625, 435.2993469238281], [1025.0838623046875, 435.2993469238281], [1039.2109375, 433.8624572753906], [1022.2584838867188, 438.173095703125], [1051.92529296875, 449.6680908203125], [1016.6077270507812, 466.9105529785156], [1053.337890625, 474.09490966796875], [1010.9568481445312, 501.3955078125], [1029.322021484375, 469.7843017578125], [1013.7822875976562, 530.1329956054688], [1054.750732421875, 511.4536437988281], [1029.322021484375, 511.4536437988281], [1057.576171875, 547.37548828125], [1029.322021484375, 540.191162109375], [1060.4014892578125, 568.9285888671875], [1027.9093017578125, 596.2291870117188]]","[[927.959716796875, 606.8896484375], [939.4646606445312, 601.1405029296875], [942.3408813476562, 604.0150756835938], [919.3309936523438, 608.3269653320312], [942.3408813476562, 606.8896484375], [904.94970703125, 647.1339111328125], [961.0364990234375, 638.5101318359375], [879.0635375976562, 688.8154296875], [988.36083984375, 662.9441528320312], [863.244140625, 727.6223754882812], [999.8657836914062, 683.0662841796875], [917.892822265625, 727.6223754882812], [961.0364990234375, 724.7477416992188], [897.7590942382812, 766.4292602539062], [995.551513671875, 772.178466796875], [858.9298706054688, 826.7955932617188], [1025.7520751953125, 831.1074829101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[954, 559]",None,None
118950,"[[1029.9346923828125, 435.80413818359375], [1032.76123046875, 430.0605163574219], [1025.6949462890625, 431.4964294433594], [1039.827392578125, 431.4964294433594], [1021.4552612304688, 434.3682556152344], [1049.719970703125, 447.29144287109375], [1018.6287841796875, 457.3427734375], [1052.5465087890625, 474.57373046875], [1005.9096069335938, 500.4200744628906], [1052.5465087890625, 498.984130859375], [1004.4963989257812, 534.8818969726562], [1053.959716796875, 510.471435546875], [1028.521484375, 511.9073181152344], [1059.6126708984375, 565.0359497070312], [1029.9346923828125, 539.1896362304688], [1037.0008544921875, 556.4205322265625], [1027.1082763671875, 596.6259765625]]","[[934.5584106445312, 618.1265869140625], [943.1895751953125, 613.8076782226562], [950.3822631835938, 608.049072265625], [924.48876953125, 610.9284057617188], [950.3822631835938, 609.48876953125], [912.9805297851562, 648.3591918945312], [970.5216064453125, 639.7213134765625], [892.8411865234375, 694.4278564453125], [1012.2389526367188, 665.6348876953125], [875.578857421875, 734.7378540039062], [994.9766235351562, 690.10888671875], [924.48876953125, 736.1775512695312], [969.0831298828125, 730.4189453125], [900.0337524414062, 772.168701171875], [1005.0463256835938, 777.92724609375], [859.7550048828125, 828.3148193359375], [1029.501220703125, 842.7113037109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[955, 539]",None,None
118951,"[[1027.31591796875, 430.66162109375], [1031.6019287109375, 426.3570556640625], [1024.4586181640625, 427.7919006347656], [1038.745361328125, 427.7919006347656], [1020.1725463867188, 432.0964660644531], [1053.0322265625, 439.27069091796875], [1011.6004638671875, 457.9236755371094], [1080.177001953125, 434.96612548828125], [1000.1710205078125, 482.3160095214844], [1103.035888671875, 430.66162109375], [1007.314453125, 488.0553894042969], [1051.603515625, 503.8387145996094], [1027.31591796875, 508.1432189941406], [1061.6041259765625, 564.1021728515625], [1030.17333984375, 538.2749633789062], [1031.6019287109375, 556.927978515625], [1028.74462890625, 594.2339477539062]]","[[942.1209106445312, 619.5072021484375], [955.0517578125, 609.442138671875], [963.6722412109375, 608.0042114257812], [934.9371337890625, 610.8799438476562], [960.7987670898438, 609.442138671875], [922.00634765625, 651.1402587890625], [980.9132690429688, 636.7615966796875], [913.3858032226562, 697.1520385742188], [1021.1423950195312, 652.5781860351562], [893.271240234375, 740.2880859375], [1002.464599609375, 678.4597778320312], [933.5004272460938, 731.6609497070312], [973.7294921875, 731.6609497070312], [906.2020263671875, 773.359130859375], [1013.9586181640625, 783.4241333007812], [864.5361328125, 820.8087768554688], [1028.326171875, 851.0039672851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 520]",None,None
118952,"[[1028.574951171875, 426.81396484375], [1031.447265625, 421.0583190917969], [1024.2662353515625, 421.0583190917969], [1038.628173828125, 423.9361267089844], [1018.5215454101562, 425.3750305175781], [1051.5537109375, 435.44744873046875], [1008.4683227539062, 451.2755126953125], [1074.53271484375, 426.81396484375], [998.4149780273438, 480.05377197265625], [1100.384033203125, 421.0583190917969], [995.5426025390625, 507.39312744140625], [1050.1175537109375, 498.7596435546875], [1024.2662353515625, 500.1985778808594], [1063.043212890625, 551.9994506835938], [1027.138671875, 541.9270629882812], [1030.010986328125, 563.5108032226562], [1027.138671875, 593.7279663085938]]","[[953.215087890625, 624.1360473632812], [971.924072265625, 614.0457153320312], [953.215087890625, 618.3701171875], [951.77587890625, 615.4871826171875], [974.8023681640625, 612.604248046875], [941.7017822265625, 645.7582397460938], [994.9505004882812, 639.9923095703125], [928.7493286132812, 693.3270874023438], [1029.4903564453125, 654.4071655273438], [921.5535888671875, 733.6884765625], [1025.1728515625, 655.8486328125], [943.140869140625, 735.1299438476562], [981.9981689453125, 736.5714111328125], [908.6011962890625, 776.932861328125], [1020.8553466796875, 785.5817260742188], [866.8656616210938, 823.0601806640625], [1032.3685302734375, 860.5386352539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[957, 501]",None,None
118953,"[[1027.458984375, 426.91864013671875], [1031.7537841796875, 421.1684265136719], [1024.5958251953125, 421.1684265136719], [1038.911865234375, 424.04351806640625], [1017.4376831054688, 425.4810791015625], [1051.79638671875, 435.5439147949219], [1008.8480224609375, 451.3569030761719], [1074.7021484375, 426.91864013671875], [998.8267822265625, 480.10784912109375], [1100.47119140625, 421.1684265136719], [994.531982421875, 507.4212341308594], [1050.36474609375, 498.7959899902344], [1024.5958251953125, 500.2334899902344], [1063.2491455078125, 551.9852294921875], [1027.458984375, 541.9224243164062], [1030.3221435546875, 563.485595703125], [1027.458984375, 593.674072265625]]","[[953.3045043945312, 624.1427612304688], [972.0111083984375, 614.0585327148438], [953.3045043945312, 618.3803100585938], [951.8654174804688, 615.4991455078125], [974.8890991210938, 612.617919921875], [941.7926025390625, 645.7518920898438], [995.0348510742188, 639.989501953125], [928.841796875, 693.2920532226562], [1029.5703125, 654.3955688476562], [921.6469116210938, 733.6290893554688], [1025.25341796875, 655.836181640625], [943.2316284179688, 735.0697021484375], [982.083984375, 736.5103149414062], [908.6961059570312, 776.847412109375], [1020.9364013671875, 785.4910278320312], [866.9657592773438, 822.9468383789062], [1032.4482421875, 860.4027099609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[958, 481]",None,None
118954,"[[1028.7086181640625, 418.88671875], [1031.557373046875, 414.5796203613281], [1024.435302734375, 414.5796203613281], [1038.679443359375, 414.5796203613281], [1018.7377319335938, 417.4510192871094], [1051.4990234375, 430.3722839355469], [1007.342529296875, 441.85791015625], [1064.318603515625, 426.0652160644531], [998.7960815429688, 472.0075988769531], [1085.684814453125, 423.19378662109375], [993.0984497070312, 499.2859191894531], [1048.6502685546875, 492.107421875], [1021.5865478515625, 496.41448974609375], [1060.0455322265625, 542.35693359375], [1021.5865478515625, 542.35693359375], [1035.83056640625, 556.7139282226562], [1023.010986328125, 588.29931640625]]","[[995.1121826171875, 613.9410400390625], [964.9465942382812, 618.2543334960938], [995.1121826171875, 612.5032958984375], [966.3829956054688, 616.8165893554688], [990.8027954101562, 613.9410400390625], [954.8912963867188, 647.0095825195312], [1009.4768676757812, 645.57177734375], [940.526611328125, 691.5802001953125], [1031.0238037109375, 674.3270874023438], [927.5985717773438, 730.3998413085938], [1031.0238037109375, 668.5760498046875], [952.0183715820312, 734.7130737304688], [990.8027954101562, 736.15087890625], [916.1068115234375, 777.8460083007812], [1026.71435546875, 786.4725341796875], [874.4494018554688, 832.4808959960938], [1033.896728515625, 862.6740112304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[959, 462]",None,None
118955,"[[1026.411865234375, 415.1361389160156], [1030.701171875, 410.8130187988281], [1023.5524291992188, 410.8130187988281], [1037.8499755859375, 412.2540588378906], [1017.8333740234375, 412.2540588378906], [1050.7176513671875, 426.6645202636719], [1009.2549438476562, 436.7518310546875], [1066.4449462890625, 426.6645202636719], [997.81689453125, 468.4548034667969], [1082.1722412109375, 425.2234802246094], [989.2384033203125, 494.39361572265625], [1050.7176513671875, 490.0704650878906], [1020.6929321289062, 491.5115051269531], [1052.1474609375, 536.1838989257812], [1017.8333740234375, 533.3018188476562], [1043.5689697265625, 557.799560546875], [1017.8333740234375, 582.2973022460938]]","[[985.3538208007812, 620.4967651367188], [985.3538208007812, 614.7301025390625], [985.3538208007812, 614.7301025390625], [983.9241943359375, 614.7301025390625], [1006.798583984375, 616.1717529296875], [966.7683715820312, 645.0049438476562], [1022.524658203125, 650.7715454101562], [945.3236694335938, 683.9297485351562], [1033.9619140625, 694.0213012695312], [929.5975341796875, 721.412841796875], [1032.5322265625, 683.9297485351562], [959.6201782226562, 737.2710571289062], [999.6503295898438, 737.2710571289062], [925.30859375, 779.0791625976562], [1032.5322265625, 784.8458251953125], [885.2785034179688, 830.9788818359375], [1035.3916015625, 862.6953735351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[960, 443]",top,defensive shot
118956,"[[1027.0841064453125, 414.5466613769531], [1029.9512939453125, 408.80914306640625], [1022.7833251953125, 408.80914306640625], [1037.1192626953125, 410.2434997558594], [1017.0489501953125, 411.67791748046875], [1051.455322265625, 427.4559631347656], [1008.4473266601562, 436.0622253417969], [1084.4281005859375, 437.49658203125], [996.978515625, 466.18402099609375], [1081.5609130859375, 434.6278381347656], [988.376953125, 481.9621276855469], [1048.588134765625, 487.6995849609375], [1019.9161376953125, 486.2652282714844], [1044.287353515625, 530.730712890625], [1015.6153564453125, 526.4276123046875], [1054.322509765625, 562.2869262695312], [1011.3145141601562, 578.0650024414062]]","[[1004.025146484375, 587.2835693359375], [993.9434204101562, 611.7405395507812], [998.2640991210938, 613.1791381835938], [993.9434204101562, 613.1791381835938], [1018.4275512695312, 617.4951171875], [972.3397216796875, 644.829345703125], [1031.3897705078125, 654.89990234375], [943.5348510742188, 679.3568725585938], [1040.03125, 706.691162109375], [920.4909057617188, 716.7615966796875], [1038.591064453125, 706.691162109375], [965.1385498046875, 734.025390625], [1006.9056396484375, 735.4639892578125], [930.5726318359375, 785.816650390625], [1042.9117431640625, 782.9392700195312], [890.245849609375, 841.923828125], [1038.591064453125, 859.1875610351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[962, 424]",None,None
118957,"[[1026.04638671875, 410.96551513671875], [1028.8994140625, 406.64984130859375], [1021.7670288085938, 406.64984130859375], [1036.0318603515625, 406.64984130859375], [1017.4876098632812, 409.5270080566406], [1050.2965087890625, 428.2284240722656], [1008.9287719726562, 432.5441589355469], [1078.8260498046875, 442.6141662597656], [1003.222900390625, 448.36846923828125], [1080.2525634765625, 452.6841735839844], [996.0904541015625, 458.4384765625], [1046.01708984375, 482.89422607421875], [1018.9140625, 481.45562744140625], [1040.311279296875, 528.9285278320312], [1013.2081909179688, 524.6128540039062], [1060.2818603515625, 569.2086181640625], [1003.222900390625, 572.0857543945312]]","[[1015.0104370117188, 627.1123046875], [1003.5386962890625, 615.5855712890625], [1006.4066772460938, 619.9080810546875], [1003.5386962890625, 618.4672241210938], [1029.3499755859375, 619.9080810546875], [980.595458984375, 644.4024047851562], [1039.3876953125, 660.2516479492188], [947.6144409179688, 667.4558715820312], [1046.557373046875, 713.562744140625], [920.3692626953125, 697.7135009765625], [1047.9913330078125, 748.1429443359375], [971.99169921875, 735.1754150390625], [1013.576416015625, 736.6162109375], [937.5767211914062, 788.4865112304688], [1055.1611328125, 778.400634765625], [898.85986328125, 849.0017700195312], [1047.9913330078125, 853.3244018554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 371]",None,None
118958,"[[1025.7227783203125, 406.48248291015625], [1030.039306640625, 402.1571044921875], [1021.4060668945312, 402.1571044921875], [1037.233642578125, 405.04071044921875], [1017.0894775390625, 405.04071044921875], [1050.18359375, 428.10931396484375], [1009.89501953125, 430.9928894042969], [1068.888916015625, 445.4107971191406], [1001.2617797851562, 446.8525390625], [1074.64453125, 455.5032653808594], [999.8228759765625, 446.8525390625], [1045.866943359375, 484.33905029296875], [1018.5283203125, 484.33905029296875], [1040.1114501953125, 536.2434692382812], [1005.5784301757812, 531.9180908203125], [1070.327880859375, 576.613525390625], [996.9451904296875, 566.52099609375]]","[[1023.9282836914062, 625.7899169921875], [1031.086181640625, 620.0415649414062], [1013.9071044921875, 620.0415649414062], [1011.0438842773438, 620.0415649414062], [1036.8126220703125, 622.9157104492188], [988.1383666992188, 647.3463134765625], [1046.8338623046875, 663.154296875], [946.6220703125, 667.465576171875], [1051.128662109375, 722.0750732421875], [917.9901733398438, 689.02197265625], [1046.8338623046875, 747.9427490234375], [976.6856079101562, 736.4459838867188], [1018.201904296875, 736.4459838867188], [943.7589111328125, 791.0554809570312], [1062.581298828125, 779.5587158203125], [905.1057739257812, 858.5987548828125], [1062.581298828125, 854.2875366210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 334]",None,None
118959,"[[1026.2354736328125, 406.6863708496094], [1029.08642578125, 400.9258117675781], [1021.9589233398438, 402.36590576171875], [1037.6395263671875, 405.2461853027344], [1017.6824340820312, 405.2461853027344], [1050.4691162109375, 428.2884521484375], [1009.12939453125, 431.1687316894531], [1069.000732421875, 445.57012939453125], [1002.0018310546875, 447.01025390625], [1074.7027587890625, 455.6510925292969], [999.1508178710938, 447.01025390625], [1046.192626953125, 484.4538879394531], [1019.10791015625, 484.4538879394531], [1040.4906005859375, 536.2989501953125], [1004.8528442382812, 531.978515625], [1070.42626953125, 576.6228637695312], [997.7252807617188, 566.5418701171875]]","[[1024.2535400390625, 625.7225952148438], [1031.4332275390625, 619.9598999023438], [1014.2021484375, 619.9598999023438], [1011.330322265625, 619.9598999023438], [1037.1768798828125, 622.8412475585938], [988.3555908203125, 647.3325805664062], [1045.7923583984375, 663.179931640625], [946.7138671875, 667.501953125], [1051.5361328125, 722.247314453125], [917.9954223632812, 687.6712646484375], [1045.7923583984375, 748.1793212890625], [976.8682250976562, 736.6539916992188], [1018.5098876953125, 736.6539916992188], [943.8419799804688, 789.958740234375], [1063.0234375, 779.8739624023438], [905.0722045898438, 859.11083984375], [1061.5875244140625, 854.788818359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 334]",None,None
118960,"[[1025.690673828125, 397.5243225097656], [1029.957763671875, 394.64349365234375], [1022.8458862304688, 394.64349365234375], [1038.4920654296875, 397.5243225097656], [1018.5787963867188, 398.9647521972656], [1049.8709716796875, 424.8923034667969], [1008.6222534179688, 426.3326721191406], [1072.62890625, 450.8198547363281], [984.44189453125, 437.8560485839844], [1069.7841796875, 449.3794250488281], [974.4853515625, 434.9752502441406], [1044.1815185546875, 486.8302917480469], [1017.1564331054688, 483.9494934082031], [1038.4920654296875, 537.2449340820312], [1000.0879516601562, 530.0428466796875], [1069.7841796875, 579.01708984375], [997.2432861328125, 567.4937133789062]]","[[1023.485107421875, 632.0113525390625], [1019.1825561523438, 624.8319702148438], [1020.6167602539062, 626.267822265625], [1019.1825561523438, 624.8319702148438], [1043.5633544921875, 627.7037353515625], [996.2359619140625, 650.677734375], [1053.6025390625, 667.908203125], [953.2111206054688, 667.908203125], [1062.20751953125, 721.03564453125], [917.3569946289062, 685.1387329101562], [1057.905029296875, 754.060791015625], [983.3285522460938, 739.7020263671875], [1024.919189453125, 744.0097045898438], [948.9085693359375, 798.5729370117188], [1069.37841796875, 788.5218505859375], [910.1861572265625, 864.623291015625], [1075.114990234375, 863.1874389648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 304]",None,None
118961,"[[1027.12890625, 387.240966796875], [1032.8277587890625, 384.3743591308594], [1024.279541015625, 384.3743591308594], [1039.9512939453125, 391.5408020019531], [1018.5806274414062, 388.67425537109375], [1049.92431640625, 417.34002685546875], [1010.0323486328125, 415.90673828125], [1068.445556640625, 438.83941650390625], [977.2639770507812, 415.90673828125], [1062.7467041015625, 427.3730773925781], [967.291015625, 388.67425537109375], [1039.9512939453125, 483.27142333984375], [1015.731201171875, 480.4048156738281], [1034.25244140625, 534.869873046875], [994.3605346679688, 529.13671875], [1071.294921875, 579.3018798828125], [1000.0593872070312, 567.8355712890625]]","[[1035.307861328125, 640.0905151367188], [1045.376708984375, 634.3397216796875], [1026.677490234375, 634.3397216796875], [1023.8005981445312, 630.0266723632812], [1051.13037109375, 634.3397216796875], [1002.2244873046875, 657.3427124023438], [1059.7608642578125, 673.1572265625], [960.5106811523438, 673.1572265625], [1071.26806640625, 726.3515625], [927.4273071289062, 690.4094848632812], [1072.70654296875, 749.3545532226562], [989.27880859375, 749.3545532226562], [1030.99267578125, 753.6676025390625], [959.072265625, 802.5488891601562], [1072.70654296875, 799.6734619140625], [914.4816284179688, 871.5578002929688], [1088.5289306640625, 874.43310546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 277]",None,None
118962,"[[1029.85107421875, 379.42291259765625], [1034.16796875, 377.98699951171875], [1026.9732666015625, 375.1152648925781], [1041.36279296875, 383.73052978515625], [1021.21728515625, 383.73052978515625], [1047.1187744140625, 409.5762634277344], [1018.3394165039062, 403.8327941894531], [1074.458984375, 431.1144104003906], [1074.458984375, 431.1144104003906], [1065.8253173828125, 412.4480285644531], [1064.38623046875, 409.5762634277344], [1035.6070556640625, 478.4983215332031], [1012.58349609375, 475.6265563964844], [1038.4849853515625, 530.1898193359375], [992.43798828125, 523.0104370117188], [1067.2642822265625, 574.7019653320312], [999.6328125, 564.65087890625]]","[[1041.68798828125, 649.501953125], [1048.84912109375, 643.74609375], [1031.66259765625, 643.74609375], [1028.7982177734375, 640.8682250976562], [1053.145751953125, 643.74609375], [1007.3150024414062, 668.20849609375], [1064.6033935546875, 681.1591186523438], [970.0775756835938, 685.4760131835938], [1078.925537109375, 732.9617919921875], [932.840087890625, 702.7435913085938], [1081.7899169921875, 760.3020629882812], [997.28955078125, 760.3020629882812], [1040.255859375, 761.740966796875], [967.213134765625, 813.5436401367188], [1076.06103515625, 813.5436401367188], [927.1112670898438, 875.4189453125], [1097.5443115234375, 891.24755859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[984, 259]",None,None
118963,"[[1026.71630859375, 363.8265075683594], [1032.4056396484375, 362.38616943359375], [1026.71630859375, 360.94580078125], [1023.8716430664062, 372.4685974121094], [1039.5174560546875, 372.4685974121094], [1015.337646484375, 392.6335144042969], [1046.629150390625, 395.5141906738281], [1075.075927734375, 418.559814453125], [1075.075927734375, 418.559814453125], [1063.697265625, 395.5141906738281], [1063.697265625, 391.19317626953125], [1032.4056396484375, 466.0913391113281], [1011.0706176757812, 461.77032470703125], [1045.206787109375, 516.5036010742188], [998.2695922851562, 512.1825561523438], [1062.27490234375, 566.9158935546875], [999.69189453125, 564.03515625]]","[[1049.7305908203125, 652.7879028320312], [1051.1678466796875, 648.4720458984375], [1033.91943359375, 651.3493041992188], [1031.044677734375, 648.4720458984375], [1054.0426025390625, 651.3493041992188], [1013.7962646484375, 675.8056640625], [1065.5416259765625, 690.1917724609375], [979.2993774414062, 703.1392822265625], [1087.1021728515625, 736.227294921875], [944.8024291992188, 721.8412475585938], [1091.414306640625, 764.99951171875], [1006.609375, 770.7539672851562], [1048.293212890625, 772.1925659179688], [976.4246215820312, 818.2280883789062], [1082.7900390625, 823.9825439453125], [941.927734375, 880.08837890625], [1100.03857421875, 897.3516845703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[986, 244]",None,None
