frame,top,bottom,court,net,ball,pos,type
66534,"[[1070.0760498046875, 339.6150817871094], [1075.8287353515625, 338.17852783203125], [1068.637939453125, 338.17852783203125], [1081.58154296875, 342.4881896972656], [1067.1995849609375, 343.92474365234375], [1084.4578857421875, 362.59991455078125], [1065.761474609375, 365.4730224609375], [1103.154296875, 391.3309631347656], [1055.6942138671875, 387.02130126953125], [1090.210693359375, 369.7826843261719], [1025.4921875, 391.3309631347656], [1083.0196533203125, 427.2447509765625], [1067.1995849609375, 421.49853515625], [1060.0087890625, 468.90478515625], [1051.379638671875, 458.8489074707031], [1083.0196533203125, 516.3109741210938], [1081.58154296875, 478.9606628417969]]","[[939.0855102539062, 564.0985107421875], [944.817626953125, 578.4822998046875], [951.9827880859375, 585.6741943359375], [926.1881103515625, 587.1126098632812], [950.5497436523438, 587.1126098632812], [908.99169921875, 621.6337280273438], [966.3131713867188, 617.318603515625], [883.1970825195312, 656.1548461914062], [987.8086547851562, 647.5245361328125], [877.4649047851562, 673.4154052734375], [997.8399658203125, 670.5386352539062], [926.1881103515625, 703.6213989257812], [966.3131713867188, 696.4295043945312], [911.8577880859375, 748.211181640625], [993.5408325195312, 735.2658081054688], [911.8577880859375, 818.6918334960938], [1013.6033935546875, 799.9929809570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 58]",None,None
66535,"[[1071.331787109375, 334.76025390625], [1077.0908203125, 333.3238220214844], [1069.89208984375, 331.88739013671875], [1084.28955078125, 337.6331481933594], [1068.4522705078125, 337.6331481933594], [1087.1690673828125, 360.6161804199219], [1065.5728759765625, 360.6161804199219], [1107.3255615234375, 385.03564453125], [1045.416259765625, 377.85345458984375], [1091.48828125, 360.6161804199219], [1020.9405517578125, 377.85345458984375], [1084.28955078125, 422.383056640625], [1067.0125732421875, 420.9466552734375], [1062.693359375, 468.3491516113281], [1054.0548095703125, 449.6754455566406], [1082.849853515625, 515.751708984375], [1082.849853515625, 475.5313415527344]]","[[956.3307495117188, 597.6265258789062], [950.5704956054688, 591.8707275390625], [956.3307495117188, 593.3096923828125], [928.9692993164062, 593.3096923828125], [954.8906860351562, 593.3096923828125], [914.5684204101562, 626.4053955078125], [969.2915649414062, 624.9664916992188], [885.766845703125, 663.8180541992188], [992.3328247070312, 653.7454223632812], [881.446533203125, 683.9633178710938], [1000.9733276367188, 672.4517211914062], [927.5291748046875, 706.9865112304688], [967.8514404296875, 702.6696166992188], [911.6882934570312, 751.5938720703125], [1002.4133911132812, 740.0822143554688], [911.6882934570312, 817.7853393554688], [1026.894775390625, 803.3959350585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1046, 56]",None,None
66536,"[[1071.9818115234375, 334.930419921875], [1077.7242431640625, 333.49359130859375], [1070.5462646484375, 332.0567321777344], [1084.9022216796875, 339.2409973144531], [1067.675048828125, 337.80413818359375], [1086.3377685546875, 360.7937316894531], [1064.8037109375, 360.7937316894531], [1105.0006103515625, 383.7833557128906], [1047.5765380859375, 379.4728088378906], [1090.6446533203125, 359.35687255859375], [1021.7357177734375, 378.03594970703125], [1084.9022216796875, 422.57830810546875], [1067.675048828125, 419.7046203613281], [1063.3681640625, 468.55755615234375], [1054.7545166015625, 449.8785095214844], [1082.031005859375, 514.5368041992188], [1079.1597900390625, 475.7418212890625]]","[[956.1444091796875, 597.5289306640625], [950.3912963867188, 591.7706298828125], [956.1444091796875, 593.210205078125], [928.8173217773438, 593.210205078125], [954.7061767578125, 593.210205078125], [914.4346313476562, 626.3201904296875], [969.0888061523438, 624.880615234375], [887.107421875, 663.7488403320312], [992.1011962890625, 653.671875], [881.3543090820312, 682.463134765625], [1000.7307739257812, 672.3861694335938], [927.3790283203125, 706.9357299804688], [969.0888061523438, 702.6170043945312], [911.5580444335938, 751.5621948242188], [1002.1690063476562, 740.0457153320312], [911.5580444335938, 817.7821044921875], [1026.61962890625, 801.9468994140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1046, 56]",None,None
66537,"[[1071.2276611328125, 328.4303283691406], [1076.9453125, 326.99664306640625], [1071.2276611328125, 325.5629577636719], [1084.09228515625, 334.1650695800781], [1068.3690185546875, 332.73138427734375], [1089.809814453125, 355.6703796386719], [1064.080810546875, 355.6703796386719], [1105.533203125, 377.1756896972656], [1045.49853515625, 371.44091796875], [1095.5274658203125, 354.2366943359375], [1026.91650390625, 372.8746337890625], [1082.662841796875, 418.7526550292969], [1068.3690185546875, 414.4515686035156], [1068.3690185546875, 463.1969299316406], [1064.080810546875, 458.8958435058594], [1081.2335205078125, 514.8096313476562], [1082.662841796875, 470.3653564453125]]","[[947.1259765625, 605.6055908203125], [955.75048828125, 599.8449096679688], [960.062744140625, 598.40478515625], [934.189208984375, 599.8449096679688], [960.062744140625, 599.8449096679688], [916.9402465820312, 632.9686889648438], [972.99951171875, 630.0883178710938], [889.6292114257812, 667.5325317382812], [994.560791015625, 657.4513549804688], [883.8795166015625, 690.5750732421875], [1004.6227416992188, 677.6136474609375], [931.3143920898438, 710.7373657226562], [970.1246948242188, 706.4168701171875], [912.6279296875, 752.5020141601562], [1007.49755859375, 743.8610229492188], [911.1905517578125, 818.7493896484375], [1039.120849609375, 808.6682739257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1052, 56]",None,None
66538,"[[1072.563232421875, 323.15777587890625], [1078.2904052734375, 320.27764892578125], [1072.563232421875, 320.27764892578125], [1084.0174560546875, 327.47796630859375], [1069.6995849609375, 327.47796630859375], [1091.1763916015625, 349.0788879394531], [1066.8360595703125, 347.6388244628906], [1105.4942626953125, 370.6797790527344], [1051.0863037109375, 370.6797790527344], [1116.94873046875, 364.9195556640625], [1023.88232421875, 363.4795227050781], [1082.585693359375, 412.44158935546875], [1068.267822265625, 409.5614929199219], [1075.4267578125, 458.5235900878906], [1068.267822265625, 457.08349609375], [1079.7220458984375, 508.9257507324219], [1079.7220458984375, 501.72540283203125]]","[[949.268310546875, 609.9396362304688], [957.8754272460938, 602.7556762695312], [944.96484375, 604.1925048828125], [937.792236328125, 604.1925048828125], [963.6133422851562, 604.1925048828125], [923.4471435546875, 638.6756591796875], [979.3930053710938, 637.2388305664062], [891.887939453125, 676.0324096679688], [1003.7796630859375, 668.848388671875], [887.5844116210938, 700.4580078125], [1010.9522094726562, 686.0900268554688], [934.9232788085938, 716.2628173828125], [977.95849609375, 714.8259887695312], [916.274658203125, 749.3091430664062], [1016.6902465820312, 753.61962890625], [911.9710693359375, 816.8387451171875], [1049.6839599609375, 815.4019165039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1055, 58]",None,None
66539,"[[1073.6370849609375, 318.9844665527344], [1079.34033203125, 317.54443359375], [1073.6370849609375, 316.10443115234375], [1086.469482421875, 324.7445068359375], [1070.7855224609375, 321.8644714355469], [1090.7469482421875, 344.9047546386719], [1066.508056640625, 344.9047546386719], [1106.430908203125, 362.1849365234375], [1053.6756591796875, 366.5049743652344], [1116.41162109375, 360.74493408203125], [1026.5850830078125, 356.42486572265625], [1083.6177978515625, 408.26544189453125], [1067.933837890625, 405.3853759765625], [1080.7662353515625, 452.90594482421875], [1065.0821533203125, 444.2658386230469], [1080.7662353515625, 504.74652099609375], [1075.0628662109375, 473.066162109375]]","[[950.7943725585938, 617.1146240234375], [966.53515625, 611.3746948242188], [970.8280639648438, 611.3746948242188], [945.0704956054688, 611.3746948242188], [969.3971557617188, 611.3746948242188], [927.8988037109375, 644.3792724609375], [983.7069091796875, 642.9443359375], [899.2791748046875, 677.3838500976562], [1010.8955078125, 677.3838500976562], [892.1243286132812, 706.08349609375], [1016.619384765625, 694.6036376953125], [939.3466186523438, 721.8682861328125], [980.844970703125, 718.9983520507812], [920.7438354492188, 752.0029296875], [1020.912353515625, 760.6127319335938], [913.5889892578125, 816.5770263671875], [1055.255859375, 826.6218872070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1059, 62]",None,None
66540,"[[1075.580322265625, 316.1448059082031], [1081.3125, 316.1448059082031], [1074.1473388671875, 314.7107849121094], [1088.477783203125, 321.8808898925781], [1072.7142333984375, 320.4468688964844], [1092.7769775390625, 343.3912353515625], [1066.98193359375, 343.3912353515625], [1107.1075439453125, 363.46759033203125], [1054.08447265625, 363.46759033203125], [1105.674560546875, 336.22113037109375], [1031.155517578125, 354.8634338378906], [1084.1785888671875, 405.0542907714844], [1068.4150390625, 402.1862487792969], [1079.8795166015625, 452.3771057128906], [1066.98193359375, 449.5090637207031], [1085.6116943359375, 502.5679626464844], [1075.580322265625, 472.45343017578125]]","[[959.2456665039062, 604.7014770507812], [967.881103515625, 610.4633178710938], [976.5164794921875, 614.78466796875], [950.6102905273438, 617.6655883789062], [976.5164794921875, 616.2251586914062], [933.3395385742188, 647.915283203125], [989.4695434570312, 647.915283203125], [904.554931640625, 679.6053466796875], [1018.254150390625, 683.9267578125], [893.0410766601562, 711.2954711914062], [1022.57177734375, 698.3313598632812], [941.9749145507812, 725.7000732421875], [983.7125854492188, 722.8191528320312], [924.7041015625, 754.50927734375], [1028.3287353515625, 767.473388671875], [911.7510986328125, 819.3299560546875], [1058.5526123046875, 835.175048828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1065, 67]",None,None
66541,"[[1076.069580078125, 316.0953063964844], [1081.7996826171875, 313.2287292480469], [1076.069580078125, 313.2287292480469], [1090.3948974609375, 320.39520263671875], [1073.2044677734375, 318.9619140625], [1094.6923828125, 340.46136474609375], [1068.9068603515625, 340.46136474609375], [1103.2874755859375, 359.09423828125], [1053.149169921875, 359.09423828125], [1107.5850830078125, 330.42828369140625], [1031.6612548828125, 347.62786865234375], [1084.6646728515625, 402.0931701660156], [1067.474365234375, 399.2265930175781], [1077.5020751953125, 452.25860595703125], [1067.474365234375, 453.69189453125], [1094.6923828125, 499.55743408203125], [1077.5020751953125, 472.32476806640625]]","[[980.5435180664062, 624.1001586914062], [976.2294311523438, 619.7831420898438], [980.5435180664062, 619.7831420898438], [954.6594848632812, 619.7831420898438], [980.5435180664062, 619.7831420898438], [938.8414306640625, 651.4415283203125], [994.9234619140625, 651.4415283203125], [911.5193481445312, 683.0999145507812], [1023.6835327148438, 687.4169921875], [894.2633666992188, 711.8803100585938], [1027.9974365234375, 703.2462158203125], [947.4694213867188, 727.7095336914062], [987.7333984375, 727.7095336914062], [928.775390625, 755.05078125], [1032.3115234375, 769.4409790039062], [912.9573974609375, 818.3676147460938], [1059.633544921875, 837.074951171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1069, 75]",None,None
66542,"[[1076.0389404296875, 316.2322998046875], [1081.7608642578125, 313.3602600097656], [1076.0389404296875, 313.3602600097656], [1090.3438720703125, 320.5403137207031], [1073.1778564453125, 319.10430908203125], [1094.6353759765625, 340.6443786621094], [1068.886474609375, 340.6443786621094], [1103.2183837890625, 359.3124694824219], [1053.15087890625, 359.3124694824219], [1107.5098876953125, 330.59234619140625], [1031.693359375, 347.8244323730469], [1084.6219482421875, 402.3926696777344], [1067.4559326171875, 399.5206298828125], [1077.4693603515625, 452.6528625488281], [1067.4559326171875, 454.0888977050781], [1094.6353759765625, 500.04107666015625], [1077.4693603515625, 472.7569885253906]]","[[980.503662109375, 624.1473388671875], [976.1888427734375, 619.8292236328125], [980.503662109375, 619.8292236328125], [954.6146240234375, 619.8292236328125], [980.503662109375, 619.8292236328125], [938.7935180664062, 651.4953002929688], [994.8865356445312, 651.4953002929688], [911.4662475585938, 683.1613159179688], [1023.6520385742188, 687.4794311523438], [894.2069091796875, 711.9486694335938], [1027.9669189453125, 703.3124389648438], [947.4232177734375, 727.7816772460938], [987.695068359375, 727.7816772460938], [928.7255859375, 755.1295776367188], [1033.7200927734375, 769.5232543945312], [912.9044799804688, 818.461669921875], [1059.609130859375, 837.1734008789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1069, 77]",None,None
66543,"[[1077.4312744140625, 313.03594970703125], [1083.1199951171875, 311.60223388671875], [1077.4312744140625, 311.60223388671875], [1076.0091552734375, 320.2046203613281], [1094.4974365234375, 320.2046203613281], [1066.0538330078125, 340.27691650390625], [1097.3416748046875, 335.9757080078125], [1050.409912109375, 350.31304931640625], [1121.5186767578125, 360.34918212890625], [1112.9857177734375, 360.34918212890625], [1114.4078369140625, 330.24078369140625], [1084.5421142578125, 397.6262512207031], [1067.47607421875, 397.6262512207031], [1076.0091552734375, 452.108154296875], [1064.6317138671875, 444.939453125], [1103.0303955078125, 495.1201477050781], [1080.275634765625, 472.1804504394531]]","[[967.6600952148438, 627.3329467773438], [979.1215209960938, 620.1469116210938], [963.3619995117188, 621.5841064453125], [957.6312866210938, 621.5841064453125], [984.8521728515625, 620.1469116210938], [943.3045043945312, 651.765380859375], [999.178955078125, 650.328125], [916.0836181640625, 683.3837890625], [1029.2652587890625, 690.5697631835938], [896.0261840820312, 710.6905517578125], [1033.5633544921875, 710.6905517578125], [950.4678955078125, 729.3742065429688], [992.0155639648438, 727.93701171875], [933.2757568359375, 753.806640625], [1036.4287109375, 769.6158447265625], [913.21826171875, 817.04345703125], [1060.7841796875, 837.1642456054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1072, 82]",None,None
66544,"[[1082.607177734375, 307.356201171875], [1086.9281005859375, 307.356201171875], [1099.89111328125, 316.0025634765625], [1078.2861328125, 316.0025634765625], [1098.45068359375, 317.443603515625], [1068.203857421875, 334.7363586425781], [1098.45068359375, 333.2953186035156], [1035.076416015625, 318.8846740722656], [1118.615234375, 349.1470031738281], [1118.615234375, 323.2078857421875], [1118.615234375, 323.2078857421875], [1084.0474853515625, 395.26104736328125], [1066.7635498046875, 393.8199462890625], [1078.2861328125, 448.5803527832031], [1063.8829345703125, 439.9339599609375], [1109.973388671875, 486.0479431152344], [1076.8458251953125, 471.6373291015625]]","[[974.4392700195312, 597.1448974609375], [981.6118774414062, 615.8241577148438], [964.397705078125, 617.2611083984375], [962.9631958007812, 618.6979370117188], [987.3499755859375, 618.6979370117188], [945.7490234375, 648.8722534179688], [1001.695068359375, 647.4353637695312], [915.624267578125, 681.9203491210938], [1031.81982421875, 687.6677856445312], [898.4100952148438, 706.3471069335938], [1037.557861328125, 710.65771484375], [952.921630859375, 726.4633178710938], [994.5224609375, 725.0264282226562], [934.2728881835938, 755.2007446289062], [1037.557861328125, 769.5694580078125], [912.7552490234375, 816.9862670898438], [1060.5101318359375, 835.6655883789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1078, 94]",None,None
66545,"[[1107.0732421875, 312.2041931152344], [1094.324951171875, 293.4821472167969], [1105.65673828125, 307.88372802734375], [1084.4095458984375, 309.3238830566406], [1104.2403564453125, 310.7640686035156], [1073.07763671875, 326.6058044433594], [1101.4073486328125, 326.6058044433594], [1054.663330078125, 341.00738525390625], [1115.5721435546875, 343.8876953125], [1124.071044921875, 326.6058044433594], [1124.071044921875, 326.6058044433594], [1085.8260498046875, 387.0924377441406], [1068.8282470703125, 385.65228271484375], [1085.8260498046875, 436.0578308105469], [1064.5787353515625, 430.29718017578125], [1112.7391357421875, 477.8223571777344], [1074.494140625, 469.1814270019531]]","[[974.9766235351562, 589.9863891601562], [982.1253662109375, 610.1027221679688], [989.2741088867188, 612.9765014648438], [963.5386352539062, 612.9765014648438], [987.8443603515625, 612.9765014648438], [947.8113403320312, 644.587890625], [1003.5715942382812, 644.587890625], [920.6461791992188, 674.7625122070312], [1033.5963134765625, 683.3837890625], [899.1998901367188, 699.1895141601562], [1037.8856201171875, 707.810791015625], [954.9601440429688, 722.1796264648438], [996.4228515625, 722.1796264648438], [934.9436645507812, 755.2279663085938], [1037.8856201171875, 768.1599731445312], [913.4973754882812, 817.0139770507812], [1059.331787109375, 834.256591796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1082, 105]",None,None
66546,"[[1101.21826171875, 293.95196533203125], [1104.0765380859375, 293.95196533203125], [1101.21826171875, 293.95196533203125], [1091.214111328125, 302.5534973144531], [1109.793212890625, 305.420654296875], [1075.4932861328125, 319.75653076171875], [1074.0640869140625, 318.32293701171875], [1051.197509765625, 329.7916564941406], [1051.197509765625, 329.7916564941406], [1121.2265625, 354.16265869140625], [1055.4849853515625, 306.854248046875], [1085.4974365234375, 381.4008483886719], [1066.9183349609375, 378.53363037109375], [1094.0723876953125, 431.576416015625], [1064.06005859375, 422.9748840332031], [1115.509765625, 468.8497009277344], [1072.635009765625, 468.8497009277344]]","[[969.2738037109375, 606.5610961914062], [983.5952758789062, 602.2482299804688], [990.7559204101562, 605.1234741210938], [964.9773559570312, 606.5610961914062], [989.3238525390625, 606.5610961914062], [947.7915649414062, 639.6265258789062], [1003.645263671875, 638.1889038085938], [922.012939453125, 666.9414672851562], [1033.7203369140625, 674.1295776367188], [900.5308227539062, 692.8187255859375], [1038.016845703125, 702.8821411132812], [957.8165893554688, 717.2584228515625], [999.348876953125, 717.2584228515625], [936.3344116210938, 753.1990966796875], [1035.1524658203125, 767.5753784179688], [911.9879150390625, 816.4546508789062], [1059.4990234375, 835.1438598632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1085, 116]",None,None
66547,"[[1101.043701171875, 290.04608154296875], [1106.788330078125, 290.04608154296875], [1099.6075439453125, 290.04608154296875], [1096.7352294921875, 297.2312316894531], [1115.4052734375, 301.5423583984375], [1075.19287109375, 311.6015930175781], [1113.9691162109375, 320.2237854003906], [1049.3419189453125, 311.6015930175781], [1050.778076171875, 311.6015930175781], [1068.0120849609375, 291.4831237792969], [1068.0120849609375, 291.4831237792969], [1085.245849609375, 374.8310546875], [1066.5758056640625, 370.51995849609375], [1101.043701171875, 423.6902160644531], [1065.1396484375, 419.37908935546875], [1118.277587890625, 462.4901123046875], [1070.88427734375, 462.4901123046875]]","[[968.997314453125, 596.8261108398438], [983.3418579101562, 598.265380859375], [967.5628662109375, 599.7047119140625], [964.6939086914062, 602.5833129882812], [989.0797119140625, 602.5833129882812], [947.48046875, 634.2477416992188], [1004.8588256835938, 632.8084716796875], [923.0946044921875, 664.4729614257812], [1033.5479736328125, 668.7908325195312], [900.143310546875, 688.94091796875], [1036.4168701171875, 699.0159912109375], [957.5216674804688, 711.9696655273438], [1000.5553588867188, 710.5303344726562], [936.0047607421875, 752.2699584960938], [1032.1134033203125, 762.3449096679688], [910.1845092773438, 815.5988159179688], [1059.3681640625, 831.4310913085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 137]",None,None
66548,"[[1101.0325927734375, 289.8896789550781], [1106.788818359375, 289.8896789550781], [1099.5936279296875, 289.8896789550781], [1096.7154541015625, 297.0838317871094], [1115.423095703125, 301.40032958984375], [1075.129638671875, 311.47216796875], [1113.984130859375, 320.10516357421875], [1049.2265625, 311.47216796875], [1050.6656494140625, 311.47216796875], [1067.934326171875, 292.767333984375], [1067.934326171875, 291.3285217285156], [1085.2030029296875, 374.7808837890625], [1066.4952392578125, 370.4643859863281], [1101.0325927734375, 423.70123291015625], [1065.0562744140625, 419.3847351074219], [1118.30126953125, 462.5497741699219], [1070.8123779296875, 462.5497741699219]]","[[968.8233642578125, 597.1427001953125], [983.2163696289062, 598.58203125], [967.384033203125, 598.58203125], [964.5054321289062, 601.4606323242188], [988.9736328125, 602.8999633789062], [947.2337646484375, 634.5648193359375], [1004.8059692382812, 631.6862182617188], [922.7656860351562, 664.7904052734375], [1033.5919189453125, 669.1083374023438], [901.1760864257812, 687.8193969726562], [1036.4705810546875, 699.3339233398438], [957.3088989257812, 712.2877197265625], [1000.488037109375, 710.8484497070312], [935.7192993164062, 752.5885009765625], [1032.1527099609375, 762.6636962890625], [911.251220703125, 815.9182739257812], [1059.49951171875, 831.750732421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 135]",None,None
66549,"[[1112.254150390625, 286.6992492675781], [1116.5509033203125, 286.6992492675781], [1110.8218994140625, 285.2585144042969], [1103.66064453125, 293.9029541015625], [1119.4154052734375, 298.2252197265625], [1080.74462890625, 302.54742431640625], [1119.4154052734375, 321.277099609375], [1057.8284912109375, 288.1399841308594], [1120.84765625, 350.0920104980469], [1132.3056640625, 334.2438049316406], [1132.3056640625, 334.2438049316406], [1067.8543701171875, 358.7364807128906], [1090.7703857421875, 367.3809509277344], [1063.5574951171875, 410.603271484375], [1106.525146484375, 413.4847412109375], [1125.1444091796875, 461.029296875], [1069.28662109375, 465.3515319824219]]","[[975.0001831054688, 576.4453125], [983.5916748046875, 590.84716796875], [990.7512817382812, 596.60791015625], [964.9767456054688, 599.48828125], [989.3193359375, 599.48828125], [949.2257080078125, 629.7320556640625], [1006.50244140625, 629.7320556640625], [924.883056640625, 659.9759521484375], [1035.1407470703125, 667.1768188476562], [899.1085815429688, 684.4590454101562], [1036.5726318359375, 695.98046875], [959.2490234375, 706.061767578125], [1000.7747192382812, 704.62158203125], [933.4745483398438, 752.1475830078125], [1035.1407470703125, 759.3485107421875], [907.7000122070312, 811.1951293945312], [1060.9151611328125, 827.037109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1093, 150]",None,None
66550,"[[1115.7802734375, 292.61737060546875], [1121.477783203125, 289.7411193847656], [1112.931396484375, 288.302978515625], [1124.3265380859375, 296.9317626953125], [1110.0826416015625, 289.7411193847656], [1121.477783203125, 319.9418029785156], [1088.7169189453125, 299.8080139160156], [1121.477783203125, 345.8280944824219], [1121.477783203125, 345.8280944824219], [1120.0533447265625, 354.45684814453125], [1137.14599609375, 325.6943054199219], [1091.565673828125, 367.3999938964844], [1070.199951171875, 358.7712097167969], [1110.0826416015625, 411.98193359375], [1058.8048095703125, 411.98193359375], [1131.448486328125, 450.81134033203125], [1068.7755126953125, 460.8782653808594]]","[[976.3643188476562, 575.9163818359375], [984.9802856445312, 590.3224487304688], [992.1602783203125, 594.644287109375], [964.8764038085938, 597.5255126953125], [990.7243041992188, 596.0848999023438], [949.0804443359375, 627.7783203125], [1007.9562377929688, 627.7783203125], [926.1044921875, 658.0311889648438], [1035.2401123046875, 666.6748046875], [901.6925659179688, 681.0809326171875], [1036.6761474609375, 696.9276733398438], [959.1323852539062, 705.5712890625], [1002.2122802734375, 704.1307373046875], [933.2844848632812, 750.2302856445312], [1036.6761474609375, 755.99267578125], [904.5645751953125, 809.2952880859375], [1065.39599609375, 820.8201904296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1097, 167]",None,None
66551,"[[1118.1978759765625, 288.8382263183594], [1122.470458984375, 287.40582275390625], [1116.7735595703125, 287.40582275390625], [1128.1673583984375, 296.0002136230469], [1112.5009765625, 288.8382263183594], [1122.470458984375, 320.3509521484375], [1098.2587890625, 297.4326171875], [1122.470458984375, 343.2693176269531], [1081.1680908203125, 270.2170715332031], [1119.6220703125, 354.7284851074219], [1082.5924072265625, 270.2170715332031], [1095.4102783203125, 367.62005615234375], [1071.1986083984375, 363.3228454589844], [1112.5009765625, 410.59197998046875], [1054.10791015625, 410.59197998046875], [1136.712646484375, 446.4018859863281], [1066.926025390625, 452.1314697265625]]","[[976.350830078125, 575.857666015625], [984.952392578125, 593.1214599609375], [969.1829223632812, 595.998779296875], [966.3157348632812, 598.8760986328125], [992.120361328125, 597.4374389648438], [949.1126098632812, 627.6490478515625], [1006.4562377929688, 627.6490478515625], [926.1751708984375, 657.8607177734375], [1036.5616455078125, 666.4926147460938], [904.6713256835938, 680.8790893554688], [1036.5616455078125, 696.7042236328125], [959.1477661132812, 705.3361206054688], [1003.5890502929688, 702.4588012695312], [930.4759521484375, 754.2501831054688], [1037.9952392578125, 751.3728637695312], [900.3705444335938, 811.796142578125], [1068.1007080078125, 817.5507202148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1049, 78]",None,None
66552,"[[1119.2388916015625, 292.8044128417969], [1123.52392578125, 289.93328857421875], [1117.810546875, 288.49774169921875], [1129.2374267578125, 298.54669189453125], [1112.09716796875, 291.3688659667969], [1126.3807373046875, 320.0801086425781], [1103.5269775390625, 299.98223876953125], [1119.2388916015625, 343.049072265625], [1076.3880615234375, 317.2089538574219], [1120.6673583984375, 355.9691162109375], [1087.81494140625, 278.44879150390625], [1096.3851318359375, 367.4535827636719], [1072.10302734375, 361.71136474609375], [1116.3822021484375, 410.5204162597656], [1050.677734375, 404.7782287597656], [1139.2359619140625, 439.2316589355469], [1064.9613037109375, 446.4094543457031]]","[[976.2152709960938, 575.4715576171875], [983.3834838867188, 595.6342163085938], [970.4808349609375, 595.6342163085938], [964.7462768554688, 598.5145874023438], [990.5516357421875, 598.5145874023438], [948.9763793945312, 631.6389770507812], [1006.3215942382812, 628.758544921875], [924.6046142578125, 664.7632446289062], [1034.994140625, 666.2034912109375], [908.8346557617188, 689.2464599609375], [1037.8614501953125, 693.5670166015625], [960.4453735351562, 707.9689331054688], [1003.4542846679688, 707.9689331054688], [931.7727661132812, 752.61474609375], [1040.728759765625, 751.174560546875], [895.9320068359375, 814.5428466796875], [1072.2685546875, 817.4232788085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1001, 272]",top,smash
