frame,top,bottom,court,net,ball,pos,type
123987,"[[978.1658935546875, 364.07275390625], [982.4602661132812, 359.7542724609375], [975.3031005859375, 359.7542724609375], [989.6173095703125, 362.63323974609375], [969.5773315429688, 361.1937561035156], [1002.5001831054688, 382.7862243652344], [960.9888305664062, 382.7862243652344], [1018.245849609375, 401.4996643066406], [948.10595703125, 405.818115234375], [1015.3829956054688, 427.4105529785156], [928.0659790039062, 431.72906494140625], [996.7744140625, 436.04754638671875], [971.0087280273438, 436.04754638671875], [998.2059326171875, 482.11138916015625], [952.4002685546875, 474.9139099121094], [1025.4029541015625, 528.1752319335938], [938.0859985351562, 513.7803344726562]]","[[994.7730102539062, 555.5947265625], [996.2006225585938, 554.1563110351562], [999.0557861328125, 549.8410034179688], [996.2006225585938, 559.9100341796875], [1019.0419921875, 562.7869262695312], [994.7730102539062, 590.1171264648438], [1021.8971557617188, 587.2402954101562], [957.6557006835938, 607.3783569335938], [980.4971313476562, 594.4324340820312], [924.8212280273438, 592.9940185546875], [954.8005981445312, 577.1712646484375], [1009.0488891601562, 679.2999877929688], [1034.7454833984375, 674.9847412109375], [966.2213134765625, 729.6452026367188], [1009.0488891601562, 699.4381103515625], [1009.0488891601562, 768.48291015625], [1017.6143798828125, 748.3447875976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[941, 199]",None,None
123988,"[[975.4398193359375, 367.982666015625], [981.1416625976562, 363.67340087890625], [972.5888061523438, 363.67340087890625], [986.8435668945312, 366.5462341308594], [966.8869018554688, 363.67340087890625], [1001.0984497070312, 388.0926818847656], [959.759521484375, 385.2198486328125], [1018.2041015625, 408.20269775390625], [946.93017578125, 409.63916015625], [1015.3532104492188, 434.0584716796875], [925.5480346679688, 431.1855773925781], [995.396484375, 441.2406311035156], [971.163330078125, 441.2406311035156], [998.2474365234375, 488.64276123046875], [951.2066040039062, 478.5877685546875], [1026.7569580078125, 530.2992553710938], [939.8028564453125, 511.6257019042969]]","[[986.2225341796875, 560.5978393554688], [987.651123046875, 559.1607055664062], [987.651123046875, 559.1607055664062], [990.50830078125, 560.5978393554688], [1014.7938842773438, 560.5978393554688], [987.651123046875, 592.2136840820312], [1019.0796508789062, 587.9024047851562], [957.651123046875, 612.3328857421875], [974.7940063476562, 608.0216064453125], [924.7941284179688, 608.0216064453125], [944.7940673828125, 602.2733154296875], [1006.2224731445312, 678.4387817382812], [1031.936767578125, 674.1275024414062], [959.0797119140625, 727.2996215820312], [1007.6510620117188, 705.7433471679688], [999.0797119140625, 773.2864379882812], [1019.0796508789062, 758.91552734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 150]",None,None
123989,"[[972.1708984375, 366.57061767578125], [976.486572265625, 363.70562744140625], [969.2936401367188, 362.27313232421875], [985.1181030273438, 366.57061767578125], [964.9779663085938, 363.70562744140625], [999.5039672851562, 389.49053955078125], [957.7850341796875, 386.6255187988281], [1015.328369140625, 409.5454406738281], [944.8377075195312, 409.5454406738281], [1013.8897705078125, 435.330322265625], [918.9432373046875, 431.0328369140625], [993.7496337890625, 446.79022216796875], [970.7322387695312, 443.9252624511719], [998.0653686523438, 491.1975402832031], [950.5921020507812, 476.87261962890625], [1025.3985595703125, 529.8748779296875], [947.7149047851562, 506.9549865722656]]","[[979.0997314453125, 563.2566528320312], [980.5304565429688, 560.38720703125], [980.5304565429688, 560.38720703125], [983.3920288085938, 561.8218994140625], [1009.1458740234375, 560.38720703125], [983.3920288085938, 590.5164184570312], [1012.0073852539062, 586.2122192382812], [957.6381225585938, 622.080322265625], [964.7919921875, 616.3414306640625], [923.2996215820312, 622.080322265625], [926.1611938476562, 620.6455688476562], [1003.4228515625, 676.5997924804688], [1029.1766357421875, 672.295654296875], [954.7765502929688, 725.3804321289062], [1004.853515625, 703.8595581054688], [983.3920288085938, 782.7693481445312], [1019.1613159179688, 758.3790283203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[915, 112]",None,None
123990,"[[968.2008056640625, 365.4929504394531], [972.48681640625, 361.18768310546875], [965.343505859375, 361.18768310546875], [979.6301879882812, 365.4929504394531], [961.0574951171875, 364.057861328125], [989.630859375, 388.4543151855469], [953.9141235351562, 385.5841064453125], [1008.2034912109375, 408.54547119140625], [938.1987915039062, 407.11041259765625], [1006.7748413085938, 432.94195556640625], [923.912109375, 417.156005859375], [991.0595092773438, 444.4226379394531], [969.6295166015625, 442.987548828125], [995.3455200195312, 490.3453674316406], [946.7708129882812, 475.9945373535156], [1028.204833984375, 533.3978881835938], [956.771484375, 507.5663757324219]]","[[976.4273071289062, 562.5311889648438], [976.4273071289062, 559.6597900390625], [977.8651733398438, 561.095458984375], [977.8651733398438, 561.095458984375], [1002.30712890625, 561.095458984375], [976.4273071289062, 595.5521240234375], [1008.0582275390625, 586.9379272460938], [956.2987060546875, 625.70166015625], [964.92529296875, 622.8302612304688], [926.1056518554688, 634.3158569335938], [959.1741943359375, 630.0087280273438], [999.4315795898438, 677.3866577148438], [1025.311279296875, 673.07958984375], [949.1099243164062, 724.7645263671875], [1000.8693237304688, 704.6648559570312], [967.8008422851562, 789.3707275390625], [1018.1224975585938, 759.2211303710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[904, 81]",None,None
123991,"[[968.1427001953125, 365.53692626953125], [972.4263305664062, 361.23223876953125], [965.2869873046875, 361.23223876953125], [979.5656127929688, 365.53692626953125], [961.0033569335938, 364.1020202636719], [990.9885864257812, 388.4953308105469], [953.864013671875, 385.6255798339844], [1009.5508422851562, 408.5839538574219], [939.5853881835938, 405.71417236328125], [1006.6951293945312, 432.977294921875], [923.8787841796875, 417.193359375], [990.9885864257812, 444.4565124511719], [969.5706176757812, 443.0216064453125], [995.272216796875, 490.37335205078125], [946.7246704101562, 476.0243225097656], [1028.1131591796875, 533.4203491210938], [956.7197875976562, 507.5921630859375]]","[[976.5048828125, 562.5751342773438], [976.5048828125, 559.7019653320312], [977.94189453125, 561.1386108398438], [977.94189453125, 561.1386108398438], [1002.371337890625, 561.1386108398438], [976.5048828125, 595.6163330078125], [1008.1194458007812, 586.9968872070312], [956.3865356445312, 625.7843627929688], [965.0087280273438, 622.9112548828125], [926.2090454101562, 634.40380859375], [959.2605590820312, 628.6575317382812], [999.4972534179688, 677.5010375976562], [1025.36376953125, 673.1912841796875], [949.201416015625, 724.9080200195312], [1000.9342651367188, 704.7958984375], [967.8827514648438, 789.5538330078125], [1018.1785888671875, 759.3857421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[905, 86]",None,None
123992,"[[958.8231811523438, 360.8445129394531], [964.5405883789062, 357.9728698730469], [957.393798828125, 357.9728698730469], [974.5460205078125, 360.8445129394531], [954.53515625, 360.8445129394531], [980.263427734375, 383.8175354003906], [950.2471313476562, 379.5101013183594], [1001.7035522460938, 406.7906188964844], [930.2362670898438, 402.483154296875], [997.41552734375, 429.7636413574219], [897.3612670898438, 413.96966552734375], [985.980712890625, 445.5576171875], [968.82861328125, 441.25018310546875], [994.5568237304688, 490.06787109375], [941.6710205078125, 471.40228271484375], [1026.00244140625, 531.70654296875], [960.2525634765625, 510.1693420410156]]","[[980.0670776367188, 530.8307495117188], [967.2470703125, 560.9795532226562], [1028.498291015625, 530.8307495117188], [971.5203857421875, 562.4152221679688], [994.3115844726562, 560.9795532226562], [971.5203857421875, 592.5640869140625], [1004.28271484375, 588.257080078125], [957.2759399414062, 625.584228515625], [985.764892578125, 625.584228515625], [924.5136108398438, 647.1190795898438], [935.9091796875, 645.6834106445312], [992.8871459960938, 680.1392211914062], [1019.95166015625, 677.2678833007812], [945.88037109375, 724.6446533203125], [1001.433837890625, 704.54541015625], [953.0025634765625, 796.4275512695312], [1018.5271606445312, 760.5360717773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[896, 56]",None,None
123993,"[[953.7031860351562, 355.11138916015625], [959.4476318359375, 352.2416687011719], [952.26708984375, 352.2416687011719], [966.628173828125, 355.11138916015625], [949.3948974609375, 352.2416687011719], [975.2447509765625, 376.6342468261719], [945.0866088867188, 375.19940185546875], [995.3502807617188, 402.4617004394531], [930.7255249023438, 388.1131286621094], [985.2975463867188, 416.8102722167969], [904.8756103515625, 401.0268249511719], [980.9891967773438, 438.3331298828125], [963.7559814453125, 435.46343994140625], [989.6057739257812, 478.5091857910156], [940.7782592773438, 468.4651794433594], [1022.63623046875, 525.8594970703125], [962.31982421875, 508.64117431640625]]","[[959.4771118164062, 562.1475219726562], [959.4771118164062, 560.7100830078125], [1022.8157958984375, 536.2734375], [962.3561401367188, 560.7100830078125], [985.388427734375, 560.7100830078125], [962.3561401367188, 592.333984375], [999.7836303710938, 589.4590454101562], [955.1585693359375, 628.2702026367188], [958.03759765625, 628.2702026367188], [933.5657958984375, 655.5817260742188], [936.4448852539062, 652.7068481445312], [986.8279418945312, 678.5809326171875], [1012.7392578125, 672.8311157226562], [940.7633666992188, 724.5792846679688], [1002.6626586914062, 707.3298950195312], [953.7190551757812, 799.32666015625], [1018.497314453125, 760.5155639648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[885, 30]",None,None
123994,"[[947.9219970703125, 347.21630859375], [953.6279296875, 344.3355407714844], [946.4955444335938, 344.3355407714844], [960.7601928710938, 348.6567077636719], [943.6426391601562, 347.21630859375], [969.3189697265625, 371.702880859375], [942.2161254882812, 367.3817443847656], [989.2894897460938, 397.6298522949219], [925.0985717773438, 378.90484619140625], [966.466064453125, 401.9510498046875], [912.2603759765625, 386.10675048828125], [972.1719360351562, 433.6395568847656], [955.0542602539062, 430.7587890625], [987.8629760742188, 476.8511657714844], [940.7896728515625, 468.20880126953125], [1009.2600708007812, 520.062744140625], [962.1866455078125, 508.5397033691406]]","[[954.9877319335938, 559.135986328125], [954.9877319335938, 557.6962890625], [956.4133911132812, 557.6962890625], [956.4133911132812, 559.135986328125], [982.0760498046875, 559.135986328125], [954.9877319335938, 589.369384765625], [999.1843872070312, 589.369384765625], [953.5620727539062, 626.80126953125], [1002.0358276367188, 632.56005859375], [939.3049926757812, 662.79345703125], [939.3049926757812, 662.79345703125], [980.6503295898438, 678.6300659179688], [1009.164306640625, 672.8712768554688], [939.3049926757812, 726.1397705078125], [1000.6101684570312, 708.8634643554688], [953.5620727539062, 798.1240844726562], [1014.8671264648438, 756.3732299804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[879, 9]",None,None
123995,"[[940.5828247070312, 339.79486083984375], [947.78076171875, 336.91986083984375], [940.5828247070312, 336.91986083984375], [954.9786987304688, 341.23236083984375], [937.7036743164062, 339.79486083984375], [965.0557250976562, 357.0449523925781], [939.1432495117188, 361.3574523925781], [983.7703247070312, 394.4200744628906], [944.901611328125, 390.1075439453125], [962.1766357421875, 392.98260498046875], [966.4953002929688, 394.4200744628906], [966.4953002929688, 426.0451965332031], [952.0995483398438, 426.0451965332031], [975.1328125, 467.7328796386719], [939.1432495117188, 464.8578796386719], [998.1661987304688, 512.2955322265625], [960.737060546875, 505.1080017089844]]","[[960.7598266601562, 528.2452392578125], [950.7030639648438, 554.1504516601562], [957.886474609375, 528.2452392578125], [952.1397094726562, 557.02880859375], [976.5634155273438, 555.589599609375], [949.266357421875, 585.8123168945312], [992.366943359375, 585.8123168945312], [950.7030639648438, 626.1092529296875], [1003.8604736328125, 634.7443237304688], [943.5196533203125, 659.2103271484375], [995.2402954101562, 666.4061889648438], [969.3798828125, 675.041259765625], [1002.4237060546875, 670.7237548828125], [934.8994140625, 728.290771484375], [996.6769409179688, 706.703125], [953.576416015625, 798.8104858398438], [1009.6071166992188, 758.5134887695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[875, 8]",None,None
123996,"[[934.033935546875, 334.9577941894531], [941.1575317382812, 330.6539001464844], [934.033935546875, 330.6539001464844], [949.7057495117188, 336.3924255371094], [931.1845092773438, 334.9577941894531], [956.829345703125, 359.3465576171875], [934.033935546875, 357.9119567871094], [976.7752685546875, 389.4739074707031], [939.7327880859375, 389.4739074707031], [956.829345703125, 389.4739074707031], [965.3776245117188, 388.0392761230469], [958.2540283203125, 421.03582763671875], [944.0068969726562, 421.03582763671875], [961.1034545898438, 466.94415283203125], [936.8833618164062, 464.0748596191406], [985.3235473632812, 507.1138916015625], [958.2540283203125, 501.3753662109375]]","[[943.9293212890625, 560.0206298828125], [943.9293212890625, 555.7088012695312], [972.7013549804688, 554.271484375], [946.8065185546875, 557.1460571289062], [971.2627563476562, 555.7088012695312], [943.9293212890625, 585.8915405273438], [988.5259399414062, 587.328857421875], [948.2451171875, 623.2606811523438], [1004.3506469726562, 634.7588500976562], [945.367919921875, 663.5043334960938], [991.4031372070312, 662.0670166015625], [966.9468994140625, 675.0025634765625], [998.5962524414062, 672.1279907226562], [928.1046142578125, 726.744384765625], [991.4031372070312, 706.62255859375], [951.122314453125, 794.2962646484375], [1007.2278442382812, 762.67626953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[871, 8]",None,None
123997,"[[933.81494140625, 334.6142883300781], [940.947998046875, 331.7359924316406], [933.81494140625, 330.2968444824219], [949.5076904296875, 336.053466796875], [930.9617309570312, 334.6142883300781], [956.6407470703125, 359.0799560546875], [935.2415771484375, 359.0799560546875], [976.61328125, 389.30224609375], [939.5214233398438, 389.30224609375], [956.6407470703125, 389.30224609375], [965.2003784179688, 387.86309814453125], [958.0673217773438, 420.963623046875], [943.8012084960938, 420.963623046875], [960.9205322265625, 467.0166015625], [936.6681518554688, 464.1383056640625], [985.1728515625, 507.3129577636719], [958.0673217773438, 501.5563659667969]]","[[943.9295654296875, 560.0060424804688], [943.9295654296875, 555.6936645507812], [972.6956787109375, 554.2561645507812], [946.80615234375, 557.1311645507812], [971.2573852539062, 555.6936645507812], [943.9295654296875, 585.8805541992188], [988.5169677734375, 587.3179931640625], [948.2445068359375, 623.2547607421875], [1004.33837890625, 634.7544555664062], [945.367919921875, 663.5038452148438], [991.3936767578125, 662.06640625], [966.9424438476562, 675.003662109375], [998.585205078125, 672.1287231445312], [928.1082153320312, 726.7525634765625], [991.3936767578125, 706.6279907226562], [951.12109375, 794.3135986328125], [1007.2150268554688, 762.6892700195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[868, 8]",None,None
123998,"[[933.469482421875, 326.901123046875], [937.7002563476562, 324.0323486328125], [930.6488647460938, 324.0323486328125], [943.3414306640625, 332.63873291015625], [927.8283081054688, 329.7699279785156], [948.9825439453125, 355.58905029296875], [927.8283081054688, 352.7203063964844], [967.3162231445312, 385.71142578125], [927.8283081054688, 372.8018493652344], [946.1619873046875, 381.4082336425781], [920.7769165039062, 371.367431640625], [948.9825439453125, 414.3993225097656], [936.2899780273438, 412.9649353027344], [937.7002563476562, 458.8656311035156], [930.6488647460938, 457.4312744140625], [971.5470581054688, 500.4631652832031], [954.6237182617188, 499.0287780761719]]","[[940.3223266601562, 556.7802124023438], [940.3223266601562, 555.3436279296875], [941.756103515625, 555.3436279296875], [941.756103515625, 556.7802124023438], [966.1303100585938, 556.7802124023438], [938.8885498046875, 586.9478759765625], [983.3355712890625, 586.9478759765625], [946.0574951171875, 621.42529296875], [1003.4083862304688, 634.354248046875], [941.756103515625, 657.3391723632812], [989.0706787109375, 658.7756958007812], [961.8289184570312, 674.577880859375], [994.8057250976562, 673.1412963867188], [921.6832885742188, 724.8573608398438], [987.6369018554688, 709.05517578125], [944.6237182617188, 793.8120727539062], [1001.9746704101562, 763.6444091796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[864, 8]",None,None
123999,"[[927.505615234375, 322.28564453125], [933.1650390625, 320.8490905761719], [926.0907592773438, 319.4125671386719], [938.8242797851562, 328.03179931640625], [921.8462524414062, 328.03179931640625], [944.4837036132812, 349.5799255371094], [927.505615234375, 349.5799255371094], [960.0469970703125, 381.183837890625], [917.6016845703125, 371.1280517578125], [938.8242797851562, 376.8742370605469], [903.4533081054688, 374.0011291503906], [945.8985595703125, 407.0415954589844], [930.3352661132812, 407.0415954589844], [931.7501220703125, 453.01092529296875], [921.8462524414062, 450.1378173828125], [957.21728515625, 498.98028564453125], [952.9727783203125, 496.107177734375]]","[[937.2235717773438, 562.4161987304688], [937.2235717773438, 559.5448608398438], [932.949462890625, 609.792724609375], [938.648193359375, 559.5448608398438], [964.2926025390625, 558.1091918945312], [934.3741455078125, 589.6935424804688], [982.8135986328125, 589.6935424804688], [940.0729370117188, 621.2779541015625], [1001.33447265625, 635.6344604492188], [937.2235717773438, 660.0405883789062], [989.93701171875, 660.0405883789062], [957.169189453125, 675.8327026367188], [991.3616943359375, 675.8327026367188], [913.0038452148438, 721.7736206054688], [982.8135986328125, 707.4171142578125], [932.949462890625, 786.3780517578125], [998.485107421875, 764.8432006835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[861, 8]",None,None
124000,"[[919.3818359375, 322.2011413574219], [926.4502563476562, 317.8884582519531], [920.7955322265625, 316.45086669921875], [933.5186157226562, 325.0762939453125], [917.9682006835938, 325.0762939453125], [937.7595825195312, 346.63983154296875], [920.7955322265625, 348.0774230957031], [951.8963623046875, 379.7039489746094], [913.7271118164062, 369.6409606933594], [929.2775268554688, 371.0785217285156], [940.5869750976562, 378.2663879394531], [937.7595825195312, 408.4553527832031], [926.4502563476562, 407.01776123046875], [923.6229248046875, 450.1448669433594], [916.554443359375, 448.7073059082031], [939.17333984375, 499.0222473144531], [943.414306640625, 480.3338623046875]]","[[928.3513793945312, 622.59228515625], [932.628662109375, 562.3373413085938], [925.4998168945312, 613.9844360351562], [934.054443359375, 562.3373413085938], [959.7183227539062, 562.3373413085938], [931.202880859375, 592.4647827148438], [978.2533569335938, 592.4647827148438], [934.054443359375, 628.3308715820312], [998.2141723632812, 636.938720703125], [928.3513793945312, 657.023681640625], [989.6596069335938, 668.5007934570312], [952.5894775390625, 678.5433349609375], [986.8080444335938, 679.9779663085938], [906.9647827148438, 724.4518432617188], [978.2533569335938, 712.9747314453125], [919.7966918945312, 793.3146362304688], [995.3626708984375, 767.4910888671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[857, 7]",None,None
124001,"[[914.2023315429688, 323.6524658203125], [921.30712890625, 319.33734130859375], [914.2023315429688, 320.77569580078125], [928.411865234375, 326.5292663574219], [912.7814331054688, 326.5292663574219], [932.6747436523438, 346.6666564941406], [918.4652099609375, 346.6666564941406], [942.621337890625, 378.3111267089844], [909.939453125, 372.5576171875], [925.5700073242188, 369.6808166503906], [891.4671630859375, 373.99603271484375], [934.0956420898438, 408.51727294921875], [919.8861694335938, 407.0788879394531], [917.044189453125, 445.915283203125], [908.5185546875, 445.915283203125], [924.1489868164062, 502.0123596191406], [938.3585205078125, 478.9981994628906]]","[[919.7010498046875, 629.0980834960938], [919.7010498046875, 619.0557250976562], [919.7010498046875, 619.0557250976562], [931.1852416992188, 568.8440551757812], [955.5890502929688, 567.4094848632812], [926.878662109375, 598.9710693359375], [977.121826171875, 598.9710693359375], [925.443115234375, 634.8365478515625], [995.7835693359375, 644.8788452148438], [912.5234985351562, 664.9635009765625], [984.2993774414062, 669.2673950195312], [949.8469848632812, 685.0481567382812], [987.17041015625, 685.0481567382812], [903.9103393554688, 726.6521606445312], [978.557373046875, 719.4790649414062], [905.3458862304688, 799.817626953125], [992.9125366210938, 786.9060668945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[854, 7]",None,None
124002,"[[909.7803344726562, 321.2026672363281], [916.9736328125, 319.76324462890625], [909.7803344726562, 318.3238220214844], [921.2896118164062, 326.9604187011719], [906.9029541015625, 324.08154296875], [927.0442504882812, 345.6730651855469], [911.2189331054688, 345.6730651855469], [935.6761474609375, 378.7800598144531], [904.0256958007812, 374.4617614746094], [918.4122924804688, 367.2645568847656], [891.0777587890625, 374.4617614746094], [927.0442504882812, 409.0081481933594], [914.0963134765625, 406.1293029785156], [908.3416748046875, 449.31231689453125], [901.1483764648438, 449.31231689453125], [919.8508911132812, 504.01080322265625], [928.4828491210938, 473.78271484375]]","[[923.95458984375, 576.4208374023438], [923.95458984375, 573.5457763671875], [926.822998046875, 573.5457763671875], [926.822998046875, 574.9832763671875], [949.7704467773438, 573.5457763671875], [923.95458984375, 603.733642578125], [969.8495483398438, 603.733642578125], [915.3492431640625, 642.546630859375], [992.7969970703125, 648.2967529296875], [903.8755493164062, 672.7345581054688], [977.0205688476562, 674.172119140625], [946.9020385742188, 688.5473022460938], [981.3233032226562, 688.5473022460938], [901.0071411132812, 733.1103515625], [974.1521606445312, 723.0477294921875], [890.9675903320312, 806.4238891601562], [994.231201171875, 789.173583984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[850, 7]",None,None
124003,"[[909.6558837890625, 322.6500549316406], [916.84814453125, 319.76971435546875], [909.6558837890625, 318.32952880859375], [922.60205078125, 326.9705810546875], [906.7789306640625, 324.0902404785156], [926.91748046875, 345.69287109375], [911.0942993164062, 345.69287109375], [935.54833984375, 378.8169250488281], [905.3403930664062, 374.49639892578125], [918.2866821289062, 367.2955017089844], [890.9556884765625, 374.49639892578125], [926.91748046875, 409.06060791015625], [913.9712524414062, 406.1802673339844], [908.2173461914062, 449.3855285644531], [901.0250244140625, 449.3855285644531], [919.72509765625, 502.6720275878906], [928.35595703125, 473.8685302734375]]","[[923.9299926757812, 576.159912109375], [923.9299926757812, 573.2869873046875], [926.8014526367188, 573.2869873046875], [926.8014526367188, 574.7234497070312], [949.7738037109375, 573.2869873046875], [923.9299926757812, 604.8894653320312], [969.8746948242188, 604.8894653320312], [915.3153076171875, 642.23779296875], [992.8470458984375, 649.4202270507812], [903.8291015625, 672.40380859375], [975.6177368164062, 673.84033203125], [946.90234375, 689.6415405273438], [981.36083984375, 689.6415405273438], [900.9576416015625, 734.1723022460938], [974.1820678710938, 722.6804809570312], [890.9071655273438, 805.99609375], [994.2828369140625, 790.19482421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[847, 7]",None,None
124004,"[[907.1535034179688, 324.4359436035156], [911.4675903320312, 323.0018615722656], [904.2774658203125, 323.0018615722656], [920.0957641601562, 330.1722717285156], [901.4014282226562, 327.3041076660156], [921.5337524414062, 348.8153381347656], [905.7154541015625, 345.9471740722656], [930.1619262695312, 378.9310607910156], [899.9633178710938, 374.6287841796875], [914.3436279296875, 368.8924865722656], [901.4014282226562, 376.0628967285156], [920.0957641601562, 411.9149475097656], [907.1535034179688, 410.4808654785156], [904.2774658203125, 452.0692138671875], [898.5253295898438, 453.5032958984375], [918.6576538085938, 502.2620849609375], [920.0957641601562, 472.1463928222656]]","[[920.458740234375, 582.4470825195312], [920.458740234375, 579.5665893554688], [923.3313598632812, 578.1263427734375], [923.3313598632812, 579.5665893554688], [946.3124389648438, 579.5665893554688], [917.5861206054688, 611.2517700195312], [966.4207763671875, 611.2517700195312], [904.6592407226562, 644.377197265625], [987.9655151367188, 654.4588623046875], [890.2960815429688, 680.383056640625], [975.0386962890625, 674.6221923828125], [940.5671997070312, 694.7854614257812], [975.0386962890625, 690.4647216796875], [897.4776611328125, 740.8729858398438], [975.0386962890625, 729.3511352539062], [880.2420043945312, 811.444580078125], [992.2744750976562, 785.5203247070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[843, 7]",None,None
124005,"[[900.9249267578125, 325.1778564453125], [906.6773071289062, 322.2972412109375], [900.9249267578125, 322.2972412109375], [913.8677368164062, 330.93902587890625], [896.610595703125, 329.49871826171875], [922.4962768554688, 353.9837951660156], [902.3629760742188, 349.66290283203125], [925.3724365234375, 379.9091796875], [895.1725463867188, 375.5882568359375], [909.553466796875, 368.38677978515625], [864.9725952148438, 378.4689025878906], [916.743896484375, 417.35693359375], [902.3629760742188, 413.0360412597656], [899.48681640625, 453.3643798828125], [896.610595703125, 463.44647216796875], [919.6200561523438, 503.7748107910156], [921.0582275390625, 502.33453369140625]]","[[916.4935302734375, 585.2760620117188], [916.4935302734375, 583.8364868164062], [919.3533325195312, 583.8364868164062], [916.4935302734375, 583.8364868164062], [942.2321166992188, 583.8364868164062], [909.3438720703125, 618.385986328125], [962.2510986328125, 615.5068969726562], [892.184814453125, 655.8146362304688], [983.7000122070312, 660.13330078125], [879.3154907226562, 684.6058959960938], [970.8306274414062, 691.8037109375], [932.22265625, 700.4411010742188], [969.4007568359375, 696.1223754882812], [892.184814453125, 746.507080078125], [972.2605590820312, 726.3531494140625], [873.5957641601562, 818.4851684570312], [993.70947265625, 788.25439453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[840, 7]",None,None
124006,"[[895.459716796875, 326.36614990234375], [901.1639404296875, 324.93402099609375], [895.459716796875, 324.93402099609375], [909.72021484375, 330.66253662109375], [911.146240234375, 330.66253662109375], [901.1639404296875, 350.7123718261719], [895.459716796875, 352.1445007324219], [919.7025146484375, 380.787109375], [921.1285400390625, 380.787109375], [905.4420166015625, 367.89794921875], [925.40673828125, 363.6015625], [911.146240234375, 419.45465087890625], [902.5899658203125, 416.59039306640625], [898.3118896484375, 455.2579040527344], [896.8858642578125, 460.9864501953125], [919.7025146484375, 502.5181884765625], [921.1285400390625, 502.5181884765625]]","[[912.0713500976562, 592.7156982421875], [912.0713500976562, 589.8427124023438], [914.94677734375, 589.8427124023438], [912.0713500976562, 589.8427124023438], [937.9503784179688, 589.8427124023438], [903.4450073242188, 621.4454956054688], [956.6407470703125, 620.009033203125], [881.8790893554688, 658.7943115234375], [981.0821533203125, 665.9766845703125], [871.8150024414062, 686.0875854492188], [968.1426391601562, 694.70654296875], [926.4486083984375, 699.0160522460938], [965.26708984375, 699.0160522460938], [887.6300048828125, 749.2931518554688], [973.8934936523438, 729.1823120117188], [874.6904907226562, 825.4271850585938], [996.8970947265625, 795.2609252929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[836, 6]",None,None
