frame,top,bottom,court,net,ball,pos,type
39930,"[[1009.7869262695312, 389.2450256347656], [1011.2173461914062, 383.4996032714844], [1005.4956665039062, 384.9359436035156], [1018.369384765625, 383.4996032714844], [1001.204345703125, 386.372314453125], [1034.10400390625, 399.2995910644531], [999.77392578125, 403.6086730957031], [1055.560302734375, 403.6086730957031], [985.4697875976562, 409.3541564941406], [1051.26904296875, 423.7178039550781], [979.7481689453125, 415.099609375], [1034.10400390625, 448.135986328125], [1012.6477661132812, 449.57232666015625], [1035.534423828125, 484.04510498046875], [1001.204345703125, 484.04510498046875], [1042.6865234375, 525.6996459960938], [1016.93896484375, 504.1542053222656]]","[[916.7404174804688, 569.34228515625], [916.7404174804688, 569.34228515625], [942.5828247070312, 567.9042358398438], [919.61181640625, 572.2184448242188], [942.5828247070312, 569.34228515625], [915.3046875, 600.9796752929688], [962.6825561523438, 592.351318359375], [916.7404174804688, 636.9312133789062], [994.2677612304688, 622.5505981445312], [909.5618896484375, 671.4447631835938], [997.1392211914062, 655.6259765625], [948.3256225585938, 675.7589111328125], [981.3465576171875, 674.3208618164062], [923.9188232421875, 724.6530151367188], [971.2967529296875, 710.2723999023438], [910.9976196289062, 790.8038940429688], [988.5249633789062, 766.3568115234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[968, 531]",None,None
39931,"[[1009.6834716796875, 395.4096374511719], [1012.530029296875, 389.6430969238281], [1005.4136352539062, 389.6430969238281], [1018.2232666015625, 388.201416015625], [1002.5670166015625, 392.5263671875], [1033.87939453125, 402.6178283691406], [1001.1436767578125, 408.3843994140625], [1056.652099609375, 401.1761779785156], [984.064208984375, 415.59259033203125], [1050.958984375, 421.359130859375], [982.6409301757812, 415.59259033203125], [1035.302734375, 454.516845703125], [1013.953369140625, 454.516845703125], [1035.302734375, 490.5578308105469], [1001.1436767578125, 490.5578308105469], [1040.9959716796875, 530.9237060546875], [1018.2232666015625, 506.41583251953125]]","[[935.235107421875, 579.8175048828125], [918.091796875, 569.7544555664062], [943.8068237304688, 569.7544555664062], [920.9490356445312, 574.0671997070312], [943.8068237304688, 569.7544555664062], [916.6632080078125, 604.2561645507812], [965.2359619140625, 592.755615234375], [919.5203857421875, 640.1953735351562], [996.6654052734375, 622.944580078125], [915.2345581054688, 673.259521484375], [999.5225830078125, 656.0086669921875], [952.3784790039062, 676.1347045898438], [986.6651000976562, 670.3843994140625], [926.6634521484375, 726.4496459960938], [980.95068359375, 706.3236083984375], [913.8059692382812, 791.1402587890625], [995.2367553710938, 763.826416015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[977, 510]",None,None
39932,"[[1008.3817138671875, 396.12127685546875], [1012.657958984375, 393.2571716308594], [1005.531005859375, 393.2571716308594], [1019.7848510742188, 391.8251647949219], [1002.6802368164062, 396.12127685546875], [1034.0386962890625, 406.1455383300781], [1002.6802368164062, 411.8736877441406], [1055.419677734375, 404.7134704589844], [984.1500854492188, 419.03387451171875], [1048.2926025390625, 421.8979187011719], [969.896240234375, 419.03387451171875], [1035.464111328125, 459.1308898925781], [1015.5087280273438, 460.5629577636719], [1034.0386962890625, 493.4997863769531], [1002.6802368164062, 497.7958984375], [1041.165771484375, 535.0288696289062], [1019.7848510742188, 509.252197265625]]","[[946.5360107421875, 572.427734375], [942.242431640625, 566.6830444335938], [946.5360107421875, 570.9915771484375], [923.6373291015625, 576.7362670898438], [945.1047973632812, 570.9915771484375], [917.9127197265625, 606.8961181640625], [965.14111328125, 593.970458984375], [920.7749633789062, 644.2368774414062], [995.195556640625, 622.6941528320312], [917.9127197265625, 678.7052001953125], [1000.9202270507812, 658.5986328125], [956.5540771484375, 672.9605102539062], [986.6085815429688, 665.7796020507812], [929.3619995117188, 727.535400390625], [989.470947265625, 708.864990234375], [917.9127197265625, 792.16357421875], [1002.3513793945312, 763.4400024414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[985, 488]",None,None
39933,"[[1008.401611328125, 396.21209716796875], [1012.6701049804688, 391.88824462890625], [1005.5559692382812, 393.32952880859375], [1019.7841796875, 391.88824462890625], [1002.7103271484375, 396.21209716796875], [1034.0123291015625, 404.8597412109375], [1002.7103271484375, 412.066162109375], [1055.3546142578125, 404.8597412109375], [984.2136840820312, 419.27252197265625], [1048.2406005859375, 422.15509033203125], [969.9854736328125, 419.27252197265625], [1035.4351806640625, 459.6282958984375], [1015.5157470703125, 459.6282958984375], [1034.0123291015625, 494.2189636230469], [1002.7103271484375, 498.54278564453125], [1041.12646484375, 534.5747680664062], [1019.7841796875, 508.6317443847656]]","[[946.6048583984375, 572.4580688476562], [942.3141479492188, 566.7150268554688], [946.6048583984375, 571.0223388671875], [923.721435546875, 576.7653198242188], [945.174560546875, 571.0223388671875], [918.0006103515625, 606.916259765625], [965.1975708007812, 593.9944458007812], [920.8610229492188, 644.2459716796875], [995.2319946289062, 622.7095947265625], [918.0006103515625, 678.7041625976562], [1000.9528198242188, 658.6035766601562], [956.6163330078125, 672.9611206054688], [986.6506958007812, 665.7823486328125], [929.4422607421875, 727.5199584960938], [989.5111083984375, 708.8551025390625], [918.0006103515625, 790.693359375], [1002.3829956054688, 763.4138793945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 467]",top,lob
39934,"[[1010.912841796875, 397.5610656738281], [1013.7687377929688, 393.2693176269531], [1006.62890625, 394.69989013671875], [1020.9086303710938, 394.69989013671875], [1003.7730102539062, 397.5610656738281], [1033.7603759765625, 409.0057678222656], [999.4890747070312, 417.5893249511719], [1055.179931640625, 407.5751953125], [980.9254760742188, 421.8810729980469], [1053.751953125, 411.866943359375], [965.2177734375, 417.5893249511719], [1036.6162109375, 463.36810302734375], [1016.6246948242188, 464.7986755371094], [1032.3323974609375, 491.9798583984375], [1006.62890625, 504.85516357421875], [1040.900146484375, 534.8974609375], [1023.7645874023438, 504.85516357421875]]","[[936.5518188476562, 566.7909545898438], [942.291748046875, 569.6590576171875], [948.0315551757812, 573.961181640625], [925.0721435546875, 579.6973876953125], [948.0315551757812, 575.395263671875], [919.3323364257812, 612.680419921875], [968.1209716796875, 598.3399658203125], [922.2022094726562, 652.8336181640625], [999.6901245117188, 631.3229370117188], [919.3323364257812, 687.2506713867188], [1005.4299926757812, 664.3059692382812], [959.5111694335938, 677.21240234375], [989.6454467773438, 668.608154296875], [932.2469482421875, 728.8380126953125], [993.9503173828125, 710.1953735351562], [923.63720703125, 796.238037109375], [1011.1698608398438, 761.8209838867188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1003, 446]",None,None
39935,"[[1011.5689086914062, 398.8670654296875], [1014.4189453125, 394.5549011230469], [1007.2938232421875, 394.5549011230469], [1021.5440673828125, 395.9922790527344], [1004.4436645507812, 398.8670654296875], [1034.3695068359375, 413.24102783203125], [1000.1685791015625, 418.9906311035156], [1054.3199462890625, 413.24102783203125], [981.6431274414062, 426.1776123046875], [1054.3199462890625, 414.6784362792969], [963.1176147460938, 418.9906311035156], [1035.79443359375, 464.9872741699219], [1014.4189453125, 466.4246826171875], [1031.5194091796875, 492.29779052734375], [1010.1438598632812, 513.8587036132812], [1041.49462890625, 535.419677734375], [1022.9691162109375, 508.1091613769531]]","[[952.963134765625, 584.5348510742188], [950.0967407226562, 583.095458984375], [952.963134765625, 581.6560668945312], [928.5989990234375, 587.4136352539062], [951.5298461914062, 583.095458984375], [925.7326049804688, 614.7620849609375], [973.027587890625, 604.6863403320312], [922.8662109375, 656.50439453125], [1001.6912841796875, 637.7922973632812], [921.43310546875, 691.0497436523438], [1010.2904052734375, 675.2164916992188], [961.5621948242188, 680.9739990234375], [991.6589965820312, 675.2164916992188], [932.8985595703125, 737.1102905273438], [1001.6912841796875, 714.0800170898438], [930.0321655273438, 804.7616577148438], [1024.6221923828125, 767.33740234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 410]",None,None
39936,"[[1011.8330688476562, 398.6753845214844], [1014.6837158203125, 392.94219970703125], [1007.5571899414062, 394.37548828125], [1021.8103637695312, 395.8088073730469], [1003.2811889648438, 398.6753845214844], [1034.6383056640625, 414.4416198730469], [1000.4305419921875, 418.74151611328125], [1054.5928955078125, 415.8749084472656], [981.9013061523438, 425.9079895019531], [1050.31689453125, 418.74151611328125], [964.79736328125, 421.6081237792969], [1033.2130126953125, 467.4736022949219], [1013.2584228515625, 468.9068908691406], [1030.3623046875, 493.27294921875], [1010.4078369140625, 516.2056884765625], [1040.339599609375, 536.2717895507812], [1021.8103637695312, 509.0391845703125]]","[[946.447265625, 593.4776611328125], [950.7261962890625, 587.7131958007812], [955.005126953125, 587.7131958007812], [933.6104736328125, 593.4776611328125], [955.005126953125, 589.1543579101562], [926.4788818359375, 625.1824951171875], [976.3998413085938, 612.2123413085938], [920.7737426757812, 665.5339965820312], [1004.9259643554688, 646.79931640625], [917.9210815429688, 701.5621337890625], [1014.9102172851562, 678.5040893554688], [962.13671875, 692.9154052734375], [996.3681030273438, 684.2686157226562], [936.463134765625, 744.7958374023438], [1006.3522338867188, 718.8556518554688], [936.463134765625, 811.0877075195312], [1036.3048095703125, 770.7361450195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[962, 390]",None,None
39937,"[[1010.8612670898438, 396.79302978515625], [1013.7105712890625, 392.4957275390625], [1006.58740234375, 392.4957275390625], [1020.8336791992188, 395.3606262207031], [1002.3135375976562, 395.3606262207031], [1032.2305908203125, 413.982177734375], [999.4642944335938, 418.27947998046875], [1052.17529296875, 419.7119445800781], [982.3688354492188, 422.5767822265625], [1043.627685546875, 425.441650390625], [972.396484375, 422.5767822265625], [1032.2305908203125, 468.4145202636719], [1012.285888671875, 469.8469543457031], [1030.8060302734375, 494.1982727050781], [1006.58740234375, 511.387451171875], [1040.7784423828125, 534.3063354492188], [1019.4090576171875, 507.0901184082031]]","[[946.5408325195312, 609.3436279296875], [952.2813720703125, 603.607177734375], [942.2354736328125, 605.0413208007812], [935.0598754882812, 603.607177734375], [959.4569702148438, 597.8707885742188], [930.7545166015625, 630.855224609375], [979.548583984375, 620.8164672851562], [919.2736206054688, 673.87841796875], [1006.81591796875, 652.3668212890625], [912.0979614257812, 708.2969970703125], [1018.296875, 682.4830322265625], [963.7622680664062, 703.99462890625], [998.2052001953125, 695.3900146484375], [933.6248168945312, 751.3201293945312], [1015.4265747070312, 725.5062255859375], [937.9301147460938, 812.9866943359375], [1045.5640869140625, 774.265869140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[947, 369]",None,None
39938,"[[1009.5076904296875, 393.18695068359375], [1013.77392578125, 388.87530517578125], [1005.241455078125, 388.87530517578125], [1019.4622192382812, 391.7497253417969], [1000.9752807617188, 393.18695068359375], [1030.8388671875, 410.4333801269531], [996.7090454101562, 416.18218994140625], [1052.169921875, 423.36822509765625], [981.0662231445312, 421.9309997558594], [1049.3258056640625, 427.67987060546875], [958.3130493164062, 410.4333801269531], [1029.416748046875, 466.484375], [1009.5076904296875, 467.9216003417969], [1030.8388671875, 492.35406494140625], [999.5531616210938, 506.7261047363281], [1040.7933349609375, 534.0330810546875], [1019.4622192382812, 506.7261047363281]]","[[951.375244140625, 615.6858520507812], [937.0006713867188, 609.9515380859375], [962.8748779296875, 605.6508178710938], [938.4381103515625, 609.9515380859375], [961.4374389648438, 605.6508178710938], [932.6882934570312, 640.0567626953125], [982.999267578125, 628.588134765625], [918.3136596679688, 680.197021484375], [1013.1858520507812, 658.6932983398438], [902.5016479492188, 714.6029663085938], [1026.123046875, 688.7985229492188], [967.187255859375, 706.00146484375], [1001.6862182617188, 700.2671508789062], [924.0635375976562, 743.2745361328125], [1013.1858520507812, 726.0715942382812], [934.125732421875, 800.6177978515625], [1049.122314453125, 777.6804809570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[932, 354]",None,None
39939,"[[1009.6489868164062, 392.74951171875], [1013.9154052734375, 388.4309997558594], [1005.3826904296875, 389.8705139160156], [1019.6038208007812, 391.30999755859375], [1001.1163330078125, 394.1889953613281], [1029.55859375, 411.46307373046875], [995.4278564453125, 417.22113037109375], [1052.3125, 422.9791564941406], [981.2067260742188, 421.5396423339844], [1049.46826171875, 427.2976379394531], [961.2970581054688, 412.902587890625], [1029.55859375, 466.164306640625], [1009.6489868164062, 467.6037902832031], [1030.9808349609375, 492.07537841796875], [999.6942138671875, 506.470458984375], [1040.935546875, 535.2605590820312], [1019.6038208007812, 507.9099426269531]]","[[938.8182373046875, 614.3209228515625], [937.3822021484375, 609.9965209960938], [963.23193359375, 605.672119140625], [937.3822021484375, 609.9965209960938], [961.7957763671875, 605.672119140625], [933.0738525390625, 640.2672729492188], [983.3372802734375, 628.735595703125], [918.712890625, 680.6282958984375], [1012.05908203125, 659.00634765625], [902.9158935546875, 715.2235107421875], [1024.9840087890625, 686.3941650390625], [967.5401611328125, 706.57470703125], [1002.0064697265625, 700.808837890625], [924.457275390625, 742.611328125], [1014.9312744140625, 726.7551879882812], [934.510009765625, 801.71142578125], [1047.9615478515625, 777.2064819335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[932, 352]",None,None
39940,"[[1006.9271850585938, 386.23138427734375], [1009.8074951171875, 383.3502502441406], [1002.6067504882812, 383.3502502441406], [1015.5680541992188, 386.23138427734375], [998.2862548828125, 387.67193603515625], [1027.0892333984375, 406.3992004394531], [992.5256958007812, 409.2803039550781], [1047.251220703125, 419.3642272949219], [975.2439575195312, 412.16143798828125], [1051.5716552734375, 429.44818115234375], [956.5220947265625, 404.9586181640625], [1027.0892333984375, 459.69989013671875], [1006.9271850585938, 459.69989013671875], [1031.40966796875, 494.2733459472656], [993.9658813476562, 500.03558349609375], [1040.050537109375, 534.6089477539062], [1021.32861328125, 505.7978210449219]]","[[946.9521484375, 607.0889282226562], [952.6979370117188, 605.6522216796875], [941.2063598632812, 608.525634765625], [938.33349609375, 614.2725219726562], [961.3167114257812, 609.9623413085938], [932.5875854492188, 644.4434204101562], [982.863525390625, 630.0762939453125], [916.78662109375, 683.234619140625], [1013.029052734375, 661.6839599609375], [906.7314453125, 711.9688110351562], [1025.9571533203125, 688.9814453125], [965.6260375976562, 709.0953979492188], [998.6644897460938, 704.7852783203125], [919.6595458984375, 729.2093505859375], [1010.1561279296875, 726.3359375], [934.0241088867188, 788.114501953125], [1047.5040283203125, 778.0574951171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[917, 339]",None,None
39941,"[[1004.9279174804688, 380.5290832519531], [1007.7772216796875, 377.6608581542969], [1000.6538696289062, 377.6608581542969], [1013.4760131835938, 379.0949401855469], [996.3796997070312, 380.5290832519531], [1024.8736572265625, 400.60662841796875], [992.1056518554688, 400.60662841796875], [1043.39453125, 414.94775390625], [972.1599731445312, 407.77716064453125], [1050.5179443359375, 429.28887939453125], [952.21435546875, 396.3042907714844], [1023.4489135742188, 456.5370178222656], [1004.9279174804688, 456.5370178222656], [1026.2982177734375, 488.0874938964844], [992.1056518554688, 492.3898010253906], [1039.1204833984375, 533.9790649414062], [1020.5994873046875, 505.29681396484375]]","[[942.0006103515625, 610.7935791015625], [947.73046875, 605.0458374023438], [937.7032470703125, 607.919677734375], [934.8382568359375, 613.6674194335938], [956.3252563476562, 609.3566284179688], [929.1084594726562, 642.4059448242188], [976.3796997070312, 630.9105224609375], [911.9188842773438, 681.2029418945312], [1007.893798828125, 661.0859985351562], [909.0540161132812, 705.6307373046875], [1020.7859497070312, 684.0768432617188], [960.62255859375, 709.9414672851562], [993.5692138671875, 707.067626953125], [920.513671875, 721.4368896484375], [1010.7587280273438, 730.0584716796875], [936.2708129882812, 781.7877807617188], [1049.4351806640625, 777.4771118164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[905, 328]",None,None
39942,"[[999.4188842773438, 374.1487121582031], [1003.724365234375, 371.2657165527344], [996.5485229492188, 371.2657165527344], [1009.4649658203125, 374.1487121582031], [993.6781616210938, 375.5902099609375], [1022.3814697265625, 395.7712097167969], [987.9375610351562, 394.3296813964844], [1041.03857421875, 413.0691833496094], [970.715576171875, 398.6541748046875], [1045.3441162109375, 431.8087158203125], [954.9287719726562, 394.3296813964844], [1016.640869140625, 453.43121337890625], [997.9837036132812, 451.98974609375], [1022.3814697265625, 486.5857238769531], [989.3727416992188, 486.5857238769531], [1035.2979736328125, 531.272216796875], [1019.5111694335938, 505.32525634765625]]","[[941.5562744140625, 614.2979736328125], [947.30224609375, 609.9874267578125], [951.6116943359375, 604.2401733398438], [930.064453125, 609.9874267578125], [951.6116943359375, 607.1138305664062], [921.445556640625, 640.1608276367188], [970.2859497070312, 630.10302734375], [908.5172119140625, 671.77099609375], [994.7061157226562, 658.839599609375], [909.9537353515625, 690.4497680664062], [1011.94384765625, 676.0814819335938], [947.30224609375, 704.8179931640625], [981.7777709960938, 699.0706787109375], [922.882080078125, 720.6231689453125], [1009.0708618164062, 734.9913940429688], [942.9927368164062, 779.5330200195312], [1043.5465087890625, 768.0383911132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[892, 320]",None,None
39943,"[[998.585693359375, 371.540771484375], [1002.8984375, 367.217041015625], [995.7105102539062, 367.217041015625], [1008.6488037109375, 371.540771484375], [989.9601440429688, 371.540771484375], [1018.7119140625, 391.718017578125], [987.0849609375, 388.8355712890625], [1035.9630126953125, 411.8952941894531], [968.3963623046875, 393.15924072265625], [1040.2757568359375, 434.95501708984375], [955.4580078125, 393.15924072265625], [1014.399169921875, 446.4848327636719], [994.2728881835938, 446.4848327636719], [1015.8367309570312, 479.6332092285156], [989.9601440429688, 485.39813232421875], [1028.7750244140625, 527.19384765625], [1021.5870971679688, 504.1341552734375]]","[[931.6284790039062, 609.7045288085938], [938.7872314453125, 601.0930786132812], [927.333251953125, 605.3987426757812], [924.4697265625, 608.269287109375], [945.9459228515625, 605.3987426757812], [915.8792114257812, 635.538818359375], [963.126953125, 629.7978515625], [905.8569946289062, 671.4198608398438], [983.17138671875, 655.6322021484375], [931.6284790039062, 659.9379272460938], [1004.6476440429688, 671.4198608398438], [934.491943359375, 702.9951782226562], [970.28564453125, 697.2542114257812], [924.4697265625, 725.9590454101562], [1003.2158813476562, 736.0056762695312], [948.8093872070312, 779.06298828125], [1039.009521484375, 771.88671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[879, 315]",None,None
39944,"[[994.4154663085938, 368.8337707519531], [998.7095947265625, 365.9592590332031], [991.5526733398438, 365.9592590332031], [1005.866455078125, 367.3965148925781], [987.2586059570312, 368.8337707519531], [1014.4546508789062, 388.9551696777344], [982.9645385742188, 386.0806579589844], [1031.631103515625, 411.9510498046875], [970.0821533203125, 390.39239501953125], [1035.9251708984375, 437.8214111328125], [957.1998901367188, 391.82965087890625], [1010.1605224609375, 442.1331481933594], [991.5526733398438, 443.5704040527344], [1010.1605224609375, 476.6269836425781], [988.6900024414062, 482.3759765625], [1017.3173217773438, 521.1815795898438], [1023.0428466796875, 503.93463134765625]]","[[925.4075317382812, 606.18701171875], [929.7141723632812, 600.439208984375], [919.6652221679688, 600.439208984375], [913.9229736328125, 609.0609130859375], [936.89208984375, 606.18701171875], [909.6163330078125, 634.926025390625], [954.1188354492188, 630.6151733398438], [899.5673828125, 662.2280883789062], [978.5234375, 662.2280883789062], [923.9719848632812, 652.16943359375], [1000.0569458007812, 666.5388793945312], [925.4075317382812, 709.6473999023438], [959.861083984375, 703.8995971679688], [935.4564819335938, 738.3864135742188], [997.185791015625, 735.5125122070312], [956.9899291992188, 778.6210327148438], [1031.639404296875, 784.3688354492188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[866, 309]",None,None
39945,"[[994.4501342773438, 368.9986267089844], [998.7403564453125, 366.1258850097656], [991.5899658203125, 366.1258850097656], [1005.8906860351562, 367.562255859375], [987.2997436523438, 368.9986267089844], [1014.4710693359375, 389.1078796386719], [983.009521484375, 384.7987365722656], [1031.6319580078125, 412.08984375], [970.1389770507812, 390.54425048828125], [1035.9222412109375, 437.9445495605469], [957.2682495117188, 391.9806213378906], [1010.1808471679688, 442.2536926269531], [991.5899658203125, 443.69000244140625], [1010.1808471679688, 476.72662353515625], [988.7297973632812, 482.4720764160156], [1017.3312377929688, 519.8178100585938], [1023.051513671875, 504.0176696777344]]","[[924.8973388671875, 608.929931640625], [930.6085205078125, 603.185791015625], [917.7584838867188, 603.185791015625], [913.4752197265625, 608.929931640625], [936.319580078125, 604.6218872070312], [909.1919555664062, 636.2145385742188], [953.4527587890625, 630.4703979492188], [899.197509765625, 662.0631103515625], [977.7249145507812, 663.4990844726562], [922.0418701171875, 650.5748291015625], [1000.5692138671875, 666.3711547851562], [924.8973388671875, 708.01611328125], [959.1638793945312, 703.7079467773438], [934.8917846679688, 738.1727294921875], [997.7136840820312, 736.7366943359375], [956.308349609375, 779.817626953125], [1031.980224609375, 785.561767578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[864, 309]",None,None
39946,"[[994.1961669921875, 368.4587707519531], [998.513427734375, 365.5968322753906], [991.3179931640625, 365.5968322753906], [1002.8307495117188, 368.4587707519531], [985.5616455078125, 368.4587707519531], [1011.4652709960938, 387.0611877441406], [978.3661499023438, 385.6302185058594], [1025.856201171875, 411.387451171875], [946.7061157226562, 397.077880859375], [1031.612548828125, 440.0066223144531], [958.2188720703125, 391.35406494140625], [1005.7089233398438, 438.5756530761719], [987.0006713867188, 440.0066223144531], [1005.7089233398438, 475.7805480957031], [987.0006713867188, 480.0733947753906], [1010.0261840820312, 518.709228515625], [1018.6607055664062, 502.9687194824219]]","[[922.7677612304688, 615.1973266601562], [922.7677612304688, 608.02880859375], [924.207763671875, 608.02880859375], [906.9280395507812, 612.3298950195312], [927.0877075195312, 608.02880859375], [902.6080322265625, 635.2692260742188], [944.367431640625, 632.40185546875], [882.4483032226562, 655.3411865234375], [971.7271728515625, 665.3771362304688], [912.6878662109375, 633.8355102539062], [993.3268432617188, 659.6422729492188], [915.5679321289062, 709.8220825195312], [948.6873779296875, 705.52099609375], [935.7276000976562, 734.1951293945312], [989.0068969726562, 737.0625610351562], [955.8873291015625, 781.5075073242188], [1010.6066284179688, 797.2782592773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[857, 307]",None,None
39947,"[[988.061767578125, 368.4053039550781], [992.3499145507812, 365.5408020019531], [985.2030639648438, 365.5408020019531], [999.4966430664062, 368.4053039550781], [980.9149169921875, 368.4053039550781], [1006.6434936523438, 387.02471923828125], [973.7681274414062, 384.1601867675781], [1022.3665161132812, 412.805419921875], [959.4745483398438, 394.1860046386719], [1025.2252197265625, 441.4506530761719], [953.7570190429688, 399.9150695800781], [1000.926025390625, 438.58612060546875], [982.3442993164062, 438.58612060546875], [999.4966430664062, 472.9604187011719], [980.9149169921875, 477.2571716308594], [999.4966430664062, 511.6314697265625], [1010.931640625, 498.7411193847656]]","[[895.346435546875, 611.2779541015625], [898.2125244140625, 606.9586791992188], [896.7794799804688, 608.3984375], [898.2125244140625, 615.5972290039062], [919.70849609375, 611.2779541015625], [893.913330078125, 632.874267578125], [935.4721069335938, 637.1935424804688], [883.8818969726562, 638.6332397460938], [966.99951171875, 665.9885864257812], [981.3300170898438, 642.9525146484375], [984.1961669921875, 644.3922729492188], [911.110107421875, 713.5004272460938], [939.7713012695312, 709.18115234375], [936.9051513671875, 732.2172241210938], [982.7631225585938, 739.416015625], [958.401123046875, 782.6085815429688], [984.1961669921875, 799.8855590820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[845, 307]",None,None
39948,"[[984.7930297851562, 368.9726257324219], [989.052001953125, 366.1022033691406], [981.9536743164062, 366.1022033691406], [994.7306518554688, 368.9726257324219], [976.2749633789062, 368.9726257324219], [1004.6682739257812, 389.06561279296875], [970.5963745117188, 386.1951904296875], [1017.4452514648438, 413.46429443359375], [960.65869140625, 396.24169921875], [1018.8649291992188, 445.0390319824219], [956.3997192382812, 400.54736328125], [998.9896850585938, 437.86297607421875], [980.5339965820312, 437.86297607421875], [994.7306518554688, 470.8728942871094], [974.8553466796875, 473.7433776855469], [991.891357421875, 508.18853759765625], [1004.6682739257812, 492.4011535644531]]","[[910.5281982421875, 609.4379272460938], [901.8931274414062, 602.2597045898438], [907.64990234375, 609.4379272460938], [886.0620727539062, 618.0518188476562], [910.5281982421875, 615.1805419921875], [888.9404296875, 636.7152709960938], [922.0416870117188, 641.0221557617188], [864.4742431640625, 623.79443359375], [958.0214233398438, 661.1212768554688], [875.9877319335938, 599.3883666992188], [972.4132690429688, 632.4083251953125], [909.089111328125, 719.9828491210938], [937.8727416992188, 714.2402954101562], [930.6768188476562, 732.9036865234375], [973.8524780273438, 754.4384765625], [955.1430053710938, 780.280029296875], [955.1430053710938, 807.5574340820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[834, 309]",None,None
39949,"[[981.478271484375, 373.23394775390625], [984.3208618164062, 368.9414978027344], [977.2144775390625, 368.9414978027344], [990.005859375, 371.8031311035156], [972.95068359375, 371.8031311035156], [999.9547729492188, 391.8346252441406], [967.265625, 388.9729919433594], [1012.7461547851562, 420.4510192871094], [958.7379760742188, 401.8503723144531], [1014.1674194335938, 446.2057800292969], [951.6316528320312, 414.72772216796875], [995.69091796875, 437.620849609375], [977.2144775390625, 437.620849609375], [991.4271850585938, 471.96051025390625], [968.6868896484375, 473.3913269042969], [990.005859375, 504.86932373046875], [987.163330078125, 486.2687072753906]]","[[896.1853637695312, 602.6968383789062], [891.8770141601562, 599.8240966796875], [891.8770141601562, 602.6968383789062], [877.515869140625, 619.93310546875], [896.1853637695312, 615.6240234375], [881.82421875, 637.16943359375], [911.982666015625, 641.4784545898438], [851.6658325195312, 618.4967651367188], [950.7578125, 658.7147827148438], [858.846435546875, 585.4605712890625], [960.8106079101562, 624.2421875], [901.9298706054688, 717.6054077148438], [926.3438720703125, 714.732666015625], [957.9384155273438, 737.7144165039062], [950.7578125, 767.8778686523438], [957.9384155273438, 786.550537109375], [924.90771484375, 813.8413696289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 313]",None,None
