frame,top,bottom,court,net,ball,pos,type
36613,"[[832.9519653320312, 364.482177734375], [835.8067626953125, 361.60296630859375], [828.6696166992188, 363.0425720214844], [842.94384765625, 363.0425720214844], [827.2423095703125, 367.3614196777344], [858.6453857421875, 377.438720703125], [825.8148803710938, 388.95562744140625], [874.3469848632812, 388.95562744140625], [811.5406494140625, 403.3517761230469], [885.7662963867188, 403.3517761230469], [807.2584228515625, 406.23101806640625], [870.0647583007812, 427.8252258300781], [850.0809326171875, 436.462890625], [882.9115600585938, 462.3759460449219], [850.0809326171875, 471.0136413574219], [900.04052734375, 499.805908203125], [872.9195556640625, 501.2455139160156]]","[[775.0703735351562, 617.4874267578125], [779.3703002929688, 614.6163330078125], [772.2037353515625, 614.6163330078125], [766.4705810546875, 628.9718017578125], [787.9700317382812, 623.2296142578125], [789.4033203125, 653.3761596679688], [795.1365356445312, 644.7628173828125], [809.4694213867188, 687.829345703125], [792.2699584960938, 696.4426879882812], [786.5367431640625, 720.8470458984375], [785.1033935546875, 717.9758911132812], [829.53564453125, 720.8470458984375], [839.5686645507812, 712.2337036132812], [800.8697509765625, 784.01123046875], [792.2699584960938, 779.70458984375], [823.8024291992188, 838.5621948242188], [793.7031860351562, 837.1265869140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[699, 152]",None,None
36614,"[[829.4330444335938, 360.744873046875], [830.85546875, 356.4217529296875], [825.1655883789062, 357.86279296875], [839.390380859375, 357.86279296875], [823.7431640625, 363.626953125], [857.8824462890625, 373.7142639160156], [823.7431640625, 383.80157470703125], [872.1072387695312, 388.12469482421875], [806.6734619140625, 396.77093505859375], [884.909423828125, 388.12469482421875], [805.2510375976562, 385.24261474609375], [867.8397827148438, 424.1507568359375], [846.502685546875, 431.35595703125], [880.64208984375, 455.8536682128906], [853.6151123046875, 467.38201904296875], [890.5994262695312, 491.8797302246094], [869.2623291015625, 499.0849609375]]","[[775.8006591796875, 618.0843505859375], [778.6417236328125, 613.7664794921875], [770.1185302734375, 613.7664794921875], [765.85693359375, 628.1594848632812], [787.1649780273438, 622.4022827148438], [780.062255859375, 658.384765625], [805.6318969726562, 642.552490234375], [804.2113037109375, 694.3672485351562], [804.2113037109375, 692.9279174804688], [782.9033203125, 721.7139282226562], [782.9033203125, 717.39599609375], [825.519287109375, 721.7139282226562], [843.9862060546875, 713.078125], [791.426513671875, 780.7252197265625], [811.3139038085938, 770.650146484375], [808.4729614257812, 842.6150512695312], [807.0523681640625, 833.979248046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[703, 148]",None,None
36615,"[[829.4133911132812, 360.7198486328125], [832.2838745117188, 356.4291076660156], [825.1076049804688, 357.8593444824219], [839.460205078125, 357.8593444824219], [825.1076049804688, 363.5803527832031], [858.1185913085938, 373.5920715332031], [822.2369995117188, 385.0340270996094], [872.47119140625, 387.8945007324219], [805.0138549804688, 397.90625], [883.953369140625, 387.8945007324219], [806.4490966796875, 383.603759765625], [868.1654052734375, 423.650634765625], [846.6365356445312, 430.8019104003906], [881.0828857421875, 457.9765625], [852.3775634765625, 465.1277770996094], [891.1296997070312, 493.7326965332031], [869.6007080078125, 499.4537048339844]]","[[774.8577270507812, 619.724609375], [779.1447143554688, 615.4085693359375], [769.1417236328125, 616.8472900390625], [764.854736328125, 628.356689453125], [789.1476440429688, 622.6019897460938], [777.7156372070312, 661.4463500976562], [803.4375610351562, 642.7434692382812], [803.4375610351562, 694.5359497070312], [803.4375610351562, 693.0972900390625], [783.431640625, 721.870849609375], [782.0026245117188, 720.4321899414062], [826.3014526367188, 718.9935302734375], [844.8783569335938, 714.677490234375], [790.5765991210938, 779.4180908203125], [810.58251953125, 770.7860107421875], [809.1535034179688, 845.5973510742188], [807.7245483398438, 831.2105102539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[703, 148]",None,None
36616,"[[825.1131591796875, 360.73907470703125], [829.37646484375, 355.02191162109375], [823.6920166015625, 357.8804931640625], [836.4819946289062, 355.02191162109375], [823.6920166015625, 362.1683654785156], [853.5353393554688, 370.74407958984375], [822.2709350585938, 382.1783752441406], [869.1676025390625, 387.89556884765625], [800.9542236328125, 393.61273193359375], [880.5364990234375, 387.89556884765625], [800.9542236328125, 372.1733703613281], [864.9042358398438, 425.0570983886719], [845.0087280273438, 433.6328125], [880.5364990234375, 456.5014343261719], [857.7987060546875, 460.789306640625], [879.1153564453125, 482.2286682128906], [867.7464599609375, 490.80438232421875]]","[[776.4812622070312, 622.8038330078125], [765.074462890625, 624.2447509765625], [769.3519897460938, 619.9219970703125], [765.074462890625, 630.00830078125], [789.31396484375, 622.8038330078125], [775.055419921875, 663.1489868164062], [813.5535278320312, 642.9763793945312], [795.0173950195312, 700.6123046875], [834.9413452148438, 683.3215942382812], [779.3330078125, 725.107666015625], [786.4622802734375, 719.3440551757812], [822.108642578125, 725.107666015625], [844.9222412109375, 719.3440551757812], [792.1657104492188, 784.1844482421875], [816.4052124023438, 771.2163696289062], [793.591552734375, 856.2293701171875], [823.5344848632812, 834.6159057617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 144]",None,None
36617,"[[823.3399047851562, 355.0617370605469], [826.1922607421875, 350.74755859375], [819.0614624023438, 353.6236572265625], [833.322998046875, 352.18560791015625], [817.6353149414062, 360.8139953613281], [849.0106811523438, 369.4424133300781], [819.0614624023438, 378.07073974609375], [863.2720947265625, 386.6991271972656], [794.81689453125, 386.6991271972656], [874.6813354492188, 385.2610778808594], [794.81689453125, 360.8139953613281], [861.8460083007812, 424.08880615234375], [841.8798828125, 429.8410339355469], [878.9598388671875, 455.7261962890625], [861.8460083007812, 460.0404052734375], [868.9767456054688, 477.297119140625], [867.5506591796875, 494.5539245605469]]","[[765.8966674804688, 631.690185546875], [765.8966674804688, 630.2553100585938], [770.208984375, 621.6460571289062], [767.3340454101562, 634.5599365234375], [790.3330688476562, 627.3855590820312], [771.6463623046875, 668.9968872070312], [814.7694091796875, 647.4737548828125], [790.3330688476562, 703.4337768554688], [837.768310546875, 689.0850219726562], [775.958740234375, 730.6963500976562], [783.1458740234375, 723.5220336914062], [817.6442260742188, 735.0010375976562], [844.9554443359375, 723.5220336914062], [787.4581298828125, 793.830810546875], [824.8313598632812, 766.5682373046875], [780.27099609375, 864.1395263671875], [839.205810546875, 822.5281982421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 144]",None,None
36618,"[[820.8882446289062, 352.49237060546875], [823.7305297851562, 348.1913146972656], [816.6248779296875, 351.0587158203125], [829.4149780273438, 349.625], [815.2037963867188, 356.7934265136719], [845.0472412109375, 366.8292236328125], [813.78271484375, 373.9976501464844], [856.4161987304688, 382.5997619628906], [796.7293090820312, 375.43133544921875], [869.2061157226562, 379.732421875], [795.3082275390625, 349.625], [856.4161987304688, 419.8755798339844], [837.9415893554688, 425.6103515625], [874.890625, 454.2840576171875], [859.2583618164062, 457.1513977050781], [853.5738525390625, 470.0545959472656], [867.7850341796875, 494.4272766113281]]","[[780.0068359375, 626.7467041015625], [784.3113403320312, 625.304931640625], [772.832763671875, 625.304931640625], [768.5283813476562, 641.1647338867188], [792.920166015625, 633.9556884765625], [769.9631958007812, 675.7679443359375], [815.877197265625, 655.582763671875], [784.3113403320312, 711.8129272460938], [840.2691040039062, 690.1859130859375], [771.3978881835938, 737.7653198242188], [827.355712890625, 717.5802001953125], [814.4423828125, 743.5325927734375], [844.5735473632812, 733.43994140625], [784.3113403320312, 798.3209838867188], [831.66015625, 768.0431518554688], [774.267578125, 871.852783203125], [853.182373046875, 819.947998046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 146]",None,None
36619,"[[815.7037353515625, 350.145263671875], [818.5545654296875, 345.8224182128906], [811.4276123046875, 348.704345703125], [825.6814575195312, 347.26336669921875], [810.002197265625, 351.5862121582031], [839.9353637695312, 361.6728210449219], [810.002197265625, 367.4366455078125], [847.0623779296875, 380.4051513671875], [784.34521484375, 367.4366455078125], [861.3162231445312, 377.52325439453125], [784.34521484375, 344.3815002441406], [851.3385009765625, 416.4288024902344], [832.8084716796875, 420.7516174316406], [864.1669921875, 451.011474609375], [857.0401000976562, 453.8934020996094], [844.2115478515625, 465.4209899902344], [868.443115234375, 495.68084716796875]]","[[784.2828369140625, 634.79296875], [770.0194702148438, 643.4182739257812], [775.7247924804688, 637.6680908203125], [771.4457397460938, 647.73095703125], [795.693603515625, 641.980712890625], [770.0194702148438, 680.794677734375], [817.0887451171875, 664.9815673828125], [781.43017578125, 718.1709594726562], [847.0418701171875, 695.170166015625], [768.5930786132812, 742.609375], [829.9258422851562, 718.1709594726562], [815.662353515625, 749.7971801757812], [847.0418701171875, 736.8591918945312], [780.0038452148438, 804.424072265625], [838.4838256835938, 769.9228515625], [774.2984008789062, 873.4266357421875], [867.0106811523438, 815.9244995117188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[709, 148]",None,None
36620,"[[813.0421142578125, 345.4050598144531], [815.921630859375, 341.1003723144531], [808.722900390625, 343.97015380859375], [821.6806030273438, 345.4050598144531], [805.8433837890625, 348.27484130859375], [834.63818359375, 359.7540283203125], [808.722900390625, 364.0587463378906], [843.2766723632812, 378.40771484375], [779.9281005859375, 358.31915283203125], [856.2342529296875, 372.6681213378906], [778.4883422851562, 333.9258728027344], [846.1561279296875, 415.7150573730469], [828.8792114257812, 418.5848693847656], [853.3548583984375, 455.8921813964844], [850.4754028320312, 454.4573059082031], [833.1984252929688, 458.7619934082031], [867.7522583007812, 493.1995544433594]]","[[789.498779296875, 649.48291015625], [793.7857666015625, 646.6033935546875], [780.9247436523438, 643.723876953125], [776.6377563476562, 652.3624267578125], [799.501708984375, 648.0431518554688], [770.9217529296875, 685.476806640625], [819.5077514648438, 671.0792236328125], [778.0667724609375, 721.4706420898438], [852.3746337890625, 701.3140869140625], [763.7767944335938, 747.3862915039062], [855.2326049804688, 722.910400390625], [810.9337158203125, 757.464599609375], [845.2296752929688, 743.0670166015625], [776.6377563476562, 804.9765014648438], [848.0875854492188, 771.862060546875], [773.7797241210938, 875.5245361328125], [882.383544921875, 820.8137817382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[710, 152]",None,None
36621,"[[813.0341186523438, 345.3874816894531], [815.912841796875, 341.0826110839844], [808.7160034179688, 343.9525146484375], [821.6702880859375, 345.3874816894531], [805.8372192382812, 348.2573547363281], [834.6245727539062, 359.7369689941406], [808.7160034179688, 364.0418395996094], [843.2607421875, 378.3913269042969], [779.9287109375, 359.7369689941406], [856.2150268554688, 372.6515197753906], [778.4893188476562, 333.9078674316406], [846.1395263671875, 415.7000427246094], [828.8670654296875, 418.5699462890625], [853.3363037109375, 455.8786315917969], [850.4576416015625, 454.4436950683594], [833.1851806640625, 458.7485656738281], [867.72998046875, 493.1873779296875]]","[[789.5662841796875, 649.4957885742188], [793.8531494140625, 646.6165771484375], [780.992431640625, 643.7374267578125], [776.7054443359375, 652.375], [799.569091796875, 648.05615234375], [770.9896240234375, 685.4857177734375], [819.5746459960938, 671.0897827148438], [778.1344604492188, 721.4755859375], [852.4410400390625, 701.3212280273438], [763.8447265625, 747.3883056640625], [855.2988891601562, 722.9152221679688], [811.0007934570312, 757.4654541015625], [845.2960815429688, 743.069580078125], [776.7054443359375, 804.97216796875], [848.154052734375, 771.8614501953125], [773.8475341796875, 875.5123901367188], [881.0204467773438, 820.8077392578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[712, 152]",None,None
36622,"[[807.17578125, 343.68292236328125], [811.4649658203125, 339.3832092285156], [804.3164672851562, 342.24969482421875], [817.1837768554688, 343.68292236328125], [802.88671875, 346.5494079589844], [828.6213989257812, 358.01531982421875], [804.3164672851562, 359.4485778808594], [775.7222290039062, 355.14886474609375], [840.05908203125, 375.21417236328125], [852.9263916015625, 365.1815185546875], [854.3561401367188, 362.3150329589844], [838.6293334960938, 411.045166015625], [822.902587890625, 416.7781066894531], [847.2075805664062, 449.7425842285156], [847.2075805664062, 451.17584228515625], [825.7620239257812, 461.20849609375], [861.504638671875, 489.873291015625]]","[[791.5744018554688, 649.010986328125], [798.7228393554688, 644.701904296875], [785.8555908203125, 644.701904296875], [780.1368408203125, 654.7564086914062], [804.441650390625, 650.4473266601562], [775.8477783203125, 686.3563232421875], [825.8870239257812, 673.4290771484375], [778.7071533203125, 722.2652587890625], [855.9105834960938, 702.15625], [761.5508422851562, 750.9924926757812], [860.1996459960938, 726.5744018554688], [813.019775390625, 759.6106567382812], [845.9027099609375, 745.2470703125], [777.2774047851562, 802.701416015625], [854.4808349609375, 775.4105834960938], [772.9883422851562, 875.9556884765625], [887.3638916015625, 822.8104248046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 155]",None,None
36623,"[[803.03759765625, 337.03033447265625], [805.9129028320312, 334.16082763671875], [800.1622924804688, 335.5955810546875], [813.1011352539062, 337.03033447265625], [797.2870483398438, 341.3345947265625], [824.6021728515625, 355.6821594238281], [797.2870483398438, 355.6821594238281], [836.1033325195312, 367.16021728515625], [771.4095458984375, 349.9431457519531], [846.1668090820312, 359.9864196777344], [847.6044311523438, 355.6821594238281], [833.2280883789062, 405.8986511230469], [817.4140014648438, 408.7681579589844], [843.29150390625, 443.20233154296875], [840.416259765625, 443.20233154296875], [824.6021728515625, 463.2889099121094], [823.16455078125, 464.7236633300781]]","[[798.2230224609375, 645.122802734375], [803.9686279296875, 645.122802734375], [791.0411376953125, 645.122802734375], [788.1683959960938, 653.7567138671875], [809.7141723632812, 653.7567138671875], [782.4227905273438, 683.9754638671875], [831.2600708007812, 673.902587890625], [782.4227905273438, 721.3892211914062], [865.7333984375, 702.6823120117188], [762.3133544921875, 751.60791015625], [870.0425415039062, 721.3892211914062], [815.459716796875, 760.2418823242188], [851.3694458007812, 751.60791015625], [778.1136474609375, 804.8505859375], [861.4241943359375, 776.07080078125], [773.804443359375, 875.3610229492188], [891.5883178710938, 827.8743896484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 163]",None,None
36624,"[[798.3909301757812, 328.63262939453125], [801.2582397460938, 327.1960144042969], [794.0900268554688, 328.63262939453125], [805.5591430664062, 332.9425354003906], [789.7890625, 337.25244140625], [819.8956298828125, 351.6187744140625], [792.6564331054688, 351.6187744140625], [837.0994262695312, 347.3088684082031], [765.4171142578125, 348.7455139160156], [837.0994262695312, 335.8157958984375], [749.6470336914062, 332.9425354003906], [828.4974975585938, 400.4643249511719], [811.2938232421875, 403.3376159667969], [838.5330200195312, 440.69012451171875], [832.7984619140625, 440.69012451171875], [822.762939453125, 465.1128845214844], [821.3292846679688, 466.54949951171875]]","[[805.4476318359375, 646.1713256835938], [811.1812744140625, 641.8657836914062], [799.7140502929688, 641.8657836914062], [795.413818359375, 651.9120483398438], [818.3482666015625, 650.476806640625], [789.6802368164062, 683.4857788085938], [839.8493041992188, 673.4396362304688], [788.246826171875, 719.3651123046875], [872.8175659179688, 700.7078857421875], [765.3123168945312, 745.1982421875], [875.6843872070312, 720.80029296875], [821.215087890625, 758.1148071289062], [854.183349609375, 748.068603515625], [783.946533203125, 806.91064453125], [867.0839233398438, 773.9016723632812], [775.3461303710938, 875.7989501953125], [890.0183715820312, 824.1327514648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 170]",None,None
36625,"[[780.6690673828125, 332.1307067871094], [790.6958618164062, 323.47955322265625], [783.5338745117188, 324.9214172363281], [782.1014404296875, 335.0144348144531], [797.85791015625, 332.1307067871094], [784.9662475585938, 346.5492858886719], [812.1820068359375, 347.99114990234375], [756.3181762695312, 352.3167419433594], [825.0735473632812, 355.200439453125], [739.1293334960938, 339.3399963378906], [826.5060424804688, 332.1307067871094], [805.0198974609375, 394.130615234375], [825.0735473632812, 392.6887512207031], [820.7764282226562, 437.3863525390625], [833.66796875, 427.2933349609375], [820.7764282226562, 464.7816467285156], [819.3439331054688, 466.2235412597656]]","[[812.2459716796875, 648.3611450195312], [818.0037231445312, 644.0543212890625], [805.0487670898438, 644.0543212890625], [800.7304077148438, 649.7967529296875], [825.2008666992188, 648.3611450195312], [796.412109375, 679.9444580078125], [845.3530883789062, 668.4596557617188], [793.5332641601562, 714.3989868164062], [879.8995361328125, 697.1717529296875], [767.6234130859375, 741.675537109375], [882.7784423828125, 723.0126342773438], [825.2008666992188, 756.0315551757812], [861.1868286132812, 745.9822998046875], [789.2149047851562, 800.5353393554688], [869.823486328125, 771.8231811523438], [776.260009765625, 872.3156127929688], [889.9756469726562, 820.6337890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 180]",None,None
36626,"[[774.843017578125, 326.1925048828125], [777.7029418945312, 320.4300231933594], [773.4131469726562, 323.3112487792969], [786.2824096679688, 320.4300231933594], [787.7122802734375, 323.3112487792969], [774.843017578125, 344.9205322265625], [804.871337890625, 339.1580810546875], [756.2540893554688, 362.2079772949219], [820.6004028320312, 343.47991943359375], [731.945556640625, 356.4454650878906], [810.5910034179688, 324.7518615722656], [800.58154296875, 389.5797119140625], [820.6004028320312, 383.8172302246094], [804.871337890625, 427.0357971191406], [826.320068359375, 422.7139892578125], [803.4413452148438, 464.49188232421875], [823.4602661132812, 461.6106872558594]]","[[817.0665893554688, 644.444091796875], [824.2078857421875, 640.138916015625], [809.92529296875, 641.573974609375], [807.0687255859375, 645.879150390625], [829.9209594726562, 643.009033203125], [802.783935546875, 676.01513671875], [851.3448486328125, 665.9697875976562], [797.0709228515625, 710.456298828125], [885.6231079101562, 694.6707153320312], [768.5056762695312, 737.72216796875], [891.336181640625, 713.3263549804688], [832.7774658203125, 750.6375732421875], [867.0557861328125, 742.0272827148438], [792.7861938476562, 795.1240844726562], [872.768798828125, 770.728271484375], [778.5035400390625, 862.5712890625], [891.336181640625, 820.9549560546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 187]",None,None
36627,"[[775.3382568359375, 325.2796936035156], [778.2070922851562, 320.95928955078125], [773.9037475585938, 322.3994445800781], [773.9037475585938, 328.15997314453125], [772.4694213867188, 326.7198486328125], [775.3382568359375, 345.4415588378906], [804.026611328125, 339.6810302734375], [756.6908569335938, 362.7231750488281], [821.239501953125, 344.0014343261719], [732.3057250976562, 355.52252197265625], [811.1986694335938, 325.2796936035156], [801.15771484375, 390.0857238769531], [821.239501953125, 384.3251953125], [805.4609985351562, 427.5292053222656], [826.9772338867188, 421.7686767578125], [804.026611328125, 464.9726867675781], [822.6740112304688, 462.0924377441406]]","[[817.3104248046875, 644.3997192382812], [824.45556640625, 640.0963134765625], [810.165283203125, 641.5308227539062], [805.8782348632812, 645.8341674804688], [830.171630859375, 642.9652709960938], [803.0201416015625, 675.9575805664062], [851.6071166992188, 665.9164428710938], [797.3040161132812, 710.3844604492188], [885.9037475585938, 694.60546875], [768.7235107421875, 737.6389770507812], [890.1907958984375, 713.2532958984375], [831.6006469726562, 750.5490112304688], [867.326416015625, 741.9423828125], [793.0169677734375, 795.0169677734375], [873.04248046875, 770.6312866210938], [778.7266845703125, 862.4362182617188], [891.6198120117188, 823.7059936523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 189]",None,None
36628,"[[768.8174438476562, 322.5555725097656], [771.6922607421875, 318.2359313964844], [765.9426879882812, 319.6758117675781], [780.3165893554688, 319.6758117675781], [764.5051879882812, 325.43536376953125], [799.0026245117188, 332.6347961425781], [800.4401245117188, 334.0746765136719], [757.3182983398438, 371.51177978515625], [816.25146484375, 323.9954833984375], [797.5653076171875, 316.7960205078125], [735.7573852539062, 365.752197265625], [796.1279296875, 387.35052490234375], [816.25146484375, 380.15106201171875], [796.1279296875, 419.02801513671875], [824.8757934570312, 420.4679260253906], [787.5034790039062, 449.2656555175781], [823.4384155273438, 460.7847595214844]]","[[822.6427001953125, 618.6499633789062], [828.3763427734375, 631.5648193359375], [816.908935546875, 631.5648193359375], [811.17529296875, 641.6097412109375], [835.5435180664062, 640.1747436523438], [806.8749389648438, 671.7445068359375], [855.6114501953125, 661.6995849609375], [801.1412963867188, 704.7492065429688], [890.013671875, 688.96435546875], [772.4728393554688, 732.0139770507812], [895.747314453125, 713.359130859375], [839.84375, 746.3638305664062], [874.2459106445312, 736.3189086914062], [795.4076538085938, 787.9784545898438], [874.2459106445312, 765.0186767578125], [785.3736572265625, 855.4229125976562], [891.4470825195312, 818.11328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 199]",None,None
36629,"[[767.7223510742188, 320.5018615722656], [766.296142578125, 317.62152099609375], [760.5914306640625, 319.06170654296875], [770.57470703125, 320.5018615722656], [759.1652221679688, 327.7027893066406], [764.8699951171875, 346.4251403808594], [763.4437866210938, 347.8653259277344], [759.1652221679688, 373.78857421875], [759.1652221679688, 373.78857421875], [749.1819458007812, 370.90826416015625], [749.1819458007812, 370.90826416015625], [790.541259765625, 386.7502136230469], [809.08154296875, 379.54931640625], [781.9841918945312, 416.99407958984375], [823.3433837890625, 419.8743896484375], [770.57470703125, 445.79766845703125], [826.19580078125, 463.07989501953125]]","[[826.2681274414062, 627.4785766601562], [830.5529174804688, 630.3601684570312], [820.5550537109375, 630.3601684570312], [814.842041015625, 641.886474609375], [837.6942138671875, 637.5640869140625], [811.9854736328125, 670.7021484375], [859.1181030273438, 660.61669921875], [803.4159545898438, 703.8402099609375], [894.8245849609375, 687.9915771484375], [779.1354370117188, 729.7742919921875], [899.1094360351562, 709.6033325195312], [843.4072265625, 747.063720703125], [877.6854858398438, 736.9782104492188], [796.274658203125, 783.0833740234375], [879.1137084960938, 758.5900268554688], [790.5615234375, 850.8002319335938], [896.2528686523438, 811.8990478515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[725, 210]",None,None
36630,"[[753.7664184570312, 325.9736633300781], [755.193359375, 321.6634826660156], [752.339599609375, 324.53692626953125], [762.32763671875, 320.22674560546875], [753.7664184570312, 325.9736633300781], [779.4500122070312, 321.6634826660156], [759.473876953125, 347.5245056152344], [799.4261474609375, 297.23919677734375], [753.7664184570312, 371.94879150390625], [733.790283203125, 361.8917236328125], [733.790283203125, 361.8917236328125], [803.7066650390625, 374.8222351074219], [785.157470703125, 382.005859375], [772.3156127929688, 413.61376953125], [772.3156127929688, 413.61376953125], [753.7664184570312, 439.47479248046875], [827.9633178710938, 463.89910888671875]]","[[828.6903686523438, 628.54931640625], [834.437255859375, 631.43212890625], [822.9435424804688, 631.43212890625], [818.6334228515625, 640.0804443359375], [841.620849609375, 637.1976928710938], [812.8865966796875, 670.3495483398438], [863.1714477539062, 658.8184204101562], [804.266357421875, 703.5013427734375], [897.6525268554688, 687.6461181640625], [782.7156372070312, 730.8876953125], [903.3994140625, 710.7083129882812], [847.36767578125, 742.4187622070312], [883.285400390625, 736.6531982421875], [798.5194702148438, 777.011962890625], [887.5955810546875, 758.2739868164062], [795.6460571289062, 846.198486328125], [904.8361206054688, 808.7224731445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 223]",None,None
36631,"[[747.43701171875, 325.5305480957031], [747.43701171875, 321.21160888671875], [743.1173706054688, 325.5305480957031], [743.1173706054688, 329.8495178222656], [743.1173706054688, 328.40985107421875], [756.076171875, 351.4442138671875], [756.076171875, 348.56494140625], [743.1173706054688, 371.59930419921875], [743.1173706054688, 370.15960693359375], [725.839111328125, 352.8838806152344], [725.839111328125, 351.4442138671875], [779.1138916015625, 385.99578857421875], [797.8320922851562, 377.3578796386719], [764.71533203125, 411.909423828125], [819.4299926757812, 419.107666015625], [741.6775512695312, 439.2627258300781], [829.509033203125, 460.857421875]]","[[833.5170288085938, 616.6925048828125], [839.2601928710938, 629.596435546875], [845.0032958984375, 638.1990966796875], [820.5950317382812, 642.5004272460938], [845.0032958984375, 638.1990966796875], [814.8519897460938, 672.6095581054688], [865.104248046875, 661.139404296875], [809.1088256835938, 705.5863037109375], [902.4344482421875, 689.8148193359375], [789.0079345703125, 731.3941650390625], [906.7417602539062, 709.8875732421875], [850.7463989257812, 741.4305419921875], [885.205078125, 732.8279418945312], [801.9299926757812, 772.9735717773438], [895.2554931640625, 755.7682495117188], [796.1868286132812, 838.927001953125], [915.3564453125, 807.384033203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[761, 249]",None,None
36632,"[[743.5925903320312, 326.7516174316406], [745.0277099609375, 321.02886962890625], [740.7221069335938, 326.7516174316406], [750.7684936523438, 319.5981750488281], [737.851806640625, 332.474365234375], [767.9907836914062, 331.0436706542969], [747.8980712890625, 353.9346923828125], [730.67578125, 372.53363037109375], [729.2406005859375, 372.53363037109375], [783.7779541015625, 329.61297607421875], [720.6294555664062, 348.2119445800781], [792.3890991210938, 381.1177978515625], [793.82421875, 382.5484619140625], [756.50927734375, 415.45428466796875], [815.3521728515625, 418.315673828125], [730.67578125, 439.7760009765625], [829.7041015625, 452.6522216796875]]","[[836.4708862304688, 618.3514404296875], [840.76123046875, 647.1316528320312], [846.481689453125, 639.9365844726562], [823.5997924804688, 647.1316528320312], [846.481689453125, 642.8146362304688], [816.4491577148438, 677.3508911132812], [867.9335327148438, 664.3997802734375], [810.7286987304688, 709.0091552734375], [905.1165771484375, 691.7410278320312], [794.9974365234375, 736.350341796875], [907.976806640625, 710.4481201171875], [852.2021484375, 743.54541015625], [889.3853149414062, 734.9113159179688], [806.4384155273438, 772.3256225585938], [900.8262939453125, 759.3745727539062], [792.13720703125, 837.0811157226562], [932.2888793945312, 808.3009033203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[793, 278]",top,smash
