frame,top,bottom,court,net,ball,pos,type
76568,"[[882.1781616210938, 253.21568298339844], [885.0389404296875, 248.9126739501953], [876.45654296875, 251.78134155273438], [876.45654296875, 254.6500244140625], [880.7477416992188, 254.6500244140625], [887.8997192382812, 271.862060546875], [866.44384765625, 270.4277038574219], [893.621337890625, 253.21568298339844], [849.2791748046875, 256.0843505859375], [867.874267578125, 241.74099731445312], [866.44384765625, 244.60964965820312], [889.3301391601562, 327.8011779785156], [869.3046264648438, 327.8011779785156], [900.7732543945312, 369.39691162109375], [879.3173828125, 365.0939025878906], [929.381103515625, 406.6896667480469], [890.7604370117188, 399.5179748535156]]","[[899.744140625, 601.0595703125], [904.0372924804688, 590.989990234375], [891.1580810546875, 592.428466796875], [888.2960815429688, 596.7440185546875], [911.1923217773438, 595.3054809570312], [879.7099609375, 628.3912963867188], [926.93359375, 619.76025390625], [863.96875, 665.7927856445312], [956.9849243164062, 641.3380126953125], [853.95166015625, 694.5630493164062], [964.1400756835938, 654.2846069335938], [905.4683227539062, 700.317138671875], [935.5196533203125, 693.12451171875], [889.72705078125, 747.7881469726562], [942.6748046875, 733.4029541015625], [899.744140625, 803.8901977539062], [948.3988647460938, 783.7509765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[810, 146]",None,None
76569,"[[882.4737548828125, 251.64138793945312], [885.3384399414062, 248.768798828125], [878.1766357421875, 248.768798828125], [886.7708129882812, 253.07766723632812], [876.7442626953125, 254.51397705078125], [888.2031860351562, 270.313232421875], [865.2855224609375, 270.313232421875], [892.500244140625, 250.20509338378906], [848.09716796875, 255.9502716064453], [891.06787109375, 231.53323364257812], [868.1502075195312, 244.4599151611328], [888.2031860351562, 324.89251708984375], [869.5825805664062, 324.89251708984375], [901.0944213867188, 369.41766357421875], [878.1766357421875, 363.6725158691406], [929.7415161132812, 408.1976623535156], [891.06787109375, 399.57989501953125]]","[[899.62548828125, 597.3690185546875], [903.9024047851562, 591.612060546875], [892.4972534179688, 591.612060546875], [888.2203369140625, 597.3690185546875], [911.0306396484375, 595.9298095703125], [879.6664428710938, 629.03271484375], [928.138427734375, 618.9579467773438], [863.9841918945312, 665.01416015625], [955.225830078125, 637.6682739257812], [854.0046997070312, 695.2385864257812], [963.7797241210938, 654.9393920898438], [905.328125, 699.5563354492188], [935.2667236328125, 692.3600463867188], [889.6458740234375, 748.4911499023438], [942.3949584960938, 734.0985107421875], [899.62548828125, 804.6221923828125], [948.0975952148438, 784.4725952148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[810, 144]",None,None
76570,"[[878.3760375976562, 251.025634765625], [882.6666259765625, 249.58775329589844], [878.3760375976562, 249.58775329589844], [888.3875122070312, 259.65289306640625], [875.515625, 255.3392791748047], [886.957275390625, 274.03167724609375], [862.6437377929688, 269.7180480957031], [898.39892578125, 289.8483581542969], [841.1904907226562, 248.1498565673828], [865.504150390625, 232.3332061767578], [865.504150390625, 232.3332061767578], [882.6666259765625, 322.9195861816406], [862.6437377929688, 324.3574523925781], [896.96875, 371.8074951171875], [872.6551513671875, 363.1802062988281], [921.2822875976562, 410.6302185058594], [882.6666259765625, 400.5650634765625]]","[[903.738037109375, 604.4197998046875], [906.5872192382812, 594.3677368164062], [893.7659912109375, 592.9317016601562], [890.9168701171875, 598.6757202148438], [912.2855834960938, 597.2396850585938], [880.9447631835938, 630.26806640625], [929.3805541992188, 620.2159423828125], [866.698974609375, 667.6044921875], [957.8721313476562, 638.8841552734375], [856.7268676757812, 694.8887329101562], [963.5704956054688, 651.8082885742188], [906.5872192382812, 700.6328125], [937.9280395507812, 694.8887329101562], [886.64306640625, 746.585205078125], [947.900146484375, 732.22509765625], [895.1905517578125, 801.15380859375], [957.8721313476562, 785.357666015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[810, 157]",None,None
76571,"[[873.8304443359375, 255.7011260986328], [881.0060424804688, 254.2634735107422], [873.8304443359375, 254.2634735107422], [886.7465209960938, 260.01409912109375], [872.395263671875, 260.01409912109375], [883.8762817382812, 277.2658996582031], [860.914306640625, 274.3905944824219], [883.8762817382812, 293.080078125], [893.922119140625, 287.3294677734375], [863.7845458984375, 278.70355224609375], [898.2274780273438, 272.95294189453125], [878.1357421875, 321.8331298828125], [860.914306640625, 323.2707824707031], [892.4869995117188, 373.5885925292969], [866.6547241210938, 364.9626770019531], [914.0138549804688, 412.40521240234375], [873.8304443359375, 400.9039611816406]]","[[904.77978515625, 602.7823486328125], [910.5396728515625, 597.0302734375], [900.4598388671875, 598.46826171875], [893.260009765625, 601.3442993164062], [914.859619140625, 599.90625], [883.18017578125, 632.9807739257812], [930.69921875, 621.4766235351562], [870.220458984375, 670.369384765625], [958.0587158203125, 640.1708984375], [860.1406860351562, 702.005859375], [966.698486328125, 657.4271850585938], [907.6597290039062, 702.005859375], [940.779052734375, 696.2537231445312], [884.6201782226562, 746.5845336914062], [956.6187133789062, 739.3943481445312], [888.9400634765625, 799.7913208007812], [969.5784301757812, 786.84912109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 172]",None,None
76572,"[[870.8475341796875, 262.7645263671875], [876.5603637695312, 259.8852844238281], [872.2757568359375, 259.8852844238281], [883.7013549804688, 267.0834045410156], [867.9912109375, 262.7645263671875], [883.7013549804688, 284.3588562011719], [859.4220581054688, 275.72113037109375], [876.5603637695312, 297.3154602050781], [843.7119140625, 262.7645263671875], [863.7066040039062, 275.72113037109375], [830.8582153320312, 252.6871795654297], [873.7039794921875, 324.6682434082031], [857.9938354492188, 324.6682434082031], [885.1294555664062, 375.0550231933594], [857.9938354492188, 360.6588134765625], [909.4088134765625, 416.8040771484375], [862.2784423828125, 402.4078674316406]]","[[907.1482543945312, 609.1900024414062], [912.8958129882812, 604.870849609375], [899.9639282226562, 604.870849609375], [897.0901489257812, 606.310546875], [917.2064208984375, 604.870849609375], [888.4689331054688, 636.5446166992188], [933.011962890625, 626.4666137695312], [871.2264404296875, 676.856689453125], [958.8756713867188, 648.0623168945312], [864.0420532226562, 708.5304565429688], [964.6231079101562, 663.8992309570312], [910.0220336914062, 705.6510620117188], [943.070068359375, 699.8921508789062], [881.2845458984375, 747.40283203125], [963.186279296875, 743.0836791992188], [881.2845458984375, 802.1119995117188], [980.4287719726562, 794.9135131835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[853, 227]",top,smash
76573,"[[873.021728515625, 272.1111145019531], [875.8969116210938, 267.8063659667969], [870.1465454101562, 267.8063659667969], [881.6473388671875, 272.1111145019531], [865.8336181640625, 270.6761779785156], [880.2097778320312, 290.7649841308594], [857.2080078125, 285.02532958984375], [908.9619750976562, 293.6347961425781], [850.02001953125, 313.7236022949219], [903.2115478515625, 283.59039306640625], [850.02001953125, 342.421875], [871.5841064453125, 339.5520324707031], [855.7704467773438, 338.11712646484375], [880.2097778320312, 384.0343933105469], [851.45751953125, 362.51068115234375], [904.6490478515625, 421.34210205078125], [852.8952026367188, 404.1231689453125]]","[[901.1082153320312, 612.833251953125], [899.6743774414062, 609.9542846679688], [902.5420532226562, 609.9542846679688], [899.6743774414062, 611.3937377929688], [922.6163940429688, 609.9542846679688], [889.63720703125, 644.50146484375], [936.955078125, 634.4251708984375], [876.7323608398438, 683.3670043945312], [954.16162109375, 651.6987915039062], [865.2613525390625, 716.4747314453125], [965.6326293945312, 670.4118041992188], [911.1453857421875, 710.7168579101562], [945.5584106445312, 707.837890625], [881.0339965820312, 751.0219116210938], [968.5004272460938, 746.7034301757812], [872.4306640625, 805.7215576171875], [991.4424438476562, 801.4031982421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[907, 292]",None,None
76574,"[[868.7515258789062, 276.9980773925781], [873.05126953125, 274.11480712890625], [865.8850708007812, 274.11480712890625], [877.3509521484375, 278.4397277832031], [861.5853271484375, 275.55645751953125], [875.917724609375, 295.7393798828125], [852.98583984375, 292.8561096191406], [865.8850708007812, 321.6888732910156], [851.5526123046875, 331.78033447265625], [857.2855224609375, 295.7393798828125], [840.0866088867188, 349.0799865722656], [867.3182983398438, 347.6383361816406], [851.5526123046875, 344.75506591796875], [873.05126953125, 392.3291320800781], [845.8196411132812, 372.14617919921875], [901.7161865234375, 426.928466796875], [841.5198364257812, 408.1871643066406]]","[[902.0379028320312, 620.6448364257812], [900.5997924804688, 616.3379516601562], [925.0475463867188, 612.0311279296875], [902.0379028320312, 619.2091674804688], [925.0475463867188, 617.7736206054688], [893.4092407226562, 650.7926025390625], [939.4285278320312, 643.6145629882812], [880.46630859375, 689.5540771484375], [962.4381713867188, 670.8911743164062], [868.9615478515625, 721.1375122070312], [968.1906127929688, 683.8116455078125], [912.1046142578125, 718.2662963867188], [946.6190795898438, 716.8306884765625], [880.46630859375, 758.46337890625], [976.8191528320312, 757.02783203125], [863.2091064453125, 811.5809936523438], [1004.1431274414062, 807.2741088867188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[947, 341]",None,None
76575,"[[868.8333740234375, 276.6513366699219], [873.1348876953125, 273.7701416015625], [865.9656982421875, 273.7701416015625], [877.4364013671875, 278.0919189453125], [861.6641845703125, 275.2107238769531], [876.0025634765625, 296.819580078125], [853.0611572265625, 293.93841552734375], [865.9656982421875, 321.3096008300781], [851.6273193359375, 332.8343505859375], [857.3627319335938, 295.3789978027344], [840.1566772460938, 348.68084716796875], [867.3995361328125, 347.240234375], [851.6273193359375, 344.3590393066406], [873.1348876953125, 391.89849853515625], [845.8919677734375, 371.7302551269531], [901.8115844726562, 426.47271728515625], [841.5905151367188, 407.7449951171875]]","[[913.5287475585938, 623.9197387695312], [900.5816040039062, 616.7494506835938], [925.0372924804688, 612.447265625], [902.0201416015625, 619.6175537109375], [925.0372924804688, 618.1834716796875], [893.388671875, 651.1669311523438], [939.423095703125, 643.9966430664062], [880.4415283203125, 689.8865966796875], [962.4402465820312, 671.2437744140625], [868.9329223632812, 721.4359741210938], [968.194580078125, 684.1503295898438], [912.0901489257812, 718.5678100585938], [946.6159057617188, 717.1337890625], [881.880126953125, 757.2874145507812], [976.8259887695312, 757.2874145507812], [863.1786499023438, 811.7817993164062], [1004.158935546875, 807.4796142578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[945, 339]",None,None
76576,"[[861.8805541992188, 284.23419189453125], [866.1889038085938, 282.7979736328125], [861.8805541992188, 281.3617248535156], [857.5721435546875, 287.10662841796875], [857.5721435546875, 285.67041015625], [873.3695678710938, 305.77752685546875], [847.5192260742188, 302.90509033203125], [830.2857055664062, 323.0121765136719], [830.2857055664062, 323.0121765136719], [838.9024658203125, 347.427978515625], [840.338623046875, 348.86419677734375], [863.3167114257812, 351.7366638183594], [846.0831298828125, 351.7366638183594], [863.3167114257812, 397.6957702636719], [838.9024658203125, 381.8973388671875], [893.4754028320312, 423.5477600097656], [831.7218627929688, 412.0580139160156]]","[[924.8609619140625, 631.7744140625], [923.42138671875, 626.0370483398438], [929.1797485351562, 627.471435546875], [906.1461181640625, 630.340087890625], [926.300537109375, 628.9057006835938], [900.3877563476562, 657.5926513671875], [942.1361694335938, 653.2896728515625], [883.1126098632812, 697.7543334960938], [966.6093139648438, 686.2796020507812], [868.7166137695312, 736.4817504882812], [969.4885864257812, 693.4513549804688], [913.3441772460938, 727.8756713867188], [946.4549560546875, 725.0069580078125], [880.2333374023438, 762.300048828125], [981.0053100585938, 762.300048828125], [860.0789794921875, 819.673828125], [1012.676513671875, 812.5020751953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[981, 382]",None,None
76577,"[[860.5266723632812, 297.516357421875], [863.3898315429688, 294.6404113769531], [857.66357421875, 294.6404113769531], [867.6846313476562, 297.516357421875], [851.9371948242188, 297.516357421875], [867.6846313476562, 319.0860900878906], [843.3477172851562, 316.2101135253906], [873.4110107421875, 347.8457336425781], [831.8949584960938, 340.65582275390625], [860.5266723632812, 330.5899353027344], [836.1897583007812, 357.9115905761719], [864.8214721679688, 365.10150146484375], [844.779296875, 360.7875671386719], [851.9371948242188, 405.3650207519531], [836.1897583007812, 383.7952575683594], [892.0215454101562, 434.1246337890625], [829.0318603515625, 415.4308776855469]]","[[934.0835571289062, 640.2325439453125], [931.2179565429688, 635.925048828125], [932.6507568359375, 635.925048828125], [909.7259521484375, 640.2325439453125], [931.2179565429688, 640.2325439453125], [901.129150390625, 673.2566528320312], [946.9786987304688, 664.6416015625], [883.9354248046875, 710.5881958007812], [971.3363037109375, 697.6657104492188], [876.771484375, 743.6123046875], [974.201904296875, 712.0240478515625], [914.0243530273438, 736.4331665039062], [948.4114990234375, 736.4331665039062], [879.6370849609375, 773.7647094726562], [987.0972290039062, 770.8931274414062], [859.577880859375, 828.3263549804688], [1015.753173828125, 822.5830078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1005, 414]",None,None
76578,"[[852.5596313476562, 307.4079895019531], [856.8231811523438, 304.5363464355469], [851.138427734375, 303.1005554199219], [862.5079956054688, 307.4079895019531], [846.8748168945312, 304.5363464355469], [865.3504028320312, 326.07354736328125], [841.1900634765625, 324.63775634765625], [876.7199096679688, 350.4823913574219], [835.5053100585938, 346.1749267578125], [882.4047241210938, 360.5330810546875], [835.5053100585938, 363.4046936035156], [863.92919921875, 370.5837707519531], [842.6112670898438, 370.5837707519531], [842.6112670898438, 407.9149169921875], [826.9780883789062, 392.1209411621094], [878.14111328125, 436.6311950683594], [826.9780883789062, 415.093994140625]]","[[936.8092651367188, 648.8385009765625], [936.8092651367188, 645.9702758789062], [936.8092651367188, 644.5361328125], [916.7440185546875, 650.2726440429688], [938.2424926757812, 648.8385009765625], [906.7113037109375, 678.9554443359375], [951.1415405273438, 673.2188720703125], [892.3790283203125, 717.6771850585938], [974.0733642578125, 706.2040405273438], [890.94580078125, 750.662353515625], [986.9724731445312, 733.4526977539062], [916.7440185546875, 746.3599243164062], [952.5748901367188, 746.3599243164062], [878.046630859375, 775.042724609375], [991.2721557617188, 770.7403564453125], [859.4146118164062, 828.1058959960938], [1014.2039184570312, 820.9351806640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1035, 452]",None,None
76579,"[[851.1904907226562, 313.6829833984375], [855.4488525390625, 310.8140563964844], [848.3515014648438, 310.8140563964844], [859.707275390625, 313.6829833984375], [842.673583984375, 312.2485046386719], [865.3851318359375, 332.3310546875], [839.834716796875, 333.7655334472656], [882.4187622070312, 352.4136047363281], [835.5762329101562, 353.84808349609375], [872.4824829101562, 359.5859375], [834.1567993164062, 368.1927490234375], [868.2240600585938, 375.3650817871094], [844.0931396484375, 372.49615478515625], [841.254150390625, 406.9233703613281], [824.220458984375, 389.7097473144531], [869.6436157226562, 434.1782531738281], [827.0594482421875, 415.5301818847656]]","[[936.966064453125, 648.69873046875], [948.4028930664062, 644.3828735351562], [955.5509033203125, 648.69873046875], [931.2477416992188, 651.5759887695312], [951.2620849609375, 651.5759887695312], [919.8109130859375, 680.3483276367188], [964.1284790039062, 678.9097290039062], [905.514892578125, 711.9978637695312], [984.1428833007812, 711.9978637695312], [912.6629028320312, 742.2088623046875], [1001.298095703125, 742.2088623046875], [924.0997314453125, 747.96337890625], [956.98046875, 749.4019165039062], [881.2117309570312, 778.1742553710938], [997.00927734375, 763.7881469726562], [858.3381958007812, 828.5259399414062], [1011.3052368164062, 817.0169677734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1059, 485]",None,None
76580,"[[851.0262451171875, 319.344482421875], [855.3460693359375, 316.4626159667969], [848.1464233398438, 316.4626159667969], [859.6658325195312, 319.344482421875], [843.8265380859375, 317.9035339355469], [866.8655395507812, 336.6355895996094], [839.5067749023438, 338.07647705078125], [888.464599609375, 352.4857482910156], [836.626953125, 358.24945068359375], [881.2649536132812, 371.2177734375], [836.626953125, 372.65869140625], [869.7454223632812, 378.42242431640625], [848.1464233398438, 375.5405578613281], [842.3866577148438, 407.2409362792969], [826.54736328125, 388.5088806152344], [869.7454223632812, 430.29571533203125], [826.54736328125, 415.8865051269531]]","[[969.975341796875, 651.6731567382812], [968.5430908203125, 648.8053588867188], [969.975341796875, 647.3714599609375], [949.92333984375, 648.8053588867188], [971.4075927734375, 650.2392578125], [932.7359008789062, 677.4835205078125], [977.1367797851562, 677.4835205078125], [921.277587890625, 709.0294799804688], [994.32421875, 710.4634399414062], [941.3296508789062, 717.6329956054688], [1011.5116577148438, 740.5755004882812], [931.3036499023438, 747.7451171875], [964.2461547851562, 749.1790161132812], [889.767333984375, 777.857177734375], [1002.91796875, 760.6502075195312], [858.2569580078125, 829.4779052734375], [1011.5116577148438, 818.006591796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1080, 517]",None,None
76581,"[[851.9636840820312, 318.837158203125], [854.80517578125, 315.96148681640625], [849.1222534179688, 315.96148681640625], [859.0673217773438, 318.837158203125], [843.4393310546875, 317.3993225097656], [866.1709594726562, 336.0913391113281], [839.1771240234375, 338.9670104980469], [890.3234252929688, 353.3454895019531], [836.3356323242188, 356.22119140625], [880.3783569335938, 372.0374755859375], [836.3356323242188, 373.4753723144531], [869.012451171875, 377.7889099121094], [847.7014770507812, 374.9132080078125], [840.5977783203125, 407.9836730957031], [826.3905029296875, 390.7294921875], [871.8538818359375, 432.42706298828125], [826.3905029296875, 415.17291259765625]]","[[969.9111938476562, 651.9131469726562], [968.4764404296875, 647.6035766601562], [971.3458862304688, 647.6035766601562], [949.824951171875, 649.0401000976562], [971.3458862304688, 650.4766235351562], [932.608154296875, 677.7706298828125], [977.0848388671875, 677.7706298828125], [921.1303100585938, 709.3742065429688], [994.3015747070312, 710.8106689453125], [941.216552734375, 717.9933471679688], [1011.5183715820312, 739.541259765625], [931.1734619140625, 746.7238159179688], [964.1722412109375, 749.596923828125], [889.5662841796875, 778.327392578125], [1004.3446655273438, 762.5256958007812], [858.002197265625, 830.0424194335938], [1011.5183715820312, 817.1136474609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1082, 519]",None,None
76582,"[[857.6198120117188, 320.3545837402344], [860.4768676757812, 317.4715270996094], [854.7626953125, 317.4715270996094], [864.7623901367188, 320.3545837402344], [847.6200561523438, 318.9130554199219], [869.0479736328125, 337.653076171875], [841.9059448242188, 343.41925048828125], [897.6185913085938, 353.5100402832031], [837.6203002929688, 359.2762145996094], [887.618896484375, 373.691650390625], [841.9059448242188, 373.691650390625], [874.7621459960938, 379.4577941894531], [853.3341064453125, 379.4577941894531], [847.6200561523438, 402.5224914550781], [833.334716796875, 389.5486145019531], [871.905029296875, 432.79486083984375], [826.1920776367188, 415.4963684082031]]","[[994.2920532226562, 646.9070434570312], [989.9728393554688, 642.5924072265625], [994.2920532226562, 644.0306396484375], [971.2564697265625, 646.9070434570312], [989.9728393554688, 649.783447265625], [952.5401000976562, 672.7947387695312], [992.852294921875, 675.671142578125], [939.5826416015625, 662.727294921875], [1005.8097534179688, 711.626220703125], [978.4550170898438, 694.3677978515625], [1025.9659423828125, 738.9521484375], [939.5826416015625, 744.7049560546875], [971.2564697265625, 747.581298828125], [902.1497802734375, 779.2218627929688], [1013.0083618164062, 764.8397827148438], [860.3978881835938, 826.6824951171875], [1013.0083618164062, 818.0533447265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1100, 549]",None,None
76583,"[[863.1624145507812, 322.33270263671875], [866.0277099609375, 318.73207092285156], [860.297119140625, 318.73207092285156], [870.3255920410156, 321.6130065917969], [853.8522644042969, 320.8922424316406], [876.0603332519531, 338.898681640625], [848.840087890625, 339.6226501464844], [903.9948120117188, 355.46360778808594], [840.9501953125, 356.1875762939453], [891.8111877441406, 372.03172302246094], [842.3746337890625, 372.7514343261719], [878.9174194335938, 376.3542175292969], [857.4276733398438, 374.914794921875], [856.7257995605469, 401.5609130859375], [838.8074035644531, 392.9148712158203], [874.6152954101562, 433.2502746582031], [829.4890747070312, 416.6842956542969]]","[[1013.4024353027344, 647.0130920410156], [1010.5274353027344, 642.7071228027344], [1013.4024353027344, 644.1424255371094], [991.1533813476562, 646.296875], [1010.5274353027344, 649.1675109863281], [976.0719299316406, 670.7002868652344], [1006.959228515625, 675.00341796875], [971.7394104003906, 688.5857543945312], [1015.5841979980469, 708.7378540039062], [1012.6380920410156, 713.7169189453125], [1038.539794921875, 736.0090942382812], [949.5615234375, 737.4530334472656], [977.5605163574219, 742.4723510742188], [916.5367736816406, 777.6306762695312], [1021.3298034667969, 763.9936218261719], [869.9058227539062, 819.2666015625], [1013.460205078125, 818.5331726074219]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1121, 581]",None,None
76584,"[[868.7050170898438, 324.3108215332031], [871.5785522460938, 319.99261474609375], [865.83154296875, 319.99261474609375], [875.8887939453125, 322.8714294433594], [860.08447265625, 322.8714294433594], [883.0726928710938, 340.144287109375], [855.7742309570312, 335.8260498046875], [910.3710327148438, 357.41717529296875], [844.2800903320312, 353.09893798828125], [896.0034790039062, 370.3717956542969], [842.8433227539062, 371.81121826171875], [883.0726928710938, 373.2506408691406], [861.521240234375, 370.3717956542969], [865.83154296875, 400.5993347167969], [844.2800903320312, 396.2811279296875], [877.3255615234375, 433.7056884765625], [832.7860717773438, 417.8722229003906]]","[[1032.5128173828125, 647.119140625], [1031.08203125, 642.8218383789062], [1032.5128173828125, 644.2542114257812], [1011.05029296875, 645.6867065429688], [1031.08203125, 648.5515747070312], [999.603759765625, 668.6058349609375], [1021.066162109375, 674.335693359375], [1003.8961791992188, 714.4442138671875], [1025.358642578125, 705.8494873046875], [1046.8211669921875, 733.0660400390625], [1051.1136474609375, 733.0660400390625], [959.5404052734375, 730.2011108398438], [983.8645629882812, 737.3634033203125], [930.9237670898438, 776.0394897460938], [1029.6512451171875, 763.1474609375], [879.4137573242188, 811.8507080078125], [1013.9120483398438, 819.0130004882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1136, 611]",None,None
76585,"[[871.8981323242188, 328.07568359375], [876.1600341796875, 326.6361083984375], [870.4774169921875, 323.7569274902344], [881.8427124023438, 328.07568359375], [866.2155151367188, 323.7569274902344], [888.9459228515625, 339.59228515625], [860.5328369140625, 332.3944091796875], [914.5177001953125, 356.8672180175781], [842.0643310546875, 316.55908203125], [903.1524658203125, 365.5046691894531], [842.0643310546875, 368.3838195800781], [888.9459228515625, 372.70257568359375], [866.2155151367188, 369.8233947753906], [873.3187866210938, 401.49407958984375], [849.1676635742188, 391.4170227050781], [877.5806884765625, 433.16473388671875], [839.2230834960938, 417.3294372558594]]","[[1051.3211669921875, 652.161376953125], [1049.88134765625, 649.295654296875], [1049.88134765625, 649.295654296875], [1028.2821044921875, 649.295654296875], [1048.4412841796875, 650.728515625], [1016.7625732421875, 667.9227905273438], [1034.0418701171875, 675.0870361328125], [1035.4818115234375, 705.1770629882812], [1035.4818115234375, 702.3113403320312], [1059.9608154296875, 726.669921875], [1061.40087890625, 726.669921875], [966.3646240234375, 730.968505859375], [992.2835083007812, 735.2670288085938], [949.0852661132812, 775.3870849609375], [1032.6019287109375, 763.9241943359375], [901.567138671875, 801.1785278320312], [1013.8826904296875, 819.8056640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1151, 641]",None,None
76586,"[[879.54736328125, 326.61260986328125], [883.8650512695312, 325.1851806640625], [878.108154296875, 322.33038330078125], [888.1826782226562, 328.0400085449219], [870.912109375, 322.33038330078125], [893.939453125, 342.3139953613281], [865.1552734375, 332.32220458984375], [919.8452758789062, 356.5880126953125], [850.7631225585938, 325.1851806640625], [908.3316650390625, 362.297607421875], [849.323974609375, 322.33038330078125], [893.939453125, 370.86199951171875], [872.351318359375, 368.0072021484375], [878.108154296875, 403.6922302246094], [850.7631225585938, 392.2730407714844], [878.108154296875, 433.66766357421875], [845.00634765625, 417.96624755859375]]","[[1065.5860595703125, 655.0436401367188], [1065.5860595703125, 650.7330932617188], [1065.5860595703125, 650.7330932617188], [1044.0528564453125, 649.2962646484375], [1062.7149658203125, 652.1699829101562], [1035.4395751953125, 667.975341796875], [1046.9239501953125, 672.285888671875], [1046.9239501953125, 696.7124633789062], [1044.0528564453125, 693.8387451171875], [1075.6348876953125, 716.8284301757812], [1084.248291015625, 713.9547119140625], [978.0175170898438, 722.5758666992188], [999.5507202148438, 729.7601318359375], [970.8397216796875, 771.4288940429688], [1036.8751220703125, 761.3709106445312], [927.7731323242188, 792.981689453125], [1012.470703125, 818.8451538085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1166, 669]",None,None
76587,"[[879.5475463867188, 326.88525390625], [883.8673095703125, 325.44439697265625], [878.107666015625, 322.5626220703125], [888.1870727539062, 326.88525390625], [870.9080200195312, 322.5626220703125], [893.94677734375, 341.2940673828125], [866.5882568359375, 332.6488037109375], [919.8654174804688, 355.7028503417969], [850.7490844726562, 325.44439697265625], [908.3460693359375, 362.90728759765625], [849.3091430664062, 322.5626220703125], [893.94677734375, 371.5525817871094], [872.3479614257812, 367.2298889160156], [878.107666015625, 403.25189208984375], [850.7490844726562, 391.7248840332031], [878.107666015625, 433.5104064941406], [846.4293212890625, 416.2198181152344]]","[[1065.5130615234375, 655.0641479492188], [1065.5130615234375, 650.752197265625], [1065.5130615234375, 650.752197265625], [1043.9656982421875, 649.3148803710938], [1062.6400146484375, 652.1895141601562], [1035.346923828125, 667.9998779296875], [1046.8387451171875, 672.311767578125], [1046.8387451171875, 696.7459716796875], [1043.9656982421875, 693.871337890625], [1075.568359375, 716.8682250976562], [1084.187255859375, 713.99365234375], [977.8876342773438, 722.6174926757812], [999.4348754882812, 729.8040161132812], [970.7052612304688, 771.48583984375], [1036.7833251953125, 761.4246826171875], [927.6109008789062, 793.04541015625], [1012.3632202148438, 818.9169311523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1166, 669]",None,None
