frame,top,bottom,court,net,ball,pos,type
62484,"[[969.0392456054688, 314.7742614746094], [971.90625, 310.4716491699219], [966.1722412109375, 310.4716491699219], [976.206787109375, 311.9058532714844], [959.0046997070312, 310.4716491699219], [977.640380859375, 324.813720703125], [946.1032104492188, 326.2479553222656], [986.2413940429688, 340.5900573730469], [926.0340576171875, 336.28741455078125], [993.4088745117188, 356.3663635253906], [921.7335815429688, 366.40582275390625], [963.3052368164062, 369.27423095703125], [938.9356689453125, 372.1426696777344], [976.206787109375, 403.6952819824219], [931.76806640625, 402.26104736328125], [974.7732543945312, 442.4189453125], [928.9010620117188, 432.37945556640625]]","[[1121.85791015625, 627.0353393554688], [1120.420166015625, 622.7352294921875], [1120.420166015625, 622.7352294921875], [1100.2923583984375, 624.1685791015625], [1117.5447998046875, 625.6019287109375], [1091.6661376953125, 641.3690185546875], [1103.167724609375, 645.6691284179688], [1117.5447998046875, 668.60302734375], [1113.231689453125, 664.3029174804688], [1141.9857177734375, 691.5369262695312], [1149.1741943359375, 675.7698974609375], [1041.3466796875, 700.13720703125], [1051.4105224609375, 704.4373168945312], [1081.602294921875, 728.8045654296875], [1070.1007080078125, 763.2054443359375], [1111.7940673828125, 764.6388549804688], [1029.8450927734375, 803.3397827148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1183, 605]",None,None
62485,"[[972.6592407226562, 320.0760192871094], [976.9169311523438, 317.1986999511719], [969.8206787109375, 314.3213806152344], [981.1746826171875, 317.1986999511719], [964.1436767578125, 312.8827209472656], [982.593994140625, 328.7080078125], [948.5318603515625, 327.26934814453125], [988.27099609375, 340.2173156738281], [930.0814819335938, 337.3399963378906], [995.3673095703125, 358.91998291015625], [922.9852905273438, 364.67462158203125], [964.1436767578125, 367.55194091796875], [940.0162963867188, 370.4292907714844], [979.7554321289062, 404.95721435546875], [935.758544921875, 409.2732238769531], [975.4977416992188, 439.48516845703125], [930.0814819335938, 443.8011169433594]]","[[1129.98291015625, 629.8555297851562], [1129.98291015625, 624.1002807617188], [1129.98291015625, 625.5391235351562], [1107.1134033203125, 624.1002807617188], [1124.2655029296875, 628.4166870117188], [1099.966552734375, 642.804931640625], [1108.5426025390625, 644.2437133789062], [1121.4068603515625, 662.9483642578125], [1114.260009765625, 660.0707397460938], [1151.423095703125, 683.091796875], [1155.7110595703125, 683.091796875], [1072.8089599609375, 703.2352294921875], [1058.5155029296875, 706.1128540039062], [1094.249267578125, 726.2562866210938], [1078.5263671875, 765.1043090820312], [1121.4068603515625, 765.1043090820312], [1031.35791015625, 801.0747680664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 634]",None,None
62486,"[[976.5333862304688, 321.2153015136719], [980.8392944335938, 318.35321044921875], [973.6627197265625, 315.49114990234375], [985.1452026367188, 318.35321044921875], [966.4862060546875, 315.49114990234375], [985.1452026367188, 331.23260498046875], [955.003662109375, 328.37054443359375], [990.886474609375, 342.68096923828125], [936.3445434570312, 332.66363525390625], [999.4984130859375, 365.5776672363281], [940.6505126953125, 409.9399719238281], [965.0508422851562, 369.87078857421875], [939.2151489257812, 369.87078857421875], [983.7098999023438, 402.7847900390625], [940.6505126953125, 411.37103271484375], [975.0980224609375, 438.56085205078125], [930.603271484375, 444.2850341796875]]","[[1134.7125244140625, 629.7073364257812], [1133.2808837890625, 625.4000854492188], [1133.2808837890625, 625.4000854492188], [1113.238525390625, 626.8358154296875], [1130.417724609375, 628.2716064453125], [1120.396484375, 648.3720092773438], [1113.238525390625, 645.5005493164062], [1124.6912841796875, 664.165283203125], [1116.1016845703125, 656.986572265625], [1151.8917236328125, 682.8300170898438], [1133.2808837890625, 662.7295532226562], [1087.4697265625, 705.802001953125], [1067.4273681640625, 708.6735229492188], [1113.238525390625, 721.59521484375], [1090.3330078125, 768.9749755859375], [1131.849365234375, 768.9749755859375], [1038.7952880859375, 796.2542114257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1198, 654]",None,None
62487,"[[976.5188598632812, 321.310791015625], [980.8239135742188, 317.0205383300781], [973.6487426757812, 315.5904541015625], [985.1290893554688, 318.45062255859375], [966.4736328125, 315.5904541015625], [985.1290893554688, 331.3214111328125], [954.9932861328125, 328.4612121582031], [990.8692626953125, 342.7620849609375], [936.3377685546875, 332.7514953613281], [999.4794311523438, 365.6434631347656], [940.6428833007812, 409.97613525390625], [965.0385131835938, 369.9337463378906], [939.2078857421875, 369.9337463378906], [983.6940307617188, 402.8257141113281], [940.6428833007812, 411.4062194824219], [975.083740234375, 438.5778503417969], [930.5975952148438, 444.2981872558594]]","[[1134.7427978515625, 629.7001342773438], [1133.311279296875, 625.3926391601562], [1133.311279296875, 625.3926391601562], [1113.27001953125, 626.8284912109375], [1130.4482421875, 628.2642822265625], [1120.4276123046875, 648.3660278320312], [1111.83837890625, 645.4943237304688], [1124.72216796875, 664.1602783203125], [1116.133056640625, 656.9810791015625], [1151.921142578125, 682.826171875], [1133.311279296875, 662.7244262695312], [1087.5025634765625, 705.799560546875], [1067.461181640625, 708.6712036132812], [1113.27001953125, 721.5938110351562], [1088.93408203125, 768.9765014648438], [1131.8797607421875, 768.9765014648438], [1038.830810546875, 796.2573852539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1198, 652]",None,None
62488,"[[983.7098999023438, 324.1332702636719], [986.5838623046875, 321.2729797363281], [979.3989868164062, 319.84283447265625], [990.8948364257812, 321.2729797363281], [972.214111328125, 319.84283447265625], [989.4578247070312, 332.7140808105469], [959.2813110351562, 334.1441955566406], [995.2057495117188, 349.875732421875], [934.8526611328125, 349.875732421875], [1002.390625, 374.18804931640625], [927.667724609375, 372.7579345703125], [967.9031372070312, 372.7579345703125], [942.0375366210938, 371.3277893066406], [986.5838623046875, 404.220947265625], [944.9114379882812, 411.37164306640625], [979.3989868164062, 441.404541015625], [933.4156494140625, 452.8456726074219]]","[[1138.96044921875, 629.8257446289062], [1138.96044921875, 624.0863037109375], [1136.09814453125, 625.5211791992188], [1116.0618896484375, 625.5211791992188], [1131.8046875, 628.390869140625], [1123.2177734375, 652.7835083007812], [1116.0618896484375, 647.0440673828125], [1130.37353515625, 667.1321411132812], [1110.337158203125, 651.3486328125], [1153.2720947265625, 685.7852783203125], [1154.703369140625, 685.7852783203125], [1096.0255126953125, 704.4384765625], [1074.55810546875, 710.1779174804688], [1123.2177734375, 717.3521728515625], [1100.319091796875, 770.4420166015625], [1131.8046875, 767.5723266601562], [1048.797119140625, 791.96484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1146, 607]",bottom,net shot
62489,"[[987.9020385742188, 332.772705078125], [992.1978759765625, 327.0086975097656], [985.0382080078125, 327.0086975097656], [995.0618286132812, 329.89068603515625], [976.4464721679688, 325.56768798828125], [993.6298217773438, 341.4186706542969], [962.1270141601562, 339.9776916503906], [1000.7896118164062, 358.71063232421875], [939.2158813476562, 355.8286437988281], [1005.08544921875, 383.20758056640625], [933.4880981445312, 378.8846130371094], [969.2867431640625, 377.443603515625], [946.3756713867188, 376.0025939941406], [987.9020385742188, 407.7045593261719], [947.8075561523438, 413.46856689453125], [985.0382080078125, 445.17047119140625], [937.783935546875, 458.13946533203125]]","[[1140.5706787109375, 628.039306640625], [1140.5706787109375, 623.7202758789062], [1140.5706787109375, 623.7202758789062], [1120.4822998046875, 625.1599731445312], [1136.26611328125, 626.599609375], [1127.65673828125, 651.0738525390625], [1121.917236328125, 645.315185546875], [1134.8311767578125, 671.2290649414062], [1109.003173828125, 652.5134887695312], [1149.1800537109375, 691.38427734375], [1150.6148681640625, 692.823974609375], [1100.3939208984375, 705.7808837890625], [1080.305419921875, 710.0999145507812], [1129.091552734375, 717.2982177734375], [1109.003173828125, 767.686279296875], [1133.3963623046875, 767.686279296875], [1058.7822265625, 787.8414916992188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1119, 574]",None,None
62490,"[[993.5759887695312, 338.6280517578125], [996.427978515625, 334.3050537109375], [989.2981567382812, 334.3050537109375], [997.8539428710938, 335.7460632324219], [979.3164672851562, 334.3050537109375], [996.427978515625, 351.5969543457031], [965.056884765625, 347.27398681640625], [1003.5576782226562, 368.88885498046875], [945.093505859375, 361.68389892578125], [1007.8356323242188, 393.3857116699219], [936.537841796875, 386.1807556152344], [970.7607421875, 381.8577575683594], [952.2233276367188, 380.4167785644531], [987.8722534179688, 412.1186218261719], [950.79736328125, 416.4415588378906], [987.8722534179688, 451.0253601074219], [945.093505859375, 459.67132568359375]]","[[1141.59228515625, 626.8911743164062], [1141.59228515625, 622.587890625], [1141.59228515625, 621.1534423828125], [1121.6624755859375, 619.7190551757812], [1137.321533203125, 624.0223388671875], [1127.356689453125, 648.4075927734375], [1120.2388916015625, 641.2354736328125], [1130.2037353515625, 675.6616821289062], [1113.12109375, 648.4075927734375], [1137.321533203125, 695.74365234375], [1114.544677734375, 654.145263671875], [1103.1561279296875, 702.9158325195312], [1087.4970703125, 710.0879516601562], [1131.6273193359375, 714.3912353515625], [1114.544677734375, 761.727294921875], [1131.6273193359375, 768.8994750976562], [1064.72021484375, 780.3748168945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1092, 544]",None,None
62491,"[[993.8408203125, 346.5877380371094], [996.689453125, 342.2876281738281], [990.9921875, 340.8542785644531], [1000.9623413085938, 343.7209777832031], [983.87060546875, 340.8542785644531], [999.5380859375, 356.6213684082031], [969.62744140625, 353.7546081542969], [1006.6596069335938, 376.6885681152344], [948.2627563476562, 369.5216979980469], [1012.3568725585938, 402.48931884765625], [939.7169799804688, 399.6225280761719], [972.47607421875, 388.15557861328125], [953.9600219726562, 385.288818359375], [990.9921875, 418.25640869140625], [955.3843994140625, 423.98992919921875], [986.71923828125, 452.6573791503906], [953.9600219726562, 465.5577087402344]]","[[1140.67919921875, 619.089111328125], [1140.67919921875, 614.79296875], [1139.2451171875, 614.79296875], [1120.6025390625, 616.2250366210938], [1137.8111572265625, 617.6570434570312], [1122.03662109375, 637.7057495117188], [1122.03662109375, 639.1378173828125], [1116.3004150390625, 682.099365234375], [1114.8663330078125, 646.298095703125], [1124.9046630859375, 700.716064453125], [1117.7344970703125, 650.59423828125], [1107.6961669921875, 699.2840576171875], [1090.487548828125, 705.01220703125], [1133.5089111328125, 715.0365600585938], [1119.16845703125, 753.7020263671875], [1133.5089111328125, 768.0224609375], [1068.976806640625, 775.1827392578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1065, 506]",None,None
62492,"[[994.7350463867188, 352.22576904296875], [999.0135498046875, 349.35540771484375], [991.8827514648438, 347.92022705078125], [1001.8659057617188, 352.22576904296875], [984.7518920898438, 347.92022705078125], [1001.8659057617188, 365.1424255371094], [971.916259765625, 362.2720642089844], [1006.1444091796875, 382.3646545410156], [950.5236206054688, 379.4942626953125], [1011.8491821289062, 405.3276062011719], [941.966552734375, 403.8924255371094], [974.7686157226562, 396.7165222167969], [956.2283325195312, 395.28131103515625], [993.3088989257812, 422.5498352050781], [959.0806884765625, 425.42022705078125], [987.6041870117188, 449.8183288574219], [959.0806884765625, 459.8646545410156]]","[[1138.5299072265625, 615.247314453125], [1138.5299072265625, 610.9365844726562], [1137.094970703125, 610.9365844726562], [1117.0050048828125, 610.9365844726562], [1135.659912109375, 612.3734741210938], [1117.0050048828125, 629.616455078125], [1122.7449951171875, 631.0533447265625], [1109.8299560546875, 682.7821655273438], [1115.5699462890625, 648.2963256835938], [1119.875, 700.025146484375], [1127.0499267578125, 655.4808349609375], [1108.39501953125, 697.1513061523438], [1091.175048828125, 701.4620361328125], [1132.7899169921875, 714.3942260742188], [1124.179931640625, 746.0062866210938], [1132.7899169921875, 766.1231079101562], [1073.955078125, 771.8707275390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1042, 487]",None,None
62493,"[[994.77099609375, 352.193115234375], [999.0506591796875, 349.3281555175781], [991.9179077148438, 347.8956604003906], [1001.90380859375, 352.193115234375], [984.7850952148438, 347.8956604003906], [1001.90380859375, 365.0854187011719], [971.9459838867188, 362.220458984375], [1006.1835327148438, 382.27520751953125], [950.5475463867188, 379.41021728515625], [1011.8897705078125, 405.1948547363281], [941.9881591796875, 405.1948547363281], [974.7991333007812, 396.5999450683594], [956.2537841796875, 395.16748046875], [993.3444213867188, 422.3845520019531], [959.1069946289062, 425.2495422363281], [987.63818359375, 449.6016845703125], [959.1069946289062, 459.6289978027344]]","[[1138.5087890625, 615.2710571289062], [1138.5087890625, 610.9588623046875], [1137.0732421875, 610.9588623046875], [1116.97509765625, 610.9588623046875], [1135.6376953125, 612.3963012695312], [1116.97509765625, 629.6448974609375], [1122.7174072265625, 631.082275390625], [1109.797119140625, 682.8281860351562], [1115.53955078125, 648.3309326171875], [1119.8463134765625, 698.6395263671875], [1127.024169921875, 655.5178833007812], [1108.3616943359375, 697.2020874023438], [1091.1346435546875, 701.5142211914062], [1132.7664794921875, 714.4507446289062], [1124.153076171875, 746.0733032226562], [1132.7664794921875, 766.1966552734375], [1073.9075927734375, 771.9462280273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1039, 484]",None,None
62494,"[[994.6158447265625, 356.657470703125], [998.9196166992188, 353.7828674316406], [991.7467041015625, 352.3455505371094], [1001.7886962890625, 355.22015380859375], [984.5738525390625, 352.3455505371094], [998.9196166992188, 369.5931701660156], [971.6625366210938, 365.28125], [1001.7886962890625, 383.96612548828125], [953.0131225585938, 381.0915222167969], [1008.9616088867188, 404.08831787109375], [944.4056396484375, 404.08831787109375], [977.40087890625, 401.2137145996094], [955.8822631835938, 399.7764587402344], [991.7467041015625, 417.0240478515625], [960.18603515625, 417.0240478515625], [988.8775024414062, 450.0819091796875], [970.22802734375, 470.2041320800781]]","[[1134.076416015625, 605.7132568359375], [1134.076416015625, 601.3978271484375], [1132.6396484375, 601.3978271484375], [1113.962158203125, 604.2747802734375], [1132.6396484375, 604.2747802734375], [1109.6519775390625, 624.4134521484375], [1122.58251953125, 624.4134521484375], [1092.4112548828125, 641.6751708984375], [1116.8355712890625, 647.4290771484375], [1121.145751953125, 702.0912475585938], [1141.2601318359375, 660.3753662109375], [1102.4683837890625, 690.5833740234375], [1092.4112548828125, 694.8988037109375], [1129.7662353515625, 712.1605834960938], [1126.8927001953125, 739.4916381835938], [1132.6396484375, 766.8226928710938], [1080.9173583984375, 768.2611694335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1014, 467]",None,None
62495,"[[992.8726196289062, 355.4889831542969], [997.1774291992188, 352.60723876953125], [990.0028076171875, 352.60723876953125], [1000.04736328125, 355.4889831542969], [984.2630004882812, 352.60723876953125], [997.1774291992188, 369.8976745605469], [971.3486328125, 368.456787109375], [1000.04736328125, 384.3063659667969], [952.6944580078125, 388.62896728515625], [1005.7870483398438, 404.4785461425781], [942.6500244140625, 417.44635009765625], [978.5232543945312, 407.36029052734375], [955.5643310546875, 405.9194030761719], [991.4376831054688, 424.6506652832031], [962.739013671875, 423.2098083496094], [988.5678100585938, 447.7046203613281], [972.7835083007812, 450.58636474609375]]","[[1133.713134765625, 598.501708984375], [1132.2823486328125, 595.6250610351562], [1132.2823486328125, 595.6250610351562], [1109.389892578125, 598.501708984375], [1129.4208984375, 599.9400024414062], [1106.5283203125, 620.0764770507812], [1123.69775390625, 621.5147705078125], [1089.3590087890625, 640.212890625], [1119.4053955078125, 645.9661254882812], [1143.7286376953125, 664.6641845703125], [1145.159423828125, 664.6641845703125], [1077.9127197265625, 686.2389526367188], [1092.2205810546875, 689.1156005859375], [1120.836181640625, 716.4435424804688], [1123.69775390625, 730.8267211914062], [1130.8515625, 768.222900390625], [1086.4974365234375, 772.537841796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[995, 450]",None,None
62496,"[[989.2847900390625, 357.34674072265625], [993.57958984375, 354.4644470214844], [986.4215698242188, 353.0233154296875], [999.3059692382812, 355.9056091308594], [980.6952514648438, 354.4644470214844], [996.4428100585938, 373.1991882324219], [969.242431640625, 370.3169250488281], [997.8743896484375, 384.728271484375], [950.6316528320312, 391.9339294433594], [1005.0323486328125, 403.4630126953125], [940.6105346679688, 419.31549072265625], [979.263671875, 412.10986328125], [959.2212524414062, 412.10986328125], [990.7163696289062, 449.579345703125], [976.4004516601562, 445.2558898925781], [992.1480712890625, 446.697021484375], [993.57958984375, 488.48992919921875]]","[[1128.2564697265625, 593.1450805664062], [1126.81640625, 588.8238525390625], [1126.81640625, 590.2642211914062], [1106.6558837890625, 594.58544921875], [1125.3763427734375, 594.58544921875], [1098.0155029296875, 617.6318359375], [1119.6162109375, 619.0722045898438], [1082.1751708984375, 642.1185913085938], [1122.496337890625, 644.9993286132812], [1106.6558837890625, 683.89013671875], [1149.8570556640625, 670.926513671875], [1074.974853515625, 683.89013671875], [1090.8153076171875, 688.2113037109375], [1123.936279296875, 719.9000244140625], [1121.0562744140625, 728.5424194335938], [1128.2564697265625, 764.5523071289062], [1096.5755615234375, 778.956298828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[962, 553]",None,None
62497,"[[986.38134765625, 359.5126953125], [990.6555786132812, 355.2098388671875], [983.5319213867188, 355.2098388671875], [994.9297485351562, 356.6441345214844], [976.4082641601562, 355.2098388671875], [994.9297485351562, 372.42132568359375], [966.4351806640625, 370.9870300292969], [997.7791748046875, 385.3299560546875], [949.33837890625, 393.93572998046875], [1006.32763671875, 405.4100646972656], [937.9404907226562, 428.35870361328125], [980.6824951171875, 411.147216796875], [962.1609497070312, 412.58154296875], [989.2308349609375, 447.0045166015625], [980.6824951171875, 445.57025146484375], [990.6555786132812, 449.87310791015625], [994.9297485351562, 488.5990295410156]]","[[1122.445068359375, 591.8218383789062], [1121.009765625, 587.5156860351562], [1122.445068359375, 588.9510498046875], [1100.9163818359375, 590.3864135742188], [1121.009765625, 591.8218383789062], [1087.9990234375, 616.22314453125], [1119.5745849609375, 617.6585083007812], [1075.0816650390625, 637.7537841796875], [1121.009765625, 646.3660278320312], [1099.4810791015625, 646.3660278320312], [1149.7149658203125, 673.63818359375], [1072.211181640625, 680.8150024414062], [1093.739990234375, 685.1211547851562], [1105.2220458984375, 723.8762817382812], [1119.5745849609375, 726.7470092773438], [1118.139404296875, 761.1959838867188], [1103.786865234375, 781.291259765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[962, 551]",None,None
62498,"[[981.7483520507812, 356.67584228515625], [984.5941772460938, 352.3577575683594], [977.4795532226562, 352.3577575683594], [990.2857666015625, 355.2364501953125], [973.2108764648438, 353.797119140625], [991.708740234375, 371.0693664550781], [961.8275146484375, 371.0693664550781], [998.8232421875, 386.9022521972656], [944.7526245117188, 394.09906005859375], [1007.3607177734375, 401.29583740234375], [936.2151489257812, 427.2041931152344], [978.9025268554688, 411.37127685546875], [960.4046630859375, 414.2499694824219], [993.131591796875, 441.5977478027344], [984.5941772460938, 447.35516357421875], [994.5545654296875, 487.6570739746094], [994.5545654296875, 486.2177429199219]]","[[1119.8912353515625, 590.5781860351562], [1097.129150390625, 586.2774658203125], [1118.468505859375, 586.2774658203125], [1097.129150390625, 589.1445922851562], [1117.0458984375, 590.5781860351562], [1081.480224609375, 616.3828125], [1115.623291015625, 617.81640625], [1068.6766357421875, 635.0194702148438], [1121.3138427734375, 646.4881591796875], [1102.819580078125, 637.8866577148438], [1149.766357421875, 678.0271606445312], [1070.09912109375, 682.3279418945312], [1094.2838134765625, 683.7615356445312], [1099.9744873046875, 719.6012573242188], [1117.0458984375, 728.2028198242188], [1109.932861328125, 766.9097290039062], [1102.819580078125, 786.97998046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[964, 553]",None,None
62499,"[[981.6619873046875, 356.3702392578125], [985.9232177734375, 353.5083923339844], [978.8211669921875, 352.0775146484375], [990.1844482421875, 354.9393310546875], [973.1394653320312, 353.5083923339844], [991.6048583984375, 370.679443359375], [961.7762451171875, 370.679443359375], [998.7068481445312, 386.41949462890625], [944.7313232421875, 393.5740966796875], [1007.2293701171875, 400.7286682128906], [936.2089233398438, 427.9161376953125], [978.8211669921875, 412.176025390625], [960.3558349609375, 415.037841796875], [993.0252075195312, 442.2252502441406], [984.5028076171875, 447.9489440917969], [994.4456176757812, 488.0146179199219], [994.4456176757812, 486.58367919921875]]","[[1119.736572265625, 591.021484375], [1096.9979248046875, 585.26220703125], [1118.3154296875, 586.7020263671875], [1096.9979248046875, 589.5816650390625], [1116.894287109375, 591.021484375], [1081.3651123046875, 615.4984741210938], [1115.4730224609375, 616.9382934570312], [1068.5745849609375, 635.656005859375], [1121.15771484375, 647.174560546875], [1102.6826171875, 638.53564453125], [1149.5810546875, 677.4108276367188], [1069.995849609375, 681.7302856445312], [1094.1556396484375, 684.6099243164062], [1099.84033203125, 719.1657104492188], [1116.894287109375, 727.8046264648438], [1109.7884521484375, 766.6798095703125], [1102.6826171875, 786.8373413085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[962, 553]",None,None
62500,"[[976.1981201171875, 359.3214111328125], [980.5057983398438, 353.6025085449219], [973.3262939453125, 353.6025085449219], [986.2493896484375, 356.46197509765625], [967.5827026367188, 355.0322265625], [987.6852416992188, 372.18890380859375], [956.0956420898438, 372.18890380859375], [997.736572265625, 386.48614501953125], [940.3007202148438, 392.2050476074219], [1010.6596069335938, 402.213134765625], [933.1212158203125, 422.2292785644531], [974.76220703125, 410.79144287109375], [956.0956420898438, 413.6509094238281], [991.9929809570312, 445.1048278808594], [964.7109375, 432.2373046875], [993.4288330078125, 487.99652099609375], [994.86474609375, 489.42626953125]]","[[1114.6900634765625, 590.9845581054688], [1093.37744140625, 585.2326049804688], [1113.2691650390625, 586.6705932617188], [1093.37744140625, 589.5465698242188], [1113.2691650390625, 589.5465698242188], [1076.327392578125, 615.4303588867188], [1116.11083984375, 618.3063354492188], [1064.960693359375, 652.8180541992188], [1121.794189453125, 651.3800659179688], [1060.6982421875, 687.3297729492188], [1145.9483642578125, 681.5778198242188], [1066.381591796875, 684.4537963867188], [1091.9566650390625, 684.4537963867188], [1091.9566650390625, 718.9655151367188], [1113.2691650390625, 729.0314331054688], [1093.37744140625, 766.4191284179688], [1103.3232421875, 783.6749877929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[964, 551]",None,None
62501,"[[971.2421875, 355.4092102050781], [975.516845703125, 351.10333251953125], [968.3923950195312, 351.10333251953125], [979.79150390625, 353.9739074707031], [962.6928100585938, 352.53863525390625], [985.4910278320312, 369.76220703125], [949.8688354492188, 371.1975402832031], [996.89013671875, 385.550537109375], [935.6200561523438, 392.72705078125], [1011.138916015625, 398.46826171875], [925.6458740234375, 419.9977722167969], [972.6670532226562, 414.256591796875], [951.2937622070312, 415.69189453125], [991.1906127929688, 447.26849365234375], [979.79150390625, 451.5744323730469], [962.6928100585938, 465.92742919921875], [994.0403442382812, 487.4569396972656]]","[[1108.247314453125, 589.5511474609375], [1106.8143310546875, 583.7909545898438], [1108.247314453125, 585.23095703125], [1088.1859130859375, 588.111083984375], [1108.247314453125, 589.5511474609375], [1069.557373046875, 616.9120483398438], [1111.1131591796875, 618.35205078125], [1060.9595947265625, 654.353271484375], [1119.7109375, 654.353271484375], [1052.36181640625, 688.9144287109375], [1139.7723388671875, 683.1542358398438], [1063.8255615234375, 683.1542358398438], [1089.6187744140625, 684.59423828125], [1083.886962890625, 717.7153930664062], [1111.1131591796875, 729.2357177734375], [1078.1551513671875, 765.2369384765625], [1102.5155029296875, 785.3976440429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[966, 553]",None,None
62502,"[[965.5775146484375, 355.1853942871094], [968.4420776367188, 352.3214111328125], [961.2807006835938, 352.3214111328125], [975.6033935546875, 353.75341796875], [956.98388671875, 353.75341796875], [979.9002075195312, 370.9372253417969], [946.9579467773438, 370.9372253417969], [995.6552124023438, 380.9610900878906], [929.7706909179688, 393.8489990234375], [1011.4102172851562, 392.4169616699219], [921.1770629882812, 416.7607116699219], [968.4420776367188, 416.7607116699219], [946.9579467773438, 419.6247253417969], [988.493896484375, 449.6963806152344], [974.171142578125, 452.5603332519531], [956.98388671875, 474.0401306152344], [989.9261474609375, 486.927978515625]]","[[1106.08203125, 590.493896484375], [1104.6519775390625, 584.7554931640625], [1104.6519775390625, 586.1901245117188], [1084.631103515625, 589.059326171875], [1104.6519775390625, 590.493896484375], [1064.6102294921875, 617.7511596679688], [1108.942138671875, 619.1857299804688], [1054.5999755859375, 656.4851684570312], [1117.5224609375, 653.615966796875], [1044.5894775390625, 690.915283203125], [1131.822998046875, 683.7423706054688], [1060.3201904296875, 686.611572265625], [1090.351318359375, 690.915283203125], [1073.190673828125, 718.1725463867188], [1108.942138671875, 729.6492919921875], [1061.750244140625, 766.9486694335938], [1103.221923828125, 785.598388671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[964, 553]",None,None
