frame,top,bottom,court,net,ball,pos,type
15029,"[[1056.32275390625, 383.9200134277344], [1059.17333984375, 379.6046447753906], [1053.47216796875, 379.6046447753906], [1063.44921875, 381.0430908203125], [1044.92041015625, 379.6046447753906], [1069.150390625, 401.181640625], [1032.0927734375, 393.9892883300781], [1079.1273193359375, 425.6355895996094], [1020.6905517578125, 404.0585632324219], [1087.6790771484375, 451.5279541015625], [1010.7135009765625, 419.8817138671875], [1057.748046875, 441.4587097167969], [1034.943359375, 438.5817565917969], [1072.0008544921875, 474.54345703125], [1013.5640869140625, 461.5972595214844], [1091.9549560546875, 510.505126953125], [1014.9893188476562, 496.1204528808594]]","[[1142.470458984375, 555.278564453125], [1135.289794921875, 571.0760498046875], [1141.034423828125, 556.7146606445312], [1136.7259521484375, 573.9483032226562], [1156.83203125, 575.3844604492188], [1125.2366943359375, 599.7987060546875], [1168.3212890625, 599.7987060546875], [1082.152099609375, 589.7457885742188], [1181.24658203125, 599.7987060546875], [1064.9183349609375, 568.2037963867188], [1188.427490234375, 588.3096313476562], [1138.162109375, 683.094482421875], [1165.448974609375, 677.3499145507812], [1129.545166015625, 741.9760131835938], [1153.9598388671875, 696.0196533203125], [1179.810546875, 779.3154907226562], [1158.2681884765625, 729.0507202148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1217, 476]",None,None
15030,"[[1050.5478515625, 379.52880859375], [1053.41748046875, 375.22174072265625], [1046.243408203125, 373.78607177734375], [1056.287109375, 376.6574401855469], [1039.0693359375, 376.6574401855469], [1062.0263671875, 398.192626953125], [1027.5909423828125, 389.5785217285156], [1073.5048828125, 424.03485107421875], [1013.2427368164062, 399.6282958984375], [1082.1136474609375, 448.4413757324219], [1004.6338500976562, 415.4207458496094], [1051.982666015625, 436.9559631347656], [1029.025634765625, 434.0845947265625], [1062.0263671875, 472.8479919433594], [1011.8079223632812, 459.92681884765625], [1087.8529052734375, 510.17559814453125], [1014.6775512695312, 495.8188171386719]]","[[1150.0125732421875, 546.9859619140625], [1155.7462158203125, 555.6236572265625], [1144.27880859375, 559.9425048828125], [1141.4119873046875, 572.8991088867188], [1162.9134521484375, 572.8991088867188], [1129.944580078125, 597.3726806640625], [1172.9473876953125, 598.812255859375], [1088.3751220703125, 590.174560546875], [1187.2816162109375, 595.9330444335938], [1066.8736572265625, 568.5802612304688], [1193.015380859375, 587.2953491210938], [1138.545166015625, 675.1122436523438], [1168.6470947265625, 672.2330322265625], [1129.944580078125, 737.0159912109375], [1162.9134521484375, 688.06884765625], [1178.6810302734375, 777.325439453125], [1167.213623046875, 722.6198120117188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1219, 493]",None,None
15031,"[[1043.1925048828125, 375.066650390625], [1046.0572509765625, 370.7572326660156], [1038.8953857421875, 370.7572326660156], [1048.922119140625, 373.6301574707031], [1031.7333984375, 372.1936950683594], [1056.0841064453125, 395.17730712890625], [1020.2742919921875, 385.1219787597656], [1068.9755859375, 423.90673828125], [1003.0855712890625, 398.05023193359375], [1074.7052001953125, 448.3268127441406], [997.35595703125, 415.28790283203125], [1046.0572509765625, 433.9620666503906], [1026.0037841796875, 429.65264892578125], [1054.6517333984375, 471.3103942871094], [1011.679931640625, 458.3821105957031], [1077.5699462890625, 505.7857666015625], [1013.1123046875, 495.7304382324219]]","[[1156.145263671875, 546.146484375], [1163.3057861328125, 563.4367065429688], [1151.848876953125, 557.67333984375], [1147.552490234375, 570.6409301757812], [1169.0343017578125, 572.081787109375], [1133.231201171875, 598.01708984375], [1177.6270751953125, 598.01708984375], [1093.1317138671875, 593.6945190429688], [1190.51611328125, 593.6945190429688], [1070.2177734375, 572.081787109375], [1197.6767578125, 586.4902954101562], [1141.823974609375, 678.7047119140625], [1171.8985595703125, 672.9412841796875], [1130.366943359375, 733.4569702148438], [1176.1949462890625, 687.3497924804688], [1176.1949462890625, 773.8007202148438], [1177.6270751953125, 701.75830078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1219, 512]",None,None
15032,"[[1035.5955810546875, 372.4542541503906], [1038.4508056640625, 369.572998046875], [1031.3128662109375, 369.572998046875], [1042.7335205078125, 371.01361083984375], [1024.1749267578125, 369.572998046875], [1051.299072265625, 394.0635986328125], [1015.609375, 383.979248046875], [1061.292236328125, 421.43548583984375], [997.0506591796875, 396.94488525390625], [1067.002685546875, 443.04486083984375], [992.7679443359375, 412.791748046875], [1044.1611328125, 430.07928466796875], [1022.747314453125, 428.6386413574219], [1047.016357421875, 467.5355224609375], [1008.4713745117188, 457.451171875], [1065.5750732421875, 503.5511474609375], [1011.3265991210938, 493.466796875]]","[[1157.737548828125, 554.817138671875], [1163.449462890625, 556.2543334960938], [1154.8814697265625, 556.2543334960938], [1150.5975341796875, 570.6261596679688], [1172.017333984375, 572.0633544921875], [1140.6016845703125, 595.0582885742188], [1182.01318359375, 596.4954833984375], [1102.0460205078125, 599.369873046875], [1193.4371337890625, 593.6211547851562], [1074.914306640625, 576.3749389648438], [1202.0050048828125, 586.4351806640625], [1144.8856201171875, 674.103515625], [1173.4453125, 669.7919311523438], [1133.4617919921875, 730.1536865234375], [1180.5853271484375, 685.6010131835938], [1173.4453125, 770.3948974609375], [1187.7252197265625, 710.0331420898438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1220, 527]",None,None
15033,"[[1035.5457763671875, 372.46441650390625], [1038.3997802734375, 369.583251953125], [1031.26513671875, 369.583251953125], [1042.680419921875, 371.02386474609375], [1024.1304931640625, 369.583251953125], [1051.2420654296875, 394.0732727050781], [1015.5689086914062, 383.9891357421875], [1061.23046875, 420.00390625], [997.0189208984375, 396.9544677734375], [1066.938232421875, 443.0533142089844], [992.7380981445312, 412.8009338378906], [1044.107421875, 430.0880432128906], [1022.7035522460938, 428.6474304199219], [1046.961181640625, 467.54339599609375], [1008.4342651367188, 457.4592590332031], [1065.51123046875, 503.55810546875], [1011.2880859375, 493.4739685058594]]","[[1157.654052734375, 554.86474609375], [1166.221923828125, 557.7400512695312], [1154.798095703125, 556.3023681640625], [1150.5142822265625, 570.6787109375], [1171.933837890625, 572.1163330078125], [1140.5184326171875, 595.118408203125], [1181.9296875, 596.5560913085938], [1101.9630126953125, 599.4313354492188], [1193.3533935546875, 593.6807861328125], [1074.83154296875, 576.42919921875], [1201.9212646484375, 586.4926147460938], [1144.80224609375, 674.1881713867188], [1173.36181640625, 669.8753051757812], [1133.3785400390625, 730.2557983398438], [1180.501708984375, 685.689208984375], [1173.36181640625, 770.509521484375], [1189.069580078125, 711.5665893554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1221, 529]",None,None
15034,"[[1029.929931640625, 372.96099853515625], [1032.798828125, 368.6441650390625], [1025.62646484375, 368.6441650390625], [1035.667724609375, 371.52203369140625], [1018.4541015625, 370.0830993652344], [1045.708984375, 393.1060791015625], [1011.2818603515625, 384.4725036621094], [1055.7501220703125, 420.4458312988281], [989.764892578125, 400.3007507324219], [1061.488037109375, 443.46881103515625], [986.89599609375, 416.1290283203125], [1039.9710693359375, 430.5184020996094], [1018.4541015625, 429.0794677734375], [1039.9710693359375, 467.9306945800781], [1004.1094970703125, 456.4192810058594], [1052.8812255859375, 499.5873107910156], [1009.847412109375, 489.5147399902344]]","[[1161.058837890625, 555.5181884765625], [1171.1217041015625, 574.1605834960938], [1158.1837158203125, 575.5946655273438], [1152.4334716796875, 571.2925415039062], [1175.4344482421875, 574.1605834960938], [1145.24560546875, 597.1050415039062], [1185.4974365234375, 598.5391235351562], [1110.744140625, 604.2752685546875], [1195.560302734375, 594.2369995117188], [1080.555419921875, 585.6328125], [1202.7481689453125, 585.6328125], [1148.120849609375, 673.1087036132812], [1178.3095703125, 668.8065795898438], [1133.7451171875, 730.4699096679688], [1188.3724365234375, 684.5809326171875], [1172.559326171875, 770.6227416992188], [1188.3724365234375, 714.6956176757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1219, 546]",None,None
15035,"[[1022.78662109375, 374.0165710449219], [1027.0498046875, 369.7228698730469], [1019.9445190429688, 369.7228698730469], [1031.31298828125, 371.15411376953125], [1012.8391723632812, 371.15411376953125], [1039.83935546875, 392.62249755859375], [1004.312744140625, 384.0351257324219], [1051.2078857421875, 418.3845520019531], [988.6810302734375, 398.3473815917969], [1055.47119140625, 442.7154235839844], [980.1546630859375, 415.5220947265625], [1035.576171875, 429.8343811035156], [1015.6812744140625, 426.971923828125], [1031.31298828125, 462.7525939941406], [998.6285400390625, 455.596435546875], [1044.1025390625, 504.25811767578125], [1007.1549072265625, 487.08343505859375]]","[[1163.36376953125, 557.8727416992188], [1171.9224853515625, 575.1214599609375], [1160.5108642578125, 576.558837890625], [1154.8050537109375, 570.8092651367188], [1177.62841796875, 573.68408203125], [1147.6727294921875, 595.2449951171875], [1186.1871337890625, 599.55712890625], [1119.1435546875, 612.49365234375], [1191.89306640625, 612.49365234375], [1087.761474609375, 596.6823120117188], [1190.466552734375, 599.55712890625], [1153.378662109375, 667.1145629882812], [1181.9078369140625, 662.8023681640625], [1134.8345947265625, 728.9224853515625], [1190.466552734375, 678.6137084960938], [1171.9224853515625, 767.7320556640625], [1189.0400390625, 713.1111450195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1179, 527]",bottom,net shot
15036,"[[1018.8331909179688, 373.90985107421875], [1021.7124633789062, 371.02783203125], [1015.9541015625, 371.02783203125], [1026.0311279296875, 372.46881103515625], [1008.7560424804688, 372.46881103515625], [1037.5478515625, 395.52545166015625], [1000.1185302734375, 385.4382019042969], [1046.1854248046875, 420.02313232421875], [982.8434448242188, 399.84857177734375], [1049.064697265625, 443.0797119140625], [972.7662963867188, 418.58209228515625], [1031.78955078125, 430.1103820800781], [1010.1956787109375, 430.1103820800781], [1026.0311279296875, 466.1363525390625], [995.7997436523438, 454.6080322265625], [1036.1082763671875, 507.92645263671875], [1004.4373168945312, 487.75189208984375]]","[[1164.2210693359375, 548.3524169921875], [1155.6026611328125, 564.2116088867188], [1159.911865234375, 558.4446411132812], [1157.0390625, 569.9785766601562], [1177.1485595703125, 572.862060546875], [1148.420654296875, 594.4882202148438], [1187.203369140625, 603.1387329101562], [1128.3111572265625, 616.1143798828125], [1184.33056640625, 642.0657958984375], [1095.274169921875, 606.022216796875], [1093.8377685546875, 604.5804443359375], [1154.166259765625, 665.1337280273438], [1182.8941650390625, 663.6919555664062], [1135.4931640625, 725.6869506835938], [1191.512451171875, 673.7841796875], [1169.966552734375, 766.0558471679688], [1187.203369140625, 712.7113037109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1140, 502]",None,None
15037,"[[1016.083740234375, 380.15447998046875], [1018.9411010742188, 374.4294128417969], [1013.2263793945312, 375.8606872558594], [1021.7984008789062, 377.29193115234375], [1006.0830688476562, 375.8606872558594], [1033.227783203125, 398.76092529296875], [996.0823364257812, 388.7420654296875], [1040.3712158203125, 424.5237121582031], [978.938232421875, 397.32965087890625], [1043.2286376953125, 445.9927062988281], [967.5088500976562, 410.2110290527344], [1027.51318359375, 433.111328125], [1007.51171875, 431.6800537109375], [1017.5123901367188, 468.8929443359375], [993.2249755859375, 458.87408447265625], [1027.51318359375, 508.9683837890625], [1003.2257080078125, 488.9306945800781]]","[[1153.939453125, 570.0963745117188], [1153.939453125, 564.3461303710938], [1158.22607421875, 571.533935546875], [1155.3682861328125, 565.78369140625], [1175.3724365234375, 568.6588134765625], [1146.7950439453125, 590.222412109375], [1186.80322265625, 598.8478393554688], [1132.5064697265625, 614.6611328125], [1183.945556640625, 634.787109375], [1096.784912109375, 608.9108276367188], [1096.784912109375, 608.9108276367188], [1153.939453125, 662.1010131835938], [1182.5167236328125, 660.6634521484375], [1133.935302734375, 722.4790649414062], [1189.6610107421875, 677.914306640625], [1168.22802734375, 761.2935791015625], [1186.80322265625, 713.8536376953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1106, 480]",None,None
15038,"[[1009.939453125, 383.0465393066406], [1014.225341796875, 378.7236633300781], [1007.0820922851562, 378.7236633300781], [1018.5113525390625, 381.6055908203125], [1001.3675537109375, 380.1646423339844], [1024.2259521484375, 400.3379821777344], [992.7957153320312, 391.6922607421875], [1037.083740234375, 427.71612548828125], [969.9373779296875, 400.3379821777344], [1042.79833984375, 447.8894958496094], [951.3649291992188, 408.9837341308594], [1024.2259521484375, 437.80279541015625], [1004.224853515625, 436.3618469238281], [1007.0820922851562, 470.94476318359375], [991.3670043945312, 462.2990417480469], [1027.083251953125, 509.85052490234375], [1004.224853515625, 489.6771545410156]]","[[1152.3001708984375, 563.1614379882812], [1152.3001708984375, 557.4063720703125], [1156.579345703125, 558.8451538085938], [1152.3001708984375, 560.283935546875], [1173.696044921875, 561.7227172851562], [1145.168212890625, 584.742919921875], [1185.107177734375, 591.9367065429688], [1133.757080078125, 609.201904296875], [1185.107177734375, 627.90576171875], [1096.6708984375, 607.7631225585938], [1187.9599609375, 666.75244140625], [1153.7265625, 658.119873046875], [1182.2542724609375, 658.119873046875], [1130.904296875, 717.109130859375], [1186.5335693359375, 671.0686645507812], [1167.990478515625, 758.8331909179688], [1186.5335693359375, 715.6703491210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1076, 465]",None,None
15039,"[[1009.9310302734375, 383.0649719238281], [1014.2144775390625, 378.7407531738281], [1007.0753173828125, 378.7407531738281], [1018.4979248046875, 381.62353515625], [1001.3640747070312, 380.18212890625], [1024.2091064453125, 400.3619384765625], [992.7971801757812, 391.71343994140625], [1037.0595703125, 427.7487487792969], [969.9521484375, 400.3619384765625], [1042.770751953125, 447.92852783203125], [951.3905029296875, 409.0103759765625], [1024.2091064453125, 437.838623046875], [1004.2197875976562, 436.3971862792969], [1007.0753173828125, 470.9910888671875], [991.369384765625, 462.3426513671875], [1027.0648193359375, 509.90924072265625], [1004.2197875976562, 489.72943115234375]]","[[1152.287841796875, 563.1760864257812], [1152.287841796875, 557.41943359375], [1156.569091796875, 558.8585815429688], [1152.287841796875, 560.2977294921875], [1173.69384765625, 561.7368774414062], [1145.152587890625, 584.7634887695312], [1185.1104736328125, 591.9592895507812], [1133.736083984375, 609.2291870117188], [1185.1104736328125, 627.938232421875], [1096.6322021484375, 607.7900390625], [1187.964599609375, 666.7955932617188], [1153.7149658203125, 658.16064453125], [1182.25634765625, 658.16064453125], [1130.8818359375, 717.1661376953125], [1186.53759765625, 671.113037109375], [1167.985595703125, 758.9017944335938], [1186.53759765625, 715.7269897460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1076, 465]",None,None
15040,"[[1004.890869140625, 384.3773193359375], [1009.1900024414062, 380.0862121582031], [1002.0248413085938, 380.0862121582031], [1012.0560302734375, 384.3773193359375], [996.2926635742188, 382.9468994140625], [1023.520263671875, 408.6934814453125], [989.1275634765625, 395.8201904296875], [1032.1185302734375, 430.14892578125], [963.3330078125, 398.6809387207031], [1036.4176025390625, 451.6044006347656], [940.404541015625, 404.4023742675781], [1022.0872802734375, 441.59185791015625], [1002.0248413085938, 438.7311096191406], [1003.4578857421875, 471.62945556640625], [987.694580078125, 463.0472717285156], [1024.953369140625, 513.1100463867188], [1004.890869140625, 490.22418212890625]]","[[1159.4415283203125, 556.8700561523438], [1147.978271484375, 552.5601196289062], [1153.7098388671875, 552.5601196289062], [1149.4112548828125, 553.9967651367188], [1168.038818359375, 555.4334106445312], [1143.6795654296875, 576.983154296875], [1180.9349365234375, 584.1663818359375], [1127.917724609375, 602.8427734375], [1185.2335205078125, 620.0825805664062], [1094.961181640625, 601.4061279296875], [1094.961181640625, 601.4061279296875], [1152.2769775390625, 647.37890625], [1179.5020751953125, 645.9421997070312], [1127.917724609375, 710.5914306640625], [1183.8006591796875, 673.2385864257812], [1163.7401123046875, 756.564208984375], [1186.66650390625, 716.3380126953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1046, 450]",None,None
15041,"[[999.4240112304688, 386.6279296875], [1003.7164916992188, 383.7555847167969], [996.5623779296875, 382.3193664550781], [1008.0089721679688, 386.6279296875], [990.8391723632812, 385.1917419433594], [1013.732177734375, 409.60693359375], [980.823486328125, 398.1174621582031], [1025.1787109375, 429.7135925292969], [953.6380004882812, 395.24505615234375], [1033.7635498046875, 461.3097229003906], [929.314208984375, 392.3727111816406], [1016.5938110351562, 448.3840637207031], [995.131591796875, 445.51165771484375], [1002.2857055664062, 475.671630859375], [986.5466918945312, 469.9268493652344], [1025.1787109375, 510.14013671875], [1006.578125, 491.46966552734375]]","[[1152.6634521484375, 527.7882080078125], [1142.5946044921875, 545.0584106445312], [1146.9097900390625, 542.1799926757812], [1144.0330810546875, 549.3759155273438], [1164.1705322265625, 549.3759155273438], [1138.2794189453125, 572.4027709960938], [1178.5545654296875, 581.037841796875], [1125.3338623046875, 599.7471313476562], [1181.431396484375, 621.3348388671875], [1093.6890869140625, 599.7471313476562], [1095.1275634765625, 599.7471313476562], [1151.2249755859375, 645.8009033203125], [1177.1162109375, 644.3616943359375], [1125.3338623046875, 704.8072509765625], [1179.9930419921875, 673.145263671875], [1161.2938232421875, 753.7393188476562], [1187.1849365234375, 713.4423217773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1020, 438]",None,None
15042,"[[995.2810668945312, 386.60491943359375], [998.1478881835938, 382.2832946777344], [992.4142456054688, 382.2832946777344], [1002.4481201171875, 386.60491943359375], [985.2471923828125, 383.7238464355469], [1008.1818237304688, 406.7724609375], [976.6466674804688, 396.6886901855469], [1021.08251953125, 431.26165771484375], [953.7120361328125, 390.9265441894531], [1025.3828125, 455.7508544921875], [929.343994140625, 377.9617004394531], [1011.0486450195312, 449.98870849609375], [990.9808349609375, 448.5481872558594], [1003.881591796875, 480.2400207519531], [985.2471923828125, 471.5968017578125], [1025.3828125, 513.3724975585938], [1008.1818237304688, 493.2049255371094]]","[[1142.09033203125, 536.0076293945312], [1137.7889404296875, 540.3214721679688], [1142.09033203125, 536.0076293945312], [1139.2227783203125, 544.6353149414062], [1159.296142578125, 544.6353149414062], [1133.487548828125, 567.6424560546875], [1173.6341552734375, 574.8321533203125], [1123.450927734375, 593.5255126953125], [1180.80322265625, 613.65673828125], [1094.7747802734375, 599.27734375], [1175.0679931640625, 643.8536987304688], [1147.8255615234375, 643.8536987304688], [1175.0679931640625, 640.977783203125], [1120.583251953125, 704.2474975585938], [1175.0679931640625, 672.6126708984375], [1156.428466796875, 750.2618408203125], [1183.6707763671875, 715.7510986328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[995, 429]",None,None
15043,"[[989.1795043945312, 383.4369812011719], [993.495361328125, 380.57171630859375], [986.3023071289062, 379.1390380859375], [997.8112182617188, 384.86962890625], [981.9863891601562, 382.0043640136719], [1005.0042724609375, 406.359375], [973.3546752929688, 393.4655456542969], [1013.635986328125, 429.2817077636719], [953.214111328125, 386.3022766113281], [1020.8291015625, 452.2040710449219], [933.0734252929688, 370.54315185546875], [1006.44287109375, 450.7714538574219], [987.7409057617188, 452.2040710449219], [1005.0042724609375, 490.88555908203125], [1003.565673828125, 490.88555908203125], [1028.022216796875, 512.3753051757812], [1026.5836181640625, 512.3753051757812]]","[[1123.2174072265625, 592.5343017578125], [1123.2174072265625, 588.2293090820312], [1120.35693359375, 585.3592529296875], [1133.2296142578125, 542.309326171875], [1153.25390625, 543.7443237304688], [1128.9385986328125, 568.1392822265625], [1170.41748046875, 573.8792724609375], [1124.647705078125, 595.4042358398438], [1177.5689697265625, 612.624267578125], [1096.0416259765625, 602.5792236328125], [1098.9022216796875, 602.5792236328125], [1146.102294921875, 644.1941528320312], [1176.138671875, 644.1941528320312], [1117.4962158203125, 700.1591186523438], [1171.8477783203125, 670.024169921875], [1150.3931884765625, 754.6890258789062], [1180.4295654296875, 715.944091796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[969, 422]",None,None
15044,"[[984.4536743164062, 380.3052978515625], [988.7301025390625, 377.4385986328125], [981.6027221679688, 376.00518798828125], [993.0065307617188, 381.73870849609375], [975.9009399414062, 378.8719177246094], [998.7083740234375, 404.6727294921875], [970.198974609375, 391.7723388671875], [1007.2611694335938, 429.0401306152344], [951.66796875, 381.73870849609375], [1011.5375366210938, 451.9741516113281], [935.98779296875, 367.4049377441406], [1000.1338500976562, 450.540771484375], [983.0282592773438, 450.540771484375], [1000.1338500976562, 494.9754638671875], [1000.1338500976562, 490.6753234863281], [1027.2176513671875, 512.176025390625], [1027.2176513671875, 512.176025390625]]","[[1123.6478271484375, 594.1474609375], [1125.0797119140625, 542.3203735351562], [1127.9432373046875, 546.6392822265625], [1126.511474609375, 545.1996459960938], [1147.98828125, 545.1996459960938], [1123.6478271484375, 569.6735229492188], [1165.1697998046875, 571.1131591796875], [1126.511474609375, 598.4663696289062], [1172.3287353515625, 611.423095703125], [1097.875732421875, 611.423095703125], [1100.7392578125, 609.9834594726562], [1146.5565185546875, 645.9745483398438], [1173.760498046875, 641.6556396484375], [1112.193603515625, 699.2412719726562], [1168.0333251953125, 669.0087890625], [1140.829345703125, 756.8269653320312], [1183.7830810546875, 717.9566040039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[956, 418]",None,None
15045,"[[984.4105224609375, 380.3124084472656], [988.6896362304688, 377.4469909667969], [981.5577392578125, 376.0143127441406], [992.9688110351562, 381.7450866699219], [975.8522338867188, 378.8796691894531], [998.67431640625, 404.6681213378906], [970.1466674804688, 391.7738952636719], [1007.2326049804688, 429.0238342285156], [951.6036987304688, 381.7450866699219], [1011.5117797851562, 451.9468688964844], [935.9135131835938, 367.4181823730469], [1000.1007080078125, 450.51416015625], [982.984130859375, 450.51416015625], [1000.1007080078125, 494.92755126953125], [1000.1007080078125, 490.62945556640625], [1027.201904296875, 512.1198120117188], [1027.201904296875, 512.1198120117188]]","[[1123.6268310546875, 595.4513549804688], [1125.0587158203125, 542.1995239257812], [1127.92236328125, 546.5172729492188], [1126.4906005859375, 545.0780029296875], [1147.9678955078125, 545.0780029296875], [1123.6268310546875, 569.5450439453125], [1165.14990234375, 570.9843139648438], [1126.4906005859375, 598.329833984375], [1172.30908203125, 611.282958984375], [1099.2857666015625, 611.282958984375], [1102.1494140625, 609.84375], [1146.5361328125, 645.82470703125], [1173.740966796875, 641.5069580078125], [1112.1722412109375, 699.0764770507812], [1168.0135498046875, 668.8524780273438], [1140.808837890625, 756.6460571289062], [1183.7637939453125, 717.78662109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[941, 414]",None,None
15046,"[[976.91455078125, 375.4490661621094], [981.2219848632812, 374.01141357421875], [974.0427856445312, 372.5738220214844], [986.9653930664062, 378.3243408203125], [971.171142578125, 378.3243408203125], [991.27294921875, 401.3265380859375], [965.427734375, 388.3878173828125], [998.4521484375, 425.766357421875], [936.7108764648438, 371.13616943359375], [1004.1954956054688, 445.8932800292969], [933.8392333984375, 366.8232727050781], [994.1446533203125, 451.64385986328125], [978.350341796875, 450.2062072753906], [988.4011840820312, 494.77294921875], [991.27294921875, 496.2105712890625], [1024.29736328125, 509.1493225097656], [1019.9898071289062, 506.2740783691406]]","[[1118.8133544921875, 551.7881469726562], [1118.8133544921875, 547.4766845703125], [1120.2471923828125, 546.03955078125], [1120.2471923828125, 547.4766845703125], [1140.319580078125, 547.4766845703125], [1118.8133544921875, 574.7825317382812], [1156.0906982421875, 569.033935546875], [1128.849609375, 602.0884399414062], [1170.42822265625, 603.5255737304688], [1100.1748046875, 622.2085571289062], [1103.042236328125, 620.7714233398438], [1146.0545654296875, 648.0772705078125], [1171.8619384765625, 643.7658081054688], [1108.7772216796875, 699.8147583007812], [1161.82568359375, 669.6345825195312], [1127.4158935546875, 760.1751708984375], [1187.6331787109375, 724.246337890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[927, 413]",None,None
15047,"[[970.8758544921875, 374.802978515625], [973.7230834960938, 373.37103271484375], [966.6050415039062, 371.93914794921875], [976.5702514648438, 377.666748046875], [962.334228515625, 374.802978515625], [980.841064453125, 394.8496398925781], [958.0634765625, 387.6900939941406], [989.3827514648438, 426.3515930175781], [931.0149536132812, 374.802978515625], [995.0770874023438, 450.69403076171875], [928.167724609375, 371.93914794921875], [985.1118774414062, 449.26214599609375], [972.2994995117188, 447.8302307128906], [979.41748046875, 496.51507568359375], [979.41748046875, 496.51507568359375], [1017.8548583984375, 507.9703674316406], [1015.0076293945312, 506.5384521484375]]","[[1111.366455078125, 552.400146484375], [1111.366455078125, 548.0891723632812], [1112.8013916015625, 548.0891723632812], [1112.8013916015625, 552.400146484375], [1134.3251953125, 549.5261840820312], [1117.106201171875, 579.7028198242188], [1147.239501953125, 571.0808715820312], [1132.8902587890625, 607.0054321289062], [1167.328369140625, 611.3163452148438], [1105.6268310546875, 629.9971313476562], [1105.6268310546875, 629.9971313476562], [1145.8045654296875, 651.5518798828125], [1170.1982421875, 642.9299926757812], [1105.6268310546875, 701.84619140625], [1157.283935546875, 675.9805297851562], [1117.106201171875, 763.6363525390625], [1188.8521728515625, 727.7118530273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[912, 413]",None,None
