frame,top,bottom,court,net,ball,pos,type
84588,"[[791.53564453125, 431.2375793457031], [795.8276977539062, 426.9330749511719], [787.2435302734375, 426.9330749511719], [804.4119262695312, 426.9330749511719], [784.3821411132812, 429.8027648925781], [820.1495971679688, 444.151123046875], [790.1049194335938, 448.4556579589844], [857.3475952148438, 461.3691711425781], [797.2583618164062, 478.5872497558594], [841.6100463867188, 482.8917236328125], [800.119873046875, 498.6749267578125], [844.4713745117188, 491.500732421875], [815.857421875, 488.6310729980469], [820.1495971679688, 525.9368286132812], [784.3821411132812, 515.8930053710938], [843.0407104492188, 577.5909423828125], [785.8128662109375, 570.4168090820312]]","[[854.5884399414062, 603.1439208984375], [854.5884399414062, 597.384033203125], [846.0149536132812, 598.823974609375], [838.8704833984375, 617.5438232421875], [864.5908203125, 611.7838745117188], [838.8704833984375, 650.6634521484375], [888.8822021484375, 636.2636108398438], [810.2922973632812, 690.9829711914062], [910.3158569335938, 657.8633422851562], [790.2875366210938, 672.26318359375], [936.0362548828125, 676.5831909179688], [881.7377319335938, 726.9826049804688], [908.886962890625, 719.7826538085938], [853.1595458984375, 770.18212890625], [891.7400512695312, 754.3423461914062], [873.1642456054688, 830.6614379882812], [907.4580688476562, 811.941650390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[737, 139]",None,None
84589,"[[793.154541015625, 422.5096740722656], [797.43994140625, 418.18927001953125], [788.869140625, 421.0694885253906], [806.0106811523438, 421.0694885253906], [786.0122680664062, 423.94976806640625], [827.4375610351562, 441.2314147949219], [790.297607421875, 445.5518798828125], [857.4352416992188, 462.83349609375], [798.868408203125, 472.9144592285156], [840.293701171875, 481.5552673339844], [801.7252807617188, 495.9566650390625], [847.4359741210938, 487.3158264160156], [818.8668823242188, 484.435546875], [820.2952270507812, 524.7593994140625], [784.583740234375, 511.79815673828125], [843.1505737304688, 578.0444946289062], [794.5830078125, 565.083251953125]]","[[848.1378173828125, 603.8574829101562], [852.4367065429688, 598.1057739257812], [840.9728393554688, 598.1057739257812], [835.24072265625, 615.36083984375], [861.0347290039062, 608.1712036132812], [835.24072265625, 648.4329223632812], [886.8286743164062, 635.49169921875], [805.1478271484375, 688.6946411132812], [909.756591796875, 658.4983520507812], [787.9519653320312, 665.6879272460938], [936.9835815429688, 675.7533569335938], [871.065673828125, 727.5184326171875], [901.15869140625, 723.2047119140625], [848.1378173828125, 767.7802124023438], [889.6947021484375, 760.590576171875], [868.19970703125, 828.1727294921875], [902.5916748046875, 819.5452270507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[736, 138]",None,None
84590,"[[792.5752563476562, 422.2124938964844], [796.8814697265625, 419.3361511230469], [789.7044677734375, 419.3361511230469], [805.4939575195312, 419.3361511230469], [786.8336181640625, 423.65069580078125], [827.0250244140625, 440.90887451171875], [791.1398315429688, 443.7852478027344], [857.1686401367188, 462.4815979003906], [798.3169555664062, 472.548828125], [839.9437255859375, 481.17791748046875], [799.7522583007812, 501.3124694824219], [847.120849609375, 486.9306640625], [818.41259765625, 484.0542907714844], [819.8480224609375, 525.7615966796875], [785.3982543945312, 511.3797607421875], [842.8145751953125, 576.097900390625], [794.0106811523438, 566.0306396484375]]","[[848.18359375, 603.6165771484375], [852.4784545898438, 597.8599243164062], [841.025390625, 597.8599243164062], [835.2988891601562, 615.1299438476562], [861.068359375, 607.93408203125], [835.2988891601562, 648.2308959960938], [886.837890625, 635.2783203125], [805.2344360351562, 688.527587890625], [909.744140625, 658.3050537109375], [788.0546875, 665.5009155273438], [936.9452514648438, 675.5750732421875], [871.08984375, 727.3851928710938], [901.154296875, 723.0676879882812], [848.18359375, 767.6819458007812], [889.701171875, 760.486083984375], [868.2265014648438, 828.1270751953125], [902.5859375, 819.4920654296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[736, 138]",None,None
84591,"[[795.9207153320312, 415.40087890625], [800.2076416015625, 412.521240234375], [791.6336669921875, 412.521240234375], [810.210693359375, 413.9610595703125], [788.7756958007812, 416.8406677246094], [830.2167358398438, 434.118408203125], [793.0626831054688, 438.4378356933594], [858.7966918945312, 461.4747619628906], [798.7786254882812, 467.2339782714844], [844.5067138671875, 480.1922912597656], [797.3497314453125, 497.4700012207031], [848.793701171875, 487.3913269042969], [821.6427001953125, 484.51171875], [821.6427001953125, 523.3865966796875], [785.9176635742188, 511.86810302734375], [844.5067138671875, 579.5391845703125], [804.4947509765625, 556.502197265625]]","[[843.9754028320312, 601.5142822265625], [848.2705688476562, 600.0741577148438], [838.2485961914062, 600.0741577148438], [832.5217895507812, 615.915283203125], [858.2924194335938, 610.1548461914062], [829.6583862304688, 649.0375366210938], [885.4946899414062, 638.9568481445312], [798.1610717773438, 685.0400390625], [908.40185546875, 663.4385375976562], [789.5708618164062, 657.6781616210938], [937.035888671875, 676.3994750976562], [858.2924194335938, 729.6831665039062], [892.6531982421875, 725.3628540039062], [845.4071655273438, 768.5658569335938], [888.3580932617188, 767.1257934570312], [858.2924194335938, 829.050048828125], [898.3800048828125, 833.3703002929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[736, 138]",None,None
84592,"[[797.8866577148438, 411.21807861328125], [802.1469116210938, 405.4596252441406], [795.0465087890625, 406.8992004394531], [812.087646484375, 406.8992004394531], [792.206298828125, 411.21807861328125], [830.548828125, 427.0538330078125], [793.6263427734375, 435.6915283203125], [860.3709106445312, 444.3292541503906], [797.8866577148438, 465.9234619140625], [857.5307006835938, 470.2423400878906], [787.9459838867188, 491.8365783691406], [850.43017578125, 478.8800354003906], [824.8684692382812, 480.31964111328125], [827.7086791992188, 522.0685424804688], [792.206298828125, 511.9911804199219], [844.7498168945312, 579.6531982421875], [814.9278564453125, 550.86083984375]]","[[844.2919921875, 605.1954345703125], [848.603759765625, 602.324951171875], [835.6683349609375, 603.7601928710938], [829.9193725585938, 619.5476684570312], [855.7900390625, 613.8067626953125], [825.6075439453125, 649.6873779296875], [881.6607055664062, 641.0760498046875], [789.6760864257812, 679.8270874023438], [904.6569213867188, 666.9100952148438], [791.11328125, 645.3817138671875], [934.8394165039062, 676.9566650390625], [848.603759765625, 731.4952392578125], [885.9725341796875, 727.1895751953125], [842.8546752929688, 774.5519409179688], [885.9725341796875, 777.4224243164062], [851.478271484375, 839.1371459960938], [898.9078369140625, 844.8779907226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[736, 138]",None,None
84593,"[[802.3524780273438, 403.3318176269531], [805.1931762695312, 399.0149230957031], [798.0913696289062, 399.0149230957031], [813.7154541015625, 401.892822265625], [793.8302001953125, 403.3318176269531], [835.0211181640625, 422.0382995605469], [795.2505493164062, 429.2331237792969], [863.4287109375, 437.86688232421875], [798.0913696289062, 456.5733642578125], [860.587890625, 466.6460876464844], [789.569091796875, 483.9136657714844], [850.6453247070312, 475.2799072265625], [827.919189453125, 475.2799072265625], [835.0211181640625, 521.32666015625], [800.9320678710938, 514.1318359375], [844.9638061523438, 576.0072021484375], [823.6580810546875, 550.1058349609375]]","[[841.240234375, 605.4992065429688], [844.1053466796875, 602.6226806640625], [834.0776977539062, 604.0609741210938], [826.9151000976562, 621.3203125], [852.7003784179688, 615.5671997070312], [818.3199462890625, 650.0859375], [877.05322265625, 645.7711181640625], [783.9395141601562, 670.2218627929688], [901.4060668945312, 674.5367431640625], [792.53466796875, 635.703125], [931.4888916015625, 680.2898559570312], [839.8077392578125, 732.0679931640625], [877.05322265625, 732.0679931640625], [841.240234375, 780.969482421875], [887.0808715820312, 785.2843627929688], [844.1053466796875, 841.3773193359375], [898.541015625, 847.1304931640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[735, 138]",None,None
84594,"[[805.180419921875, 398.2111511230469], [808.0460205078125, 392.44476318359375], [800.8822021484375, 393.8863525390625], [816.6426391601562, 395.3279724121094], [796.5839233398438, 396.76953125], [836.701416015625, 415.51025390625], [796.5839233398438, 422.71820068359375], [866.7894897460938, 431.3677673339844], [798.0166015625, 454.4332275390625], [861.0584716796875, 461.64117431640625], [789.4199829101562, 480.38189697265625], [851.029052734375, 471.7322998046875], [826.6719970703125, 473.1739196777344], [845.2980346679688, 517.86328125], [808.0460205078125, 513.5385131835938], [846.7307739257812, 569.7606201171875], [828.1047973632812, 552.4614868164062]]","[[832.2288818359375, 604.6650390625], [837.9817504882812, 604.6650390625], [829.3524780273438, 604.6650390625], [820.7230224609375, 621.9559326171875], [848.0494384765625, 619.0740966796875], [814.9701538085938, 649.3331298828125], [869.6228637695312, 647.8922119140625], [780.4525756835938, 662.30126953125], [896.94921875, 685.3557739257812], [794.8348999023438, 629.1604614257812], [927.1520385742188, 682.4739990234375], [832.2288818359375, 735.7874755859375], [868.1845703125, 732.9056396484375], [843.7346801757812, 787.6600341796875], [885.4434204101562, 787.6600341796875], [829.3524780273438, 845.2962646484375], [898.3873901367188, 843.8554077148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[735, 138]",None,None
84595,"[[807.8056640625, 392.4052734375], [812.0819091796875, 388.102783203125], [803.5294189453125, 388.102783203125], [820.6343383789062, 389.5368957519531], [800.6785888671875, 392.4052734375], [840.5901489257812, 408.1811828613281], [799.253173828125, 416.78619384765625], [873.37451171875, 425.3912353515625], [802.10400390625, 444.0354919433594], [863.3966674804688, 451.2063293457031], [792.126220703125, 471.28472900390625], [854.8441772460938, 468.4163818359375], [830.6122436523438, 468.4163818359375], [849.1425170898438, 515.7440795898438], [810.656494140625, 511.4415283203125], [850.5679321289062, 570.2426147460938], [829.1868286132812, 554.4667358398438]]","[[830.2236938476562, 612.6068115234375], [833.1019897460938, 611.1717529296875], [823.0277709960938, 611.1717529296875], [817.2710571289062, 628.3922119140625], [844.615478515625, 622.6520385742188], [812.95361328125, 652.787841796875], [864.763916015625, 654.222900390625], [782.7308349609375, 657.0929565429688], [883.4732055664062, 692.9688720703125], [800.0009765625, 621.2169799804688], [919.4525756835938, 690.0988159179688], [824.4669799804688, 741.7601928710938], [859.0072021484375, 740.3251342773438], [846.0546264648438, 797.7266845703125], [880.5948486328125, 791.9865112304688], [824.4669799804688, 860.8683471679688], [897.8649291992188, 849.3880615234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[735, 138]",None,None
84596,"[[807.8557739257812, 392.37310791015625], [812.1318969726562, 388.067626953125], [803.5796508789062, 388.067626953125], [820.6842041015625, 389.50274658203125], [800.7288818359375, 392.37310791015625], [840.639404296875, 408.1598815917969], [799.3035888671875, 416.7708740234375], [873.4229736328125, 425.3818359375], [802.154296875, 444.0389709472656], [863.4453125, 451.2147521972656], [792.1766967773438, 471.3070373535156], [854.89306640625, 468.43670654296875], [830.6617431640625, 468.43670654296875], [849.1915893554688, 515.797119140625], [810.70654296875, 510.0564270019531], [850.6170043945312, 568.8981323242188], [829.2363891601562, 554.5464477539062]]","[[829.5845336914062, 611.386474609375], [831.02490234375, 611.386474609375], [823.8231811523438, 611.386474609375], [818.061767578125, 628.6097412109375], [843.9879760742188, 621.433349609375], [812.3004150390625, 653.0093383789062], [864.15283203125, 653.0093383789062], [783.4934692382812, 657.3151245117188], [884.3176879882812, 693.1969604492188], [800.777587890625, 621.433349609375], [918.885986328125, 690.326416015625], [823.8231811523438, 741.9962158203125], [858.3914794921875, 737.6904296875], [845.4283447265625, 797.9717407226562], [879.9966430664062, 790.79541015625], [823.8231811523438, 861.1238403320312], [898.7211303710938, 848.2063598632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[735, 138]",None,None
84597,"[[811.418701171875, 385.8643493652344], [815.6976318359375, 381.54498291015625], [808.5662231445312, 382.9847717285156], [824.25537109375, 382.9847717285156], [804.287353515625, 385.8643493652344], [844.2235107421875, 401.7019348144531], [802.8610229492188, 410.34063720703125], [877.0281372070312, 421.85888671875], [804.287353515625, 439.1362609863281], [864.1915283203125, 443.4555969238281], [795.7295532226562, 466.4920959472656], [858.4864501953125, 462.1727294921875], [832.8131103515625, 463.6125183105469], [849.9286499023438, 503.9264221191406], [815.6976318359375, 506.8059387207031], [857.0601196289062, 568.716552734375], [829.9605712890625, 554.3187255859375]]","[[828.1912231445312, 617.8096313476562], [831.06298828125, 614.932373046875], [822.4476318359375, 614.932373046875], [813.832275390625, 632.1959838867188], [839.6783447265625, 627.8800659179688], [809.5245361328125, 655.2141723632812], [856.9091186523438, 660.9686889648438], [783.6784057617188, 658.0914306640625], [868.3963012695312, 702.6891479492188], [800.9091796875, 622.1255493164062], [910.0372314453125, 701.25048828125], [815.2681274414062, 748.7255249023438], [848.2937622070312, 745.84814453125], [846.8577880859375, 804.832275390625], [878.447509765625, 793.3231811523438], [819.5758056640625, 872.4480590820312], [889.9346923828125, 863.8162231445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[734, 137]",None,None
84598,"[[817.1238403320312, 378.2337341308594], [821.427490234375, 372.4763488769531], [812.8201293945312, 373.9156799316406], [830.0347290039062, 375.35504150390625], [808.5164794921875, 378.2337341308594], [847.2494506835938, 396.9453430175781], [808.5164794921875, 401.2633972167969], [880.2440795898438, 417.09625244140625], [809.9510498046875, 431.4897766113281], [864.4640502929688, 437.2471618652344], [801.34375, 458.83746337890625], [861.5949096679688, 457.39813232421875], [835.77294921875, 458.83746337890625], [850.1185302734375, 503.4574279785156], [822.862060546875, 503.4574279785156], [861.5949096679688, 562.4708251953125], [830.0347290039062, 552.3953857421875]]","[[819.253662109375, 625.48291015625], [820.6810302734375, 624.0479736328125], [810.6895751953125, 625.48291015625], [809.2623291015625, 644.1376953125], [833.5269775390625, 639.832763671875], [807.8349609375, 665.6624145507812], [849.2277221679688, 671.40234375], [782.1428833007812, 661.3574829101562], [860.6464233398438, 713.0167846679688], [799.2708740234375, 634.0928344726562], [899.1845703125, 713.0167846679688], [806.4075927734375, 756.0662231445312], [833.5269775390625, 754.6312866210938], [846.373046875, 812.030517578125], [876.34716796875, 801.9856567382812], [819.253662109375, 879.4747314453125], [872.0651245117188, 873.7347412109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[734, 137]",None,None
84599,"[[822.5087890625, 372.0108642578125], [826.7637939453125, 367.7114562988281], [818.2538452148438, 369.1446228027344], [833.8554077148438, 369.1446228027344], [813.9988403320312, 372.0108642578125], [849.45703125, 389.20849609375], [812.5805053710938, 396.3741455078125], [880.6602783203125, 412.138671875], [813.9988403320312, 425.0368957519531], [866.4769897460938, 429.3363037109375], [808.3255004882812, 449.4001770019531], [863.6403198242188, 449.4001770019531], [838.1104125976562, 452.2664489746094], [853.7119750976562, 496.6936340332031], [826.7637939453125, 498.12677001953125], [865.05859375, 548.2864990234375], [829.6004638671875, 549.7196655273438]]","[[830.3802490234375, 647.2252197265625], [797.501953125, 647.2252197265625], [828.9508056640625, 645.7841796875], [804.6494750976562, 651.54833984375], [827.521240234375, 651.54833984375], [803.2199096679688, 673.1638793945312], [837.5277099609375, 683.2511596679688], [781.777587890625, 667.3997192382812], [851.8225708007812, 723.6001586914062], [797.501953125, 642.902099609375], [891.8482666015625, 725.0411987304688], [798.9314575195312, 763.94921875], [823.2327880859375, 763.94921875], [844.6751708984375, 818.7085571289062], [867.5469360351562, 814.385498046875], [817.5148315429688, 883.5552978515625], [848.9635620117188, 883.5552978515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[734, 137]",None,None
84600,"[[828.112548828125, 367.5499267578125], [830.99072265625, 363.2349853515625], [823.7952270507812, 363.2349853515625], [839.6251220703125, 366.1116027832031], [819.47802734375, 367.5499267578125], [855.4550170898438, 386.2479248046875], [816.599853515625, 390.56280517578125], [885.67578125, 407.822509765625], [819.47802734375, 419.3289794921875], [865.5286865234375, 426.5205078125], [810.843505859375, 448.0951232910156], [868.4068603515625, 446.65679931640625], [842.5032958984375, 448.0951232910156], [854.0159912109375, 492.68267822265625], [829.5515747070312, 492.68267822265625], [866.9677124023438, 540.1467895507812], [829.5515747070312, 544.4617309570312]]","[[826.0711059570312, 651.7332763671875], [793.2324829101562, 657.478515625], [794.6602783203125, 658.914794921875], [798.9435424804688, 663.2237548828125], [823.2155151367188, 658.914794921875], [798.9435424804688, 683.3319702148438], [831.7821655273438, 693.3861083984375], [778.9547729492188, 679.0230712890625], [843.2042846679688, 735.0388793945312], [794.6602783203125, 653.1695556640625], [886.0372924804688, 735.0388793945312], [791.8046875, 772.3827514648438], [814.6489868164062, 773.8190307617188], [837.4932250976562, 822.6533203125], [856.0541381835938, 829.8348999023438], [818.9322509765625, 882.97802734375], [826.0711059570312, 887.2869873046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[734, 137]",None,None
84601,"[[831.5731201171875, 365.2814636230469], [835.8577270507812, 360.9630432128906], [828.7166748046875, 362.40252685546875], [844.427001953125, 362.40252685546875], [825.8602905273438, 365.2814636230469], [858.7091064453125, 383.9946594238281], [821.57568359375, 386.87359619140625], [888.7014770507812, 405.5867919921875], [823.0038452148438, 414.2236633300781], [870.134765625, 421.4210205078125], [817.291015625, 443.0131530761719], [872.9911499023438, 443.0131530761719], [845.855224609375, 444.45263671875], [857.2808837890625, 491.9552917480469], [833.0013427734375, 489.0763854980469], [868.70654296875, 535.1395874023438], [834.4295654296875, 542.3369750976562]]","[[823.5734252929688, 662.6613159179688], [813.5467529296875, 652.5846557617188], [819.2762451171875, 656.9031982421875], [792.0610961914062, 668.41943359375], [817.8438720703125, 666.9799194335938], [793.493408203125, 690.0122680664062], [825.0057983398438, 704.4075317382812], [772.0077514648438, 688.57275390625], [837.897216796875, 746.1537475585938], [792.0610961914062, 661.2218017578125], [876.5714721679688, 743.274658203125], [787.763916015625, 777.8232421875], [804.9525146484375, 785.020751953125], [846.491455078125, 818.1298217773438], [836.46484375, 846.9202880859375], [826.4381713867188, 880.0293579101562], [799.2229614257812, 905.9407958984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[733, 137]",None,None
84602,"[[831.5592651367188, 365.18267822265625], [835.8491821289062, 362.2991943359375], [828.6991577148438, 362.2991943359375], [844.4291381835938, 362.2991943359375], [825.8391723632812, 365.18267822265625], [858.72900390625, 383.9253845214844], [821.5492553710938, 386.8088684082031], [888.7587890625, 405.5516357421875], [822.979248046875, 414.2021179199219], [868.7388916015625, 422.85260009765625], [817.25927734375, 443.03704833984375], [873.0289306640625, 443.03704833984375], [845.8590698242188, 444.4787902832031], [857.2990112304688, 492.0564270019531], [832.9891967773438, 489.17291259765625], [868.7388916015625, 535.308837890625], [834.419189453125, 541.0758666992188]]","[[822.7389526367188, 662.0167236328125], [814.1799926757812, 651.966796875], [818.45947265625, 656.27392578125], [792.7824096679688, 669.1951904296875], [818.45947265625, 667.7594604492188], [794.2089233398438, 690.7306518554688], [825.5919799804688, 703.6519775390625], [772.8114013671875, 687.8592529296875], [838.4304809570312, 746.722900390625], [791.3558959960938, 662.0167236328125], [875.5195922851562, 743.8515014648438], [788.5028686523438, 778.3082275390625], [805.6209716796875, 784.051025390625], [845.56298828125, 817.0721435546875], [837.0040283203125, 847.2217407226562], [825.5919799804688, 880.2428588867188], [798.4884643554688, 907.5211181640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[733, 137]",None,None
84603,"[[839.2307739257812, 365.1163635253906], [843.5005493164062, 360.8041687011719], [834.9609375, 360.8041687011719], [850.616943359375, 362.2415466308594], [830.6911010742188, 363.678955078125], [864.8497314453125, 382.36517333984375], [827.844482421875, 386.6773986816406], [894.738525390625, 406.80108642578125], [827.844482421875, 413.9880676269531], [873.3893432617188, 424.0498962402344], [822.1514282226562, 441.2987365722656], [874.8126831054688, 444.17352294921875], [849.193603515625, 445.6109313964844], [857.7333374023438, 491.60784912109375], [834.9609375, 490.1704406738281], [869.1195678710938, 537.6047973632812], [843.5005493164062, 534.7299194335938]]","[[814.6341552734375, 669.1773071289062], [781.5953979492188, 674.929443359375], [813.1976318359375, 669.1773071289062], [785.90478515625, 676.3674926757812], [811.7611694335938, 674.929443359375], [787.34130859375, 696.5], [818.9435424804688, 710.88037109375], [767.2307739257812, 699.3761596679688], [831.8717041015625, 756.8976440429688], [785.90478515625, 669.1773071289062], [869.2196655273438, 751.1455688476562], [807.4517822265625, 781.3443603515625], [793.0870971679688, 788.5344848632812], [840.490478515625, 821.609375], [818.9435424804688, 856.122314453125], [818.9435424804688, 880.5690307617188], [780.158935546875, 913.643798828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[733, 137]",None,None
84604,"[[845.4912719726562, 364.3621826171875], [849.7813110351562, 360.044677734375], [841.2012329101562, 360.044677734375], [856.9314575195312, 361.48382568359375], [836.9111938476562, 364.3621826171875], [871.2315673828125, 384.5106506347656], [832.6211547851562, 387.38897705078125], [901.2619018554688, 408.97662353515625], [831.191162109375, 419.0508728027344], [881.24169921875, 426.2467346191406], [825.4711303710938, 443.516845703125], [875.5216064453125, 447.8343505859375], [851.2113647460938, 447.8343505859375], [859.79150390625, 491.0096130371094], [839.771240234375, 491.0096130371094], [866.9415283203125, 541.3807373046875], [852.641357421875, 529.8673706054688]]","[[810.0469970703125, 676.2901000976562], [798.6022338867188, 664.7739868164062], [808.6163940429688, 676.2901000976562], [780.00439453125, 683.4876708984375], [805.7551879882812, 682.0481567382812], [782.8656005859375, 705.0803833007812], [812.908203125, 718.0360107421875], [759.9759521484375, 707.9594116210938], [824.35302734375, 762.6610107421875], [785.726806640625, 677.7296142578125], [865.8405151367188, 758.3424682617188], [792.8798217773438, 790.0117797851562], [784.2962036132812, 801.5278930664062], [834.3672485351562, 824.5601196289062], [798.6022338867188, 867.74560546875], [817.2000122070312, 882.1407470703125], [757.11474609375, 926.7656860351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[733, 137]",None,None
84605,"[[849.5567016601562, 367.3371276855469], [853.864501953125, 364.46807861328125], [845.2489013671875, 364.46807861328125], [862.4800415039062, 364.46807861328125], [842.3770751953125, 367.3371276855469], [876.8392944335938, 387.42034912109375], [838.0692749023438, 387.42034912109375], [908.4297485351562, 410.3726501464844], [835.1973876953125, 416.1107482910156], [889.7627563476562, 430.4559020996094], [829.4537353515625, 441.93206787109375], [878.2752685546875, 447.6701354980469], [855.3004150390625, 446.235595703125], [861.0441284179688, 495.00921630859375], [843.8130493164062, 493.5747375488281], [868.2238159179688, 542.3483276367188], [866.787841796875, 519.3960571289062]]","[[806.2424926757812, 691.177490234375], [769.0955810546875, 691.177490234375], [803.3850708007812, 686.8695068359375], [777.6679077148438, 694.0494995117188], [801.9563598632812, 692.613525390625], [777.6679077148438, 714.153564453125], [811.9574584960938, 727.07763671875], [749.0934448242188, 718.4616088867188], [821.95849609375, 770.1578369140625], [770.5243530273438, 686.8695068359375], [863.3916015625, 761.541748046875], [787.6690673828125, 796.0059204101562], [774.8104858398438, 807.4939575195312], [823.38720703125, 827.5980834960938], [789.0977783203125, 880.730224609375], [817.6723022460938, 882.166259765625], [741.9497680664062, 939.6065063476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 154]",None,None
84606,"[[856.1333618164062, 368.85748291015625], [860.4078369140625, 364.55328369140625], [851.85888671875, 365.9880065917969], [868.956787109375, 368.85748291015625], [847.5844116210938, 368.85748291015625], [883.2050170898438, 387.5090637207031], [843.3099975585938, 390.3785705566406], [914.5510864257812, 410.46490478515625], [839.0355224609375, 416.203857421875], [900.3029174804688, 431.9859619140625], [831.9113159179688, 443.4638671875], [881.7802124023438, 450.6375732421875], [857.5581665039062, 447.7680969238281], [860.4078369140625, 493.6797180175781], [849.00927734375, 492.2449645996094], [867.5319213867188, 543.8955688476562], [874.6561279296875, 512.3313598632812]]","[[802.7259521484375, 694.4059448242188], [771.2311401367188, 684.343505859375], [798.4312133789062, 691.531005859375], [771.2311401367188, 695.843505859375], [796.9995727539062, 697.2809448242188], [769.7994995117188, 717.4058227539062], [804.157470703125, 731.7808227539062], [739.7362670898438, 720.2808227539062], [819.9049072265625, 773.4680786132812], [759.7784423828125, 690.093505859375], [862.8524169921875, 757.6556396484375], [779.8206176757812, 805.0928344726562], [768.367919921875, 816.5928344726562], [807.0206909179688, 830.9677124023438], [785.5469360351562, 887.0299072265625], [808.4522705078125, 884.1549682617188], [736.8731079101562, 947.4046020507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 174]",None,None
84607,"[[861.646728515625, 368.38787841796875], [865.9268188476562, 365.5106506347656], [857.36669921875, 365.5106506347656], [874.487060546875, 366.94927978515625], [853.0865478515625, 366.94927978515625], [888.7540283203125, 388.52838134765625], [847.3798217773438, 389.9670104980469], [917.2879028320312, 407.23028564453125], [840.246337890625, 417.30059814453125], [911.5811767578125, 431.68670654296875], [833.1128540039062, 444.6341552734375], [887.3272705078125, 447.5113525390625], [863.0734252929688, 447.5113525390625], [867.3535766601562, 490.669677734375], [857.36669921875, 490.669677734375], [870.2069091796875, 543.898193359375], [885.9005737304688, 509.37158203125]]","[[765.0989990234375, 682.4432373046875], [767.955078125, 682.4432373046875], [762.2428588867188, 681.0076293945312], [762.2428588867188, 696.7992553710938], [787.9478759765625, 698.23486328125], [759.3867797851562, 716.897705078125], [797.9442749023438, 728.382568359375], [729.3976440429688, 716.897705078125], [816.509033203125, 767.1439208984375], [749.390380859375, 682.4432373046875], [857.9225463867188, 749.9166259765625], [775.0953369140625, 805.9051513671875], [760.8148193359375, 815.9544067382812], [797.9442749023438, 833.181640625], [787.9478759765625, 886.2990112304688], [792.2320556640625, 886.2990112304688], [737.9658813476562, 945.1587524414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 187]",None,None
