frame,top,bottom,court,net,ball,pos,type
16913,"[[908.9793701171875, 373.3709411621094], [913.2852783203125, 369.05279541015625], [906.1087646484375, 370.4922180175781], [923.332275390625, 364.7346496582031], [904.6735229492188, 371.93157958984375], [939.1204833984375, 373.3709411621094], [898.9323120117188, 392.08294677734375], [957.779296875, 376.2497253417969], [888.8853149414062, 420.8705749511719], [979.3086547851562, 390.6435241699219], [881.7088012695312, 443.9006652832031], [934.8146362304688, 423.7492980957031], [901.8029174804688, 428.06744384765625], [967.8262939453125, 452.5369567871094], [867.35595703125, 462.6126403808594], [987.92041015625, 495.71844482421875], [837.21484375, 492.83966064453125]]","[[737.5779418945312, 659.807861328125], [743.3079223632812, 654.0454711914062], [749.0377807617188, 652.6048583984375], [724.6856079101562, 654.0454711914062], [749.0377807617188, 654.0454711914062], [713.2257690429688, 682.8573608398438], [769.0925903320312, 682.8573608398438], [690.3060302734375, 715.990966796875], [800.6072387695312, 728.956298828125], [677.4136962890625, 734.7186889648438], [804.9046630859375, 757.7681274414062], [741.8753662109375, 766.4117431640625], [779.1199951171875, 763.5305786132812], [703.1984252929688, 800.9859619140625], [787.71484375, 793.7830200195312], [711.7932739257812, 867.2532348632812], [784.849853515625, 845.6443481445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[832, 416]",None,None
16914,"[[914.6531982421875, 365.55499267578125], [917.533447265625, 359.8211975097656], [913.2130737304688, 362.6881103515625], [927.6143798828125, 359.8211975097656], [910.3328247070312, 362.6881103515625], [946.3360595703125, 369.8553466796875], [907.4525146484375, 387.05670166015625], [962.177490234375, 372.72222900390625], [898.811767578125, 417.1591796875], [983.7794799804688, 387.05670166015625], [903.1321411132812, 437.2274475097656], [939.1354370117188, 421.4595031738281], [907.4525146484375, 427.1933288574219], [975.1387329101562, 451.5619812011719], [871.44921875, 463.029541015625], [988.099853515625, 495.9989013671875], [838.3262329101562, 493.13201904296875]]","[[753.2423706054688, 660.8822631835938], [758.948974609375, 652.2772827148438], [764.655517578125, 650.8431396484375], [740.402587890625, 655.1456298828125], [763.2288818359375, 653.7114868164062], [726.1360473632812, 683.8286743164062], [781.7752685546875, 682.39453125], [696.176513671875, 725.419189453125], [814.588134765625, 735.458251953125], [697.6031494140625, 721.11669921875], [821.7213745117188, 764.1412963867188], [753.2423706054688, 767.0097045898438], [791.7618408203125, 764.1412963867188], [716.1495361328125, 805.7317504882812], [806.0282592773438, 791.3902587890625], [726.1360473632812, 873.1370849609375], [816.0147705078125, 860.2296752929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[851, 412]",None,None
16915,"[[914.6840209960938, 365.53643798828125], [917.5626220703125, 359.8002014160156], [913.2447509765625, 361.2342834472656], [927.6377563476562, 359.8002014160156], [910.3660888671875, 362.6683044433594], [946.3487548828125, 369.83856201171875], [907.4874877929688, 387.0472106933594], [962.1812133789062, 372.7066955566406], [898.8516845703125, 417.16229248046875], [983.770751953125, 387.0472106933594], [903.1696166992188, 437.2390441894531], [939.1522216796875, 421.4644775390625], [907.4874877929688, 427.2006530761719], [975.1349487304688, 451.57958984375], [871.5048828125, 463.052001953125], [988.0886840820312, 494.60113525390625], [838.4007568359375, 491.7330322265625]]","[[752.4443969726562, 660.8071899414062], [758.1987915039062, 652.2022705078125], [765.391845703125, 650.7681274414062], [739.4970092773438, 655.0706176757812], [762.5145874023438, 653.636474609375], [726.5494995117188, 683.7534790039062], [781.2164306640625, 682.3193359375], [696.3388671875, 725.3436889648438], [814.3043823242188, 735.3827514648438], [697.7774658203125, 721.041259765625], [821.4973754882812, 764.0656127929688], [753.8829956054688, 766.9338989257812], [792.725341796875, 765.4998168945312], [716.4793090820312, 805.6558227539062], [805.6727294921875, 791.3143920898438], [726.5494995117188, 873.0606689453125], [815.7429809570312, 860.1534423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[853, 412]",None,None
16916,"[[923.7081909179688, 361.5603942871094], [930.8590698242188, 357.2580871582031], [922.2780151367188, 357.2580871582031], [938.0099487304688, 357.2580871582031], [919.4176025390625, 360.12628173828125], [952.311767578125, 367.2967834472656], [913.6969604492188, 383.0718994140625], [972.334228515625, 375.9013977050781], [906.5459594726562, 411.75390625], [989.4963989257812, 385.94012451171875], [913.6969604492188, 436.13360595703125], [942.3004760742188, 418.9244079589844], [913.6969604492188, 424.6607971191406], [975.1946411132812, 449.0404968261719], [879.3726196289062, 460.5132751464844], [988.0662841796875, 497.79986572265625], [837.8973999023438, 493.49755859375]]","[[768.4743041992188, 662.445068359375], [777.0446166992188, 653.81103515625], [782.7582397460938, 653.81103515625], [757.0471801757812, 653.81103515625], [779.9014282226562, 655.2500610351562], [739.9063720703125, 682.5911254882812], [792.7569580078125, 684.0300903320312], [724.1940307617188, 702.7371826171875], [827.0385131835938, 734.395263671875], [715.6237182617188, 711.3711547851562], [838.4656372070312, 761.736328125], [767.0458984375, 768.9313354492188], [805.612548828125, 766.0532836914062], [729.9076538085938, 812.1014404296875], [824.1817016601562, 789.0773315429688], [729.9076538085938, 881.1736450195312], [851.3211669921875, 843.759521484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[874, 407]",None,None
16917,"[[935.6697387695312, 357.7614440917969], [938.5471801757812, 353.4461669921875], [931.3536376953125, 354.88458251953125], [945.74072265625, 353.4461669921875], [928.4761962890625, 357.7614440917969], [958.6891479492188, 366.3919677734375], [922.7213745117188, 379.33782958984375], [980.2697143554688, 376.46099853515625], [912.6504516601562, 412.421630859375], [991.7794189453125, 386.5299377441406], [921.2826538085938, 436.8749084472656], [947.179443359375, 419.61376953125], [916.9664916992188, 422.4906005859375], [977.392333984375, 449.8206787109375], [883.876220703125, 461.328125], [988.9019775390625, 495.850341796875], [843.5923461914062, 491.5350646972656]]","[[781.503662109375, 661.8265380859375], [790.115234375, 656.0859985351562], [777.1978759765625, 656.0859985351562], [772.89208984375, 656.0859985351562], [795.8563232421875, 656.0859985351562], [757.1041259765625, 681.918212890625], [811.6442260742188, 689.0938110351562], [725.5282592773438, 709.1854858398438], [843.2201538085938, 733.5825805664062], [732.70458984375, 704.880126953125], [854.7022094726562, 757.9796142578125], [778.6331176757812, 768.0254516601562], [817.3853759765625, 763.7200927734375], [737.0103759765625, 815.384521484375], [841.7848510742188, 792.422607421875], [732.70458984375, 882.835205078125], [883.4075317382812, 841.2166748046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[892, 407]",None,None
16918,"[[943.0917358398438, 356.09783935546875], [945.9716186523438, 353.2262268066406], [940.2118530273438, 353.2262268066406], [953.17138671875, 353.2262268066406], [934.4520263671875, 356.09783935546875], [963.2509765625, 367.5842590332031], [927.2523803710938, 379.0706787109375], [986.2901000976562, 377.6348876953125], [917.1727294921875, 412.0941467285156], [993.48974609375, 386.2497253417969], [925.8123779296875, 437.9385986328125], [948.8515014648438, 417.8373718261719], [920.0526123046875, 419.2731628417969], [981.97021484375, 450.8608093261719], [889.813720703125, 462.34722900390625], [987.72998046875, 498.2422790527344], [846.6154174804688, 492.4991149902344]]","[[804.2493896484375, 655.128173828125], [808.5618896484375, 650.8143310546875], [814.31201171875, 650.8143310546875], [791.3116455078125, 653.6902465820312], [814.31201171875, 652.2522583007812], [775.4988403320312, 679.5733032226562], [828.6871948242188, 683.8871459960938], [736.685791015625, 702.5804443359375], [845.9375, 711.2081298828125], [752.49853515625, 683.8871459960938], [868.9379272460938, 744.2809448242188], [794.1867065429688, 764.4122314453125], [834.4373168945312, 762.9742431640625], [749.6234741210938, 814.7403564453125], [866.0628051757812, 797.4849853515625], [729.4981689453125, 878.0100708007812], [906.3135375976562, 844.9371948242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[909, 407]",None,None
16919,"[[946.8652954101562, 355.248046875], [951.170654296875, 350.9465026855469], [943.9950561523438, 350.9465026855469], [959.7814331054688, 350.9465026855469], [939.689697265625, 355.248046875], [971.2623901367188, 365.2850036621094], [931.0790405273438, 378.189697265625], [988.4837646484375, 378.189697265625], [919.5980834960938, 412.60211181640625], [997.0945434570312, 391.0943298339844], [928.208740234375, 441.27911376953125], [952.6058349609375, 418.3375244140625], [918.1629028320312, 421.2052001953125], [984.1784057617188, 451.3160705566406], [895.2009887695312, 462.7868957519531], [988.4837646484375, 495.7654724121094], [856.4528198242188, 491.4639587402344]]","[[820.2422485351562, 652.073974609375], [828.873046875, 646.331787109375], [811.6114501953125, 646.331787109375], [807.2959594726562, 647.767333984375], [831.7499389648438, 647.767333984375], [792.9112548828125, 677.9140014648438], [844.6961669921875, 677.9140014648438], [748.3187255859375, 699.447265625], [863.396240234375, 703.7539672851562], [761.2650146484375, 673.6072998046875], [887.8502197265625, 738.2072143554688], [811.6114501953125, 766.9183349609375], [851.8884887695312, 762.6116333007812], [772.7727661132812, 809.9849243164062], [880.6578979492188, 795.6293334960938], [735.37255859375, 871.7137451171875], [919.4965209960938, 850.1803588867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 410]",None,None
16920,"[[952.2902221679688, 356.66668701171875], [956.5924072265625, 352.3477783203125], [949.4220581054688, 352.3477783203125], [963.7627563476562, 353.78741455078125], [946.5540161132812, 355.2270812988281], [973.8011474609375, 368.1838684082031], [936.5155639648438, 378.2613830566406], [988.1416625976562, 379.7010498046875], [920.740966796875, 411.37322998046875], [1001.04833984375, 395.537109375], [930.7793579101562, 444.48504638671875], [955.1583862304688, 417.1318054199219], [923.6090087890625, 418.5714416503906], [985.2736206054688, 453.1229248046875], [903.5322265625, 461.7607727050781], [988.1416625976562, 497.75189208984375], [866.2466430664062, 493.4329528808594]]","[[837.6596069335938, 649.7333984375], [841.9569091796875, 643.9932250976562], [830.497314453125, 645.4282836914062], [823.3350219726562, 645.4282836914062], [846.2543334960938, 645.4282836914062], [810.44287109375, 674.1290283203125], [863.44384765625, 674.1290283203125], [760.306884765625, 689.9144287109375], [882.0657958984375, 705.6998291015625], [768.901611328125, 664.0838012695312], [904.9851684570312, 734.400634765625], [827.6323852539062, 763.1014404296875], [866.3087158203125, 757.3612060546875], [794.6858520507812, 809.0225830078125], [894.9579467773438, 791.8021240234375], [758.8743896484375, 863.5540771484375], [920.7421875, 847.7686157226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[934, 416]",None,None
16921,"[[952.2251586914062, 356.4960632324219], [957.9564819335938, 352.2032775878906], [949.3595581054688, 352.2032775878906], [963.687744140625, 353.63421630859375], [946.4939575195312, 356.4960632324219], [973.717529296875, 367.94342041015625], [936.4641723632812, 377.95989990234375], [988.0457153320312, 379.39080810546875], [920.7032470703125, 410.87109375], [1000.9410400390625, 395.1309509277344], [930.73291015625, 445.2132568359375], [955.0908813476562, 418.0257568359375], [925.0016479492188, 418.0257568359375], [985.1799926757812, 452.367919921875], [903.5093994140625, 460.95343017578125], [988.0457153320312, 496.7264709472656], [866.2560424804688, 493.8646240234375]]","[[837.881103515625, 649.4317626953125], [842.1860961914062, 643.6852416992188], [830.7061157226562, 645.1218872070312], [823.5311279296875, 645.1218872070312], [846.4910888671875, 645.1218872070312], [810.6160888671875, 673.8545532226562], [863.7110595703125, 673.8545532226562], [758.9561157226562, 691.0941772460938], [882.3661499023438, 705.4605102539062], [769.0011596679688, 663.798095703125], [903.89111328125, 734.1932983398438], [827.8361206054688, 762.9259643554688], [866.5810546875, 757.179443359375], [794.8311157226562, 810.3349609375], [895.2811279296875, 791.65869140625], [758.9561157226562, 863.4904174804688], [921.111083984375, 849.1240844726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[934, 420]",None,None
16922,"[[954.9155883789062, 357.5069885253906], [959.2236938476562, 353.2127685546875], [952.0433959960938, 353.2127685546875], [967.8402099609375, 356.0755615234375], [949.1712036132812, 356.0755615234375], [979.3289184570312, 370.3896179199219], [937.6825561523438, 377.5466003417969], [990.8175048828125, 380.409423828125], [919.0135498046875, 406.1746826171875], [1002.30615234375, 397.5863037109375], [926.1939086914062, 437.6655578613281], [956.3516235351562, 417.62591552734375], [926.1939086914062, 417.62591552734375], [985.0731811523438, 453.4110107421875], [908.9609985351562, 459.13665771484375], [987.9453735351562, 497.7845153808594], [875.9312133789062, 497.7845153808594]]","[[848.5902099609375, 638.9692993164062], [855.787353515625, 634.6663208007812], [842.8324584960938, 634.6663208007812], [837.0747680664062, 637.5349731445312], [861.5449829101562, 637.5349731445312], [824.119873046875, 667.6558227539062], [878.8181762695312, 667.6558227539062], [770.8611450195312, 681.9990844726562], [893.21240234375, 696.3423461914062], [773.739990234375, 657.6155395507812], [916.2432250976562, 720.725830078125], [842.8324584960938, 753.7153930664062], [881.6969604492188, 750.8467407226562], [806.8468017578125, 808.2197875976562], [900.4094848632812, 788.13916015625], [791.0130615234375, 865.5927734375], [922.0009155273438, 848.380859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 424]",None,None
16923,"[[958.185302734375, 356.85150146484375], [963.9215698242188, 353.9879455566406], [955.3170776367188, 353.9879455566406], [968.223876953125, 356.85150146484375], [952.4489135742188, 356.85150146484375], [979.6966552734375, 371.1692810058594], [939.5419921875, 376.89642333984375], [991.1693725585938, 382.62353515625], [918.0307006835938, 406.9637756347656], [1004.076171875, 401.23663330078125], [918.0307006835938, 431.3039855957031], [956.7511596679688, 418.4179992675781], [928.0693359375, 418.4179992675781], [983.9989013671875, 451.3489074707031], [915.1624755859375, 457.0760192871094], [988.3011474609375, 497.1658020019531], [887.9147338867188, 500.02935791015625]]","[[861.7036743164062, 628.7952880859375], [867.4424438476562, 624.4810791015625], [854.5303344726562, 625.919189453125], [848.7916870117188, 630.2333374023438], [871.7463989257812, 630.2333374023438], [834.445068359375, 660.4326171875], [890.3970947265625, 661.8706665039062], [784.231689453125, 667.6229248046875], [927.6984252929688, 699.26025390625], [781.3623046875, 647.4900512695312], [930.5678100585938, 705.012451171875], [858.8344116210938, 745.2781372070312], [894.7010498046875, 743.840087890625], [824.40234375, 799.9243774414062], [904.7437744140625, 782.667724609375], [838.7489624023438, 850.2565307617188], [927.6984252929688, 843.066162109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 435]",None,None
16924,"[[959.3465576171875, 358.0032958984375], [963.6464233398438, 353.70831298828125], [956.47998046875, 353.70831298828125], [969.3795776367188, 356.5716552734375], [952.18017578125, 356.5716552734375], [979.4124755859375, 369.4566650390625], [937.8473510742188, 378.0466613769531], [990.8787841796875, 382.3416748046875], [917.78125, 406.6800537109375], [1002.3450317382812, 402.385009765625], [919.214599609375, 435.31341552734375], [957.9132690429688, 419.5650634765625], [927.8143310546875, 419.5650634765625], [983.71240234375, 451.061767578125], [917.78125, 459.65179443359375], [988.0122680664062, 496.8751525878906], [897.71533203125, 509.76019287109375]]","[[876.1470336914062, 628.3017578125], [880.4556884765625, 621.1129150390625], [886.2006225585938, 621.1129150390625], [860.3486938476562, 622.5506591796875], [884.764404296875, 622.5506591796875], [845.9865112304688, 649.8682250976562], [903.4351806640625, 655.6192626953125], [797.1551513671875, 654.1814575195312], [930.7232666015625, 685.8123168945312], [788.5379028320312, 631.17724609375], [959.4476318359375, 669.9968872070312], [871.8384399414062, 741.8850708007812], [906.3076171875, 737.5718383789062], [841.6779174804688, 795.0823974609375], [909.1799926757812, 776.3914184570312], [876.1470336914062, 836.777587890625], [932.1594848632812, 816.6488037109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[982, 444]",None,None
16925,"[[960.3062133789062, 358.23785400390625], [963.1756591796875, 352.51409912109375], [957.4367065429688, 353.945068359375], [970.3494262695312, 355.3760070800781], [953.1325073242188, 356.8069152832031], [978.9578247070312, 369.6853942871094], [937.3504638671875, 378.27099609375], [990.4356689453125, 382.5638122558594], [915.829345703125, 405.4588623046875], [1003.3482666015625, 402.59698486328125], [915.829345703125, 434.07763671875], [958.8714599609375, 419.76824951171875], [927.3072509765625, 419.76824951171875], [986.1314697265625, 456.97265625], [920.133544921875, 462.6964416503906], [987.5662231445312, 497.0389404296875], [898.6124877929688, 512.779296875]]","[[886.9369506835938, 623.456298828125], [892.6638793945312, 619.1370849609375], [878.3465576171875, 620.5767822265625], [871.1879272460938, 617.6973266601562], [896.9591064453125, 619.1370849609375], [856.8706665039062, 643.612548828125], [909.8446044921875, 647.9317626953125], [808.1919555664062, 643.612548828125], [942.7744140625, 672.4072265625], [792.4429321289062, 619.1370849609375], [969.9771728515625, 653.6907348632812], [884.0735473632812, 737.1953125], [915.5715942382812, 731.4364013671875], [861.1658935546875, 799.1038818359375], [914.1398315429688, 765.9900512695312], [906.981201171875, 835.0972900390625], [941.3426513671875, 803.4231567382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[996, 456]",None,None
16926,"[[962.07861328125, 357.07958984375], [964.9556884765625, 351.3304748535156], [957.7630615234375, 352.76776123046875], [970.7097778320312, 354.20501708984375], [953.447509765625, 355.6423034667969], [979.3409423828125, 370.0151672363281], [937.6236572265625, 377.2015686035156], [990.84912109375, 381.5133972167969], [913.1687622070312, 403.0726623535156], [1003.7958374023438, 398.76080322265625], [913.1687622070312, 430.38104248046875], [959.2015380859375, 418.8827819824219], [927.5540161132812, 418.8827819824219], [986.5335693359375, 459.126708984375], [923.2384643554688, 463.4385681152344], [987.9721069335938, 497.9333801269531], [898.7835693359375, 510.8689270019531]]","[[908.9288330078125, 618.5122680664062], [908.9288330078125, 614.1989135742188], [911.7990112304688, 614.1989135742188], [885.9677124023438, 615.63671875], [910.3638916015625, 615.63671875], [871.6170654296875, 641.5164184570312], [923.2794799804688, 645.8297119140625], [821.3897094726562, 631.4520874023438], [951.9808349609375, 667.3961181640625], [795.5584716796875, 605.5723876953125], [974.9419555664062, 650.1430053710938], [893.14306640625, 737.846435546875], [923.2794799804688, 727.7821044921875], [880.2274780273438, 799.670166015625], [926.149658203125, 757.9750366210938], [927.5846557617188, 838.48974609375], [959.1561889648438, 802.5457153320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1007, 472]",None,None
16927,"[[962.1365356445312, 357.1221008300781], [965.0047607421875, 351.3747253417969], [957.8341064453125, 352.8115539550781], [970.7413330078125, 354.2483825683594], [953.5316162109375, 355.6852722167969], [979.34619140625, 370.0537109375], [937.756103515625, 377.23797607421875], [990.8193359375, 381.5484619140625], [913.3756103515625, 403.1011657714844], [1005.1607666015625, 398.7906494140625], [913.3756103515625, 430.4012451171875], [959.2681884765625, 418.906494140625], [927.7171020507812, 418.906494140625], [986.5169677734375, 459.13818359375], [923.4146118164062, 463.44873046875], [987.9511108398438, 497.9330749511719], [899.0341796875, 510.86468505859375]]","[[909.1719360351562, 618.6033325195312], [909.1719360351562, 614.2887573242188], [910.6082153320312, 614.2887573242188], [884.7543334960938, 615.7269897460938], [910.6082153320312, 615.7269897460938], [870.39111328125, 640.1763305664062], [923.5352172851562, 645.9291381835938], [821.555908203125, 631.5471801757812], [952.26171875, 667.5021362304688], [795.7020874023438, 605.6595458984375], [973.806640625, 650.2437744140625], [893.372314453125, 736.5357055664062], [923.5352172851562, 727.906494140625], [880.4454345703125, 799.81640625], [926.4078979492188, 758.108642578125], [927.8441772460938, 838.6478271484375], [959.4434204101562, 802.69287109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1005, 472]",None,None
16928,"[[962.207763671875, 355.78076171875], [966.4964599609375, 351.46044921875], [957.9190063476562, 351.46044921875], [970.7852172851562, 354.3406677246094], [953.6302490234375, 354.3406677246094], [977.9330444335938, 367.3016357421875], [937.905029296875, 375.94232177734375], [989.36962890625, 378.8225402832031], [913.6022338867188, 398.98406982421875], [1005.0949096679688, 396.1038818359375], [912.1727294921875, 423.4659729003906], [960.7781982421875, 419.1456604003906], [927.8980102539062, 420.58575439453125], [985.0809326171875, 458.02862548828125], [923.6092529296875, 463.7890625], [987.9400024414062, 498.3517150878906], [899.3065185546875, 509.8725891113281]]","[[922.8414306640625, 619.1550903320312], [921.408203125, 613.4038696289062], [922.8414306640625, 613.4038696289062], [898.4766235351562, 613.4038696289062], [922.8414306640625, 614.8416748046875], [884.1443481445312, 637.8466186523438], [932.8740234375, 645.0355834960938], [839.71435546875, 626.3441162109375], [958.6720581054688, 660.8515014648438], [809.6165771484375, 601.9014282226562], [981.6036987304688, 645.0355834960938], [902.7762451171875, 734.1796264648438], [931.4407958984375, 728.4284057617188], [892.74365234375, 800.3187866210938], [937.1736450195312, 749.9955444335938], [935.740478515625, 840.5773315429688], [970.1378784179688, 783.0650634765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1018, 487]",None,None
16929,"[[962.3657836914062, 352.5092468261719], [966.65380859375, 348.1869201660156], [959.507080078125, 348.1869201660156], [969.5125732421875, 351.0684814453125], [955.2190551757812, 351.0684814453125], [976.6592407226562, 366.9169616699219], [940.9255981445312, 369.79852294921875], [989.5234375, 379.8839416503906], [912.338623046875, 394.2916259765625], [1005.2462158203125, 392.8508605957031], [909.4798583984375, 420.2255554199219], [960.9364013671875, 420.2255554199219], [929.4907836914062, 418.7847595214844], [983.8060302734375, 457.68560791015625], [922.3440551757812, 463.44873046875], [986.6647338867188, 498.02728271484375], [898.0451049804688, 510.9942321777344]]","[[933.814697265625, 616.7720947265625], [933.814697265625, 613.8902587890625], [935.249267578125, 612.4492797851562], [913.7302856445312, 612.4492797851562], [936.6838989257812, 612.4492797851562], [895.0805053710938, 634.0632934570312], [943.8568725585938, 644.1498413085938], [853.47705078125, 623.9767456054688], [966.8104858398438, 660.0000610351562], [823.3504638671875, 600.9218139648438], [988.3294677734375, 638.3861083984375], [909.426513671875, 732.0467529296875], [940.9876708984375, 723.4011840820312], [896.51513671875, 794.0068969726562], [951.0299072265625, 739.25146484375], [932.380126953125, 840.1167602539062], [992.63330078125, 782.4794311523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 504]",None,None
16930,"[[963.4708862304688, 348.4642333984375], [967.7871704101562, 345.5914001464844], [960.5933837890625, 345.5914001464844], [970.6647338867188, 348.4642333984375], [954.8382568359375, 348.4642333984375], [977.858642578125, 362.8284606933594], [939.0118408203125, 368.5741882324219], [987.9299926757812, 374.3198547363281], [911.6751098632812, 391.55694580078125], [1003.7564697265625, 390.1204833984375], [908.7976684570312, 420.285400390625], [960.5933837890625, 418.8489685058594], [930.379150390625, 418.8489685058594], [983.6136474609375, 459.06878662109375], [923.1853637695312, 463.3780517578125], [986.4912109375, 497.8521728515625], [898.7261962890625, 509.34356689453125]]","[[947.1669311523438, 610.7332153320312], [947.1669311523438, 607.8622436523438], [942.862060546875, 607.8622436523438], [924.2073974609375, 609.2977294921875], [948.6019287109375, 610.7332153320312], [909.8577270507812, 632.265625], [954.3418579101562, 643.7495727539062], [866.80859375, 623.6526489257812], [971.5614624023438, 655.2335205078125], [833.8042602539062, 600.6847534179688], [993.0860595703125, 638.0076293945312], [914.16259765625, 727.0081787109375], [947.1669311523438, 721.2662353515625], [899.8129272460938, 790.1698608398438], [964.3866577148438, 734.1856689453125], [928.5123291015625, 833.2346801757812], [997.3909912109375, 767.2019653320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 521]",None,None
16931,"[[964.4218139648438, 345.84326171875], [967.2839965820312, 342.9624328613281], [960.1286010742188, 342.9624328613281], [971.5772094726562, 345.84326171875], [954.4043579101562, 345.84326171875], [977.301513671875, 360.24737548828125], [940.0935668945312, 366.009033203125], [987.319091796875, 373.2110900878906], [911.4720458984375, 386.1747741699219], [1001.6297607421875, 389.0556335449219], [910.041015625, 419.3042907714844], [961.5597534179688, 417.8638610839844], [930.0760498046875, 417.8638610839844], [984.4569091796875, 459.6358337402344], [922.920654296875, 463.9570617675781], [987.319091796875, 495.6461486816406], [897.1613159179688, 508.6098327636719]]","[[957.5443115234375, 619.8798828125], [957.5443115234375, 615.5615234375], [961.8497314453125, 609.8037109375], [938.8871459960938, 608.3642578125], [961.8497314453125, 612.6826171875], [920.2301025390625, 629.9561157226562], [964.7200927734375, 644.3507080078125], [887.2212524414062, 629.9561157226562], [977.6365966796875, 652.9874267578125], [854.2125244140625, 609.8037109375], [993.4234008789062, 640.0322875976562], [923.100341796875, 722.08154296875], [954.6739501953125, 719.20263671875], [904.4432373046875, 785.4176635742188], [970.4608154296875, 735.03662109375], [920.2301025390625, 822.8436889648438], [997.7288208007812, 763.8258056640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1050, 544]",None,None
16932,"[[964.1710205078125, 347.7183837890625], [968.4735107421875, 343.4132995605469], [961.3026733398438, 343.4132995605469], [971.3418579101562, 346.2833557128906], [954.1317138671875, 344.84832763671875], [978.5126953125, 360.63360595703125], [939.7900390625, 364.9386901855469], [988.552001953125, 374.9838562011719], [911.1065063476562, 383.5940246582031], [1000.025390625, 390.7691955566406], [911.1065063476562, 412.2945861816406], [961.3026733398438, 415.16461181640625], [929.7508544921875, 416.599609375], [984.2494506835938, 455.3453369140625], [921.145751953125, 462.5205078125], [987.1177978515625, 492.656005859375], [896.7648315429688, 505.5712890625]]","[[965.7030639648438, 618.1333618164062], [970.01611328125, 609.4911499023438], [965.7030639648438, 615.2526245117188], [949.888427734375, 610.9315185546875], [971.453857421875, 615.2526245117188], [935.5115966796875, 633.9774169921875], [977.20458984375, 646.9407348632812], [899.5693969726562, 633.9774169921875], [987.2683715820312, 649.8214721679688], [875.1287231445312, 619.57373046875], [998.7698974609375, 638.298583984375], [932.63623046875, 718.9592895507812], [964.2653198242188, 716.0785522460938], [911.0709228515625, 780.8952026367188], [980.0799560546875, 743.445556640625], [922.5724487304688, 824.1062622070312], [1005.9583129882812, 776.5740966796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1059, 564]",None,None
