frame,top,bottom,court,net,ball,pos,type
55326,"[[869.6506958007812, 380.51837158203125], [872.5057373046875, 376.20123291015625], [865.3682250976562, 376.20123291015625], [882.4982299804688, 374.7621765136719], [863.9407958984375, 381.9574279785156], [899.6282958984375, 379.0793151855469], [861.0857543945312, 404.9822692871094], [923.895751953125, 377.6402587890625], [858.2307739257812, 436.64141845703125], [949.5907592773438, 394.9089050292969], [855.375732421875, 462.5443420410156], [916.7582397460938, 420.81182861328125], [882.4982299804688, 428.007080078125], [942.4533081054688, 451.0318908691406], [866.7957763671875, 459.6662292480469], [968.1483154296875, 497.0815734863281], [861.0857543945312, 498.5205993652344]]","[[826.7396240234375, 630.6492919921875], [833.9196166992188, 623.4422607421875], [819.5596313476562, 623.4422607421875], [816.6876831054688, 624.8836669921875], [839.66357421875, 624.8836669921875], [799.4557495117188, 653.7118530273438], [855.4595336914062, 656.5946655273438], [773.6078491210938, 699.8369140625], [882.7433471679688, 702.7197875976562], [772.171875, 734.4307861328125], [891.3593139648438, 731.5479125976562], [812.3796997070312, 741.6377563476562], [852.5874633789062, 738.7550048828125], [776.4798583984375, 790.6456909179688], [871.25537109375, 774.7902221679688], [753.50390625, 849.7435302734375], [888.4873046875, 829.563720703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 409]",None,None
55327,"[[869.7252807617188, 380.4725646972656], [872.5823974609375, 376.1546325683594], [865.4396362304688, 376.1546325683594], [882.582275390625, 374.7153625488281], [864.0110473632812, 381.9118957519531], [899.7249755859375, 379.0332336425781], [861.1539306640625, 404.9407958984375], [924.010498046875, 377.5939636230469], [858.2968139648438, 436.6055603027344], [949.724609375, 394.86566162109375], [855.439697265625, 462.5130615234375], [916.8677978515625, 420.773193359375], [882.582275390625, 427.9697265625], [942.581787109375, 450.9986267089844], [866.8681640625, 459.63446044921875], [968.2958374023438, 497.05645751953125], [861.1539306640625, 498.49578857421875]]","[[826.8085327148438, 630.44580078125], [833.9837646484375, 623.2724609375], [819.63330078125, 623.2724609375], [815.328125, 624.7071533203125], [839.7239379882812, 624.7071533203125], [799.5426025390625, 653.4002685546875], [855.509521484375, 657.7041625976562], [773.711669921875, 700.7438354492188], [882.7754516601562, 703.6131591796875], [772.2766723632812, 735.175537109375], [892.82080078125, 732.3062133789062], [812.4580078125, 740.9140625], [852.6394653320312, 739.4794921875], [776.581787109375, 791.1270141601562], [871.2951049804688, 775.3458251953125], [753.6210327148438, 849.9478759765625], [888.5156860351562, 828.427978515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 407]",None,None
55328,"[[873.4651489257812, 374.0726013183594], [876.3421630859375, 368.3346252441406], [870.5881958007812, 369.7691345214844], [887.8499145507812, 365.46563720703125], [870.5881958007812, 374.0726013183594], [905.1117553710938, 374.0726013183594], [866.2728271484375, 399.8934326171875], [929.5658569335938, 375.507080078125], [861.9573974609375, 428.5832214355469], [954.02001953125, 394.1554260253906], [860.5188598632812, 460.1419982910156], [915.1810913085938, 418.5417785644531], [883.5345458984375, 425.7142028808594], [946.8275756835938, 452.96954345703125], [867.7112426757812, 461.5764465332031], [962.6508178710938, 501.7421875], [859.0804443359375, 498.8731994628906]]","[[824.4622192382812, 625.3312377929688], [818.7391967773438, 621.0279541015625], [824.4622192382812, 622.46240234375], [821.6006469726562, 622.46240234375], [844.4928588867188, 622.46240234375], [804.4315795898438, 652.5852661132812], [858.8004760742188, 654.0197143554688], [781.5394287109375, 692.7491455078125], [877.4002685546875, 681.2737426757812], [767.2318115234375, 731.478515625], [897.430908203125, 730.0441284179688], [815.8776245117188, 737.2162475585938], [855.9389038085938, 735.7817993164062], [781.5394287109375, 785.9866943359375], [877.4002685546875, 775.9456787109375], [754.35498046875, 847.6668090820312], [910.3077392578125, 833.3225708007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 401]",None,None
55329,"[[884.2006225585938, 365.6839599609375], [887.05712890625, 362.8013916015625], [879.9158325195312, 362.8013916015625], [895.6267700195312, 361.360107421875], [875.6310424804688, 365.6839599609375], [909.909423828125, 370.0078125], [871.3462524414062, 391.6271057128906], [935.6181030273438, 372.890380859375], [865.6331787109375, 423.3353576660156], [955.6138305664062, 393.068359375], [862.7766723632812, 452.1610412597656], [918.4789428710938, 419.011474609375], [885.62890625, 424.776611328125], [949.9007568359375, 457.9261779785156], [868.48974609375, 463.6913146972656], [957.0420532226562, 508.37115478515625], [857.0636596679688, 496.84088134765625]]","[[834.7485961914062, 628.5139770507812], [844.8185424804688, 621.3390502929688], [830.4329223632812, 621.3390502929688], [826.1171875, 619.9041137695312], [850.5728759765625, 621.3390502929688], [810.2929077148438, 650.0386352539062], [863.5199584960938, 652.9086303710938], [787.2758178710938, 693.0880126953125], [883.659912109375, 681.6082153320312], [765.6973266601562, 730.3974609375], [898.0455932617188, 724.6575927734375], [821.8014526367188, 733.2674560546875], [860.642822265625, 731.8324584960938], [785.8372802734375, 783.49169921875], [890.852783203125, 783.49169921875], [757.0659790039062, 842.3258666992188], [928.2555541992188, 833.7159423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 397]",None,None
55330,"[[882.4490356445312, 362.7945556640625], [886.74072265625, 358.4709167480469], [881.0184936523438, 359.9121398925781], [898.1851196289062, 358.4709167480469], [882.4490356445312, 362.7945556640625], [918.2128295898438, 367.11822509765625], [876.7268676757812, 385.8540954589844], [941.1016845703125, 372.88311767578125], [869.5741577148438, 419.00213623046875], [959.6987915039062, 394.50140380859375], [866.7130126953125, 447.8265075683594], [921.073974609375, 419.00213623046875], [888.1712646484375, 424.76702880859375], [946.8237915039062, 455.0326232910156], [873.8657836914062, 462.23870849609375], [951.1155395507812, 508.3577880859375], [856.6991577148438, 498.26922607421875]]","[[840.3040771484375, 600.873046875], [827.3428344726562, 622.412841796875], [833.1033935546875, 622.412841796875], [828.7830200195312, 622.412841796875], [853.2651977539062, 623.8488159179688], [815.8218994140625, 651.1326293945312], [866.226318359375, 654.0045776367188], [795.6600952148438, 688.4683227539062], [884.9480590820312, 684.160400390625], [766.8574829101562, 724.3680419921875], [893.5888061523438, 724.3680419921875], [825.9027709960938, 738.7279663085938], [863.3460693359375, 734.4199829101562], [788.45947265625, 776.0636596679688], [900.7894287109375, 784.6795654296875], [762.537109375, 840.6831665039062], [938.2327270507812, 836.3751831054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 395]",None,None
55331,"[[895.1699829101562, 358.65496826171875], [898.0335693359375, 354.3591003417969], [890.8746337890625, 355.79107666015625], [906.624267578125, 355.79107666015625], [886.579345703125, 358.65496826171875], [923.8057250976562, 365.8147277832031], [879.4203491210938, 382.9981689453125], [945.2825317382812, 372.9745178222656], [873.6931762695312, 415.9331359863281], [961.0321655273438, 395.88580322265625], [869.3978881835938, 444.5722351074219], [922.3739013671875, 418.79705810546875], [890.8746337890625, 421.66094970703125], [946.7142944335938, 457.4598388671875], [876.5567626953125, 461.7557067871094], [951.0095825195312, 509.01019287109375], [855.0800170898438, 497.5545349121094]]","[[833.9647216796875, 631.88134765625], [845.457275390625, 627.559814453125], [831.0916137695312, 626.1193237304688], [829.655029296875, 623.2383422851562], [852.6400756835938, 626.1193237304688], [819.5990600585938, 654.9292602539062], [872.7520141601562, 657.810302734375], [800.923828125, 688.0607299804688], [889.99072265625, 702.4656982421875], [767.8828125, 719.7516479492188], [881.3712768554688, 728.3946533203125], [833.9647216796875, 741.359130859375], [871.3154296875, 738.4780883789062], [790.8678588867188, 765.8475341796875], [904.3563842773438, 783.133544921875], [770.7559204101562, 833.5509033203125], [940.2704467773438, 837.8724365234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 395]",None,None
55332,"[[894.4797973632812, 357.7724914550781], [900.2341918945312, 353.45440673828125], [891.6026000976562, 353.45440673828125], [910.3043823242188, 354.8937683105469], [890.1640014648438, 357.7724914550781], [926.1290283203125, 363.52996826171875], [882.970947265625, 380.8023681640625], [947.7081298828125, 373.60552978515625], [874.33935546875, 413.9078063964844], [962.0941772460938, 396.6354064941406], [871.4620361328125, 444.1344909667969], [924.6904296875, 419.665283203125], [890.1640014648438, 421.10467529296875], [946.26953125, 457.0888366699219], [880.09375, 459.9675598144531], [952.02392578125, 508.9060363769531], [855.637451171875, 501.709228515625]]","[[835.3219604492188, 628.834716796875], [843.921142578125, 625.9652099609375], [831.0224609375, 625.9652099609375], [825.2897338867188, 620.2261962890625], [851.0870971679688, 620.2261962890625], [818.1238403320312, 651.7907104492188], [866.8521118164062, 654.6602172851562], [803.7919311523438, 684.7899169921875], [881.1839599609375, 693.3984375], [767.9622802734375, 712.0501708984375], [881.1839599609375, 694.8331298828125], [836.7552490234375, 735.006103515625], [872.5848999023438, 733.5714111328125], [789.4600830078125, 757.9620971679688], [902.6817626953125, 780.9180908203125], [780.8609008789062, 826.830078125], [938.5114135742188, 834.0037841796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 395]",None,None
55333,"[[895.8499145507812, 358.931640625], [900.1445922851562, 353.17144775390625], [892.9867553710938, 354.6114807128906], [910.1655883789062, 354.6114807128906], [890.1235961914062, 357.4915771484375], [925.912841796875, 363.2518005371094], [882.9657592773438, 380.5323791503906], [947.3862915039062, 373.3321228027344], [874.37646484375, 413.653564453125], [963.133544921875, 396.3729248046875], [871.5133056640625, 443.89459228515625], [924.4812622070312, 419.41375732421875], [890.1235961914062, 420.8537902832031], [945.9547119140625, 456.85504150390625], [880.1026611328125, 459.7351379394531], [951.6809692382812, 508.6968688964844], [855.7660522460938, 501.49658203125]]","[[836.916259765625, 628.5155029296875], [844.0784912109375, 625.6410522460938], [831.1864624023438, 627.0782470703125], [825.4566650390625, 621.3292846679688], [851.2407836914062, 621.3292846679688], [818.29443359375, 651.51123046875], [866.9976806640625, 654.3856811523438], [803.969970703125, 684.5676879882812], [881.3221435546875, 693.1910400390625], [768.1587524414062, 711.8751831054688], [881.3221435546875, 696.0655517578125], [836.916259765625, 734.8709106445312], [872.7274780273438, 733.4336547851562], [789.6455078125, 757.86669921875], [902.8088989257812, 780.8624877929688], [781.05078125, 826.8540649414062], [938.6200561523438, 834.0401611328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 395]",None,None
55334,"[[898.5018920898438, 356.3310852050781], [902.8037719726562, 353.4598083496094], [895.6339111328125, 353.4598083496094], [912.841552734375, 353.4598083496094], [894.199951171875, 356.3310852050781], [930.0491943359375, 363.5092468261719], [887.0300903320312, 376.42987060546875], [950.1248779296875, 373.5586242675781], [875.558349609375, 410.88494873046875], [963.0305786132812, 399.39996337890625], [872.6903686523438, 442.4687805175781], [925.747314453125, 418.0631103515625], [892.7659912109375, 420.9343566894531], [947.2568969726562, 459.6963195800781], [884.1621704101562, 456.8250732421875], [951.5587768554688, 509.9433288574219], [864.0865478515625, 498.4582824707031]]","[[822.09130859375, 618.4525756835938], [840.7662353515625, 606.9293823242188], [820.6547241210938, 612.6910400390625], [820.6547241210938, 615.57177734375], [843.639404296875, 614.1314086914062], [814.9085693359375, 645.8201293945312], [858.0047607421875, 644.3797607421875], [803.4163208007812, 678.9493408203125], [866.6239624023438, 678.9493408203125], [760.3201293945312, 706.31689453125], [761.7567138671875, 706.31689453125], [837.8932495117188, 726.4824829101562], [869.4970092773438, 725.0421142578125], [790.4874267578125, 753.85009765625], [891.0451049804688, 776.896484375], [794.7970581054688, 818.6680908203125], [932.7047119140625, 822.9892578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 399]",None,None
55335,"[[905.8214721679688, 356.1159362792969], [910.135009765625, 350.3847961425781], [902.9458618164062, 351.8175964355469], [917.32421875, 353.2503662109375], [898.63232421875, 354.68316650390625], [931.7025756835938, 363.2798156738281], [887.1295776367188, 376.1748352050781], [951.8323974609375, 374.7420654296875], [877.0646362304688, 409.1287536621094], [963.3351440429688, 399.0993347167969], [872.7510986328125, 442.0826721191406], [925.9512329101562, 419.1582336425781], [894.3187866210938, 420.59100341796875], [946.0810546875, 459.27606201171875], [884.2538452148438, 457.8432922363281], [951.8323974609375, 510.8561096191406], [869.87548828125, 503.6922302246094]]","[[812.9808349609375, 614.8894653320312], [810.1068725585938, 610.5791015625], [812.9808349609375, 612.015869140625], [810.1068725585938, 609.1422729492188], [833.098388671875, 609.1422729492188], [810.1068725585938, 643.62548828125], [847.4680786132812, 636.4415283203125], [797.1742553710938, 678.1087036132812], [840.2832641601562, 672.3615112304688], [751.1912231445312, 695.350341796875], [756.9390869140625, 695.350341796875], [835.9723510742188, 724.0863647460938], [867.5856323242188, 719.7760009765625], [788.5523681640625, 755.6959838867188], [874.7704467773438, 771.5007934570312], [804.3590698242188, 813.1680297851562], [925.0643310546875, 807.4208374023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 405]",None,None
55336,"[[903.7374877929688, 356.4310607910156], [908.0206298828125, 352.1244812011719], [902.309814453125, 352.1244812011719], [918.0145874023438, 352.1244812011719], [898.0266723632812, 353.55999755859375], [932.2916870117188, 362.1731872558594], [888.03271484375, 375.09295654296875], [952.2796020507812, 376.52850341796875], [878.038818359375, 405.2391052246094], [963.7012939453125, 400.9325256347656], [872.3280029296875, 438.25634765625], [926.5808715820312, 418.1589050292969], [893.7435913085938, 419.5944519042969], [945.1409912109375, 461.224853515625], [886.60498046875, 458.353759765625], [952.2796020507812, 511.4684143066406], [876.611083984375, 504.290771484375]]","[[801.81787109375, 608.437744140625], [798.9392700195312, 604.1342163085938], [803.2572021484375, 607.0032348632812], [801.81787109375, 607.0032348632812], [824.8468627929688, 607.0032348632812], [806.1358032226562, 641.4312744140625], [839.2398681640625, 631.3897705078125], [787.4248046875, 678.728271484375], [852.1937255859375, 667.2523193359375], [745.6848754882812, 688.7698364257812], [803.2572021484375, 667.2523193359375], [834.9219970703125, 720.3287963867188], [862.2688598632812, 714.5908203125], [790.3034057617188, 756.1912841796875], [859.3902587890625, 766.2328491210938], [807.5750732421875, 812.1368408203125], [911.205322265625, 793.4884033203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 410]",None,None
55337,"[[905.9705810546875, 355.1455078125], [910.2648315429688, 352.2757263183594], [903.1077880859375, 350.8408508300781], [918.853271484375, 352.2757263183594], [898.8135375976562, 355.1455078125], [933.1674194335938, 362.3199462890625], [888.793701171875, 375.23394775390625], [950.3442993164062, 376.6688232421875], [877.3424682617188, 405.3665771484375], [960.3641357421875, 401.06195068359375], [873.0481567382812, 438.3690185546875], [926.0103149414062, 416.845703125], [894.5193481445312, 419.7154541015625], [944.6185913085938, 461.32720947265625], [890.22509765625, 461.32720947265625], [951.7756958007812, 510.1134033203125], [883.0679931640625, 512.9832153320312]]","[[800.6246337890625, 580.5958862304688], [793.4652709960938, 606.5248413085938], [796.3290405273438, 607.96533203125], [793.4652709960938, 607.96533203125], [819.2390747070312, 603.6438598632812], [803.4884033203125, 641.0968017578125], [830.6939697265625, 629.5728149414062], [783.442138671875, 675.6687622070312], [787.73779296875, 675.6687622070312], [740.4859008789062, 681.4307250976562], [799.1928100585938, 671.3472900390625], [833.5577392578125, 717.4432373046875], [859.33154296875, 710.24072265625], [789.1696166992188, 752.01513671875], [846.4447021484375, 757.7772216796875], [807.7840576171875, 812.51611328125], [899.424072265625, 785.1466064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 422]",None,None
55338,"[[907.5718994140625, 357.0546569824219], [910.4143676757812, 351.31109619140625], [903.3082275390625, 351.31109619140625], [918.941650390625, 352.7469787597656], [900.4658203125, 354.182861328125], [933.1537475585938, 364.234130859375], [889.0960693359375, 375.7212829589844], [948.7871704101562, 377.15716552734375], [876.30517578125, 405.87506103515625], [958.7357177734375, 401.5674133300781], [873.4627075195312, 436.02886962890625], [926.0477294921875, 417.36224365234375], [894.7809448242188, 420.2340393066406], [944.5234985351562, 461.8749694824219], [893.3598022460938, 461.8749694824219], [951.629638671875, 510.69537353515625], [889.0960693359375, 517.8748779296875]]","[[797.1587524414062, 586.9176025390625], [784.2880249023438, 607.0296020507812], [787.1481323242188, 604.1564331054688], [785.7180786132812, 608.4661254882812], [811.459716796875, 605.593017578125], [798.5889282226562, 640.0706787109375], [824.3305053710938, 628.578125], [774.2774047851562, 677.4215087890625], [812.8898315429688, 665.928955078125], [735.6649169921875, 677.4215087890625], [798.5889282226562, 668.8020629882812], [835.771240234375, 711.899169921875], [857.2225952148438, 703.27978515625], [787.1481323242188, 752.1231079101562], [832.9110717773438, 750.6865844726562], [807.1694946289062, 812.4590454101562], [887.2545166015625, 777.9813842773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 433]",None,None
55339,"[[906.7737426757812, 357.0723876953125], [911.0869750976562, 351.3250427246094], [903.8983154296875, 351.3250427246094], [918.2757568359375, 352.76190185546875], [899.5850219726562, 354.19873046875], [932.6532592773438, 364.25653076171875], [888.0830078125, 375.75115966796875], [948.4685668945312, 377.1880187988281], [876.5809326171875, 405.92462158203125], [958.5328369140625, 401.6141052246094], [873.7055053710938, 436.0980529785156], [925.464599609375, 417.41925048828125], [893.833984375, 418.8561096191406], [944.1553344726562, 461.96099853515625], [892.396240234375, 461.96099853515625], [951.343994140625, 510.8132019042969], [888.0830078125, 517.9973754882812]]","[[797.7843627929688, 586.9352416992188], [784.823486328125, 607.0529174804688], [787.7036743164062, 604.1788940429688], [786.2636108398438, 608.4898681640625], [810.7452392578125, 605.6159057617188], [797.7843627929688, 640.1033935546875], [823.7061157226562, 628.6075439453125], [774.7427978515625, 677.46484375], [812.185302734375, 665.968994140625], [735.8602905273438, 677.46484375], [797.7843627929688, 668.8429565429688], [836.6669311523438, 711.9522705078125], [856.8283081054688, 703.3304443359375], [787.7036743164062, 752.1876220703125], [832.3466796875, 750.7506713867188], [807.8650512695312, 812.540771484375], [887.0703125, 778.0532836914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 433]",None,None
55340,"[[907.3694458007812, 356.6540222167969], [911.65625, 352.35107421875], [904.5115966796875, 352.35107421875], [918.8009643554688, 353.785400390625], [900.2246704101562, 355.2197265625], [931.6614379882812, 363.82562255859375], [888.7931518554688, 376.7344665527344], [945.950927734375, 376.7344665527344], [874.5037231445312, 406.8551940917969], [955.9535522460938, 399.6836242675781], [873.0748291015625, 436.97589111328125], [924.5167846679688, 418.3297119140625], [894.5089721679688, 421.1983947753906], [944.5220336914062, 459.92498779296875], [895.9379272460938, 465.6622619628906], [951.6666870117188, 508.69183349609375], [888.7931518554688, 518.7320556640625]]","[[778.3570556640625, 610.5574951171875], [778.3570556640625, 607.680908203125], [779.7893676757812, 606.2426147460938], [778.3570556640625, 607.680908203125], [804.1376342773438, 604.8043212890625], [792.6796264648438, 642.2001953125], [815.5956420898438, 626.3788452148438], [769.7635498046875, 676.719482421875], [837.0794677734375, 656.583251953125], [731.0927124023438, 675.2811889648438], [782.65380859375, 669.5279541015625], [834.2149047851562, 711.2388305664062], [852.8341674804688, 701.170654296875], [782.65380859375, 752.9496459960938], [821.3246459960938, 738.5665893554688], [808.434326171875, 813.3583984375], [871.4535522460938, 774.524169921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 444]",None,None
55341,"[[907.8391723632812, 357.3438415527344], [912.156005859375, 353.02459716796875], [904.9613647460938, 353.02459716796875], [919.3507080078125, 353.02459716796875], [900.6444702148438, 354.46435546875], [930.8622436523438, 363.1028747558594], [889.1329345703125, 376.0606994628906], [943.8126220703125, 376.0606994628906], [873.3046264648438, 406.2955017089844], [953.88525390625, 399.09674072265625], [871.8656616210938, 436.53033447265625], [922.2285766601562, 417.8135681152344], [894.8887329101562, 420.69305419921875], [943.8126220703125, 458.1266784667969], [896.3276977539062, 466.7652282714844], [953.88525390625, 508.5180358886719], [889.1329345703125, 518.5963745117188]]","[[782.031982421875, 581.860595703125], [771.986572265625, 607.7849731445312], [776.291748046875, 609.2252197265625], [774.8567504882812, 609.2252197265625], [799.2527465820312, 603.4642333984375], [786.3372802734375, 642.350830078125], [809.2982788085938, 625.06787109375], [766.246337890625, 675.4764404296875], [804.9930419921875, 658.1934814453125], [727.4996337890625, 675.4764404296875], [727.4996337890625, 676.9166870117188], [832.2592163085938, 708.60205078125], [850.9150390625, 697.080078125], [783.4671020507812, 753.2496337890625], [815.0384521484375, 730.2056884765625], [807.8631591796875, 813.7398071289062], [846.60986328125, 766.2117919921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[695, 461]",None,None
55342,"[[909.7645263671875, 354.0060119628906], [912.6351318359375, 349.6832275390625], [905.45849609375, 349.6832275390625], [919.811767578125, 351.1241455078125], [901.1525268554688, 354.0060119628906], [931.2944946289062, 361.210693359375], [889.6697998046875, 375.6199951171875], [942.7772216796875, 375.6199951171875], [873.8811645507812, 402.9977111816406], [952.8245849609375, 398.6749572753906], [872.44580078125, 431.8163757324219], [921.2471313476562, 417.40704345703125], [893.9758911132812, 421.7298583984375], [944.2124633789062, 457.753173828125], [896.8464965820312, 466.39874267578125], [951.3892211914062, 506.744873046875], [888.2344970703125, 518.2723388671875]]","[[778.486572265625, 582.6416625976562], [768.4473876953125, 608.4830932617188], [771.3157348632812, 608.4830932617188], [769.881591796875, 609.918701171875], [792.8281860351562, 604.1761474609375], [782.7890014648438, 641.502685546875], [804.3013916015625, 625.710693359375], [762.7108154296875, 675.9579467773438], [764.1449584960938, 675.9579467773438], [722.5543212890625, 677.3936157226562], [723.988525390625, 678.8292236328125], [830.1163330078125, 707.5419311523438], [848.7603759765625, 693.185546875], [781.3549194335938, 753.4822387695312], [798.5647583007812, 729.0764770507812], [810.0380249023438, 813.7789916992188], [824.3796997070312, 764.9673461914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 476]",None,None
55343,"[[912.4053344726562, 351.4076232910156], [915.28466796875, 347.0910949707031], [908.086181640625, 347.0910949707031], [922.4830932617188, 348.5299377441406], [903.7671508789062, 349.9687805175781], [934.0006103515625, 360.04071044921875], [890.8099365234375, 374.42919921875], [941.1990966796875, 374.42919921875], [874.973388671875, 398.88958740234375], [951.2769165039062, 396.0119323730469], [870.6542358398438, 430.5442199707031], [921.04345703125, 416.15576171875], [893.6893310546875, 421.9111633300781], [942.6388549804688, 455.004638671875], [898.0084228515625, 466.51544189453125], [948.3975219726562, 503.92547607421875], [887.9305419921875, 518.31396484375]]","[[774.9129028320312, 583.1412353515625], [762.04833984375, 610.5280151367188], [769.1953735351562, 594.6725463867188], [763.4777221679688, 610.5280151367188], [787.7775268554688, 604.7623901367188], [777.771728515625, 640.7976684570312], [797.7833251953125, 626.383544921875], [760.6189575195312, 676.8329467773438], [762.04833984375, 675.3915405273438], [719.1663818359375, 681.1572265625], [720.5957641601562, 682.5985717773438], [829.2301025390625, 704.2197875976562], [843.5240478515625, 691.2470703125], [777.771728515625, 754.6691284179688], [812.0772705078125, 730.1651611328125], [809.2184448242188, 813.7669677734375], [806.3596801757812, 767.641845703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 495]",None,None
55344,"[[912.6063842773438, 352.1510009765625], [915.4826049804688, 347.8537902832031], [909.7301635742188, 347.8537902832031], [924.1111450195312, 346.4213562011719], [905.4159545898438, 347.8537902832031], [934.1778564453125, 356.4482116699219], [893.9110717773438, 370.77227783203125], [941.368408203125, 372.2047119140625], [875.2158203125, 395.1231689453125], [951.4351196289062, 393.6907958984375], [870.9015502929688, 428.0685119628906], [919.796875, 416.6092529296875], [893.9110717773438, 420.9064636230469], [941.368408203125, 449.5546569824219], [896.7872924804688, 468.1759033203125], [944.2445678710938, 498.25640869140625], [888.15869140625, 518.3101196289062]]","[[768.5931396484375, 584.143798828125], [758.5570678710938, 609.9601440429688], [761.4244995117188, 611.3943481445312], [759.99072265625, 611.3943481445312], [784.3641357421875, 605.6574096679688], [775.7617797851562, 641.513427734375], [792.966552734375, 625.7367553710938], [759.99072265625, 677.3693237304688], [792.966552734375, 660.1585083007812], [719.8463134765625, 685.9747924804688], [810.1713256835938, 694.5802001953125], [825.9423217773438, 703.1856689453125], [837.4121704101562, 691.7117309570312], [778.6292724609375, 751.9497680664062], [774.3280639648438, 756.2525634765625], [811.60498046875, 815.0563354492188], [808.737548828125, 810.7536010742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 514]",None,None
55345,"[[912.4943237304688, 351.90972900390625], [915.3682250976562, 347.6060485839844], [909.6202392578125, 347.6060485839844], [923.9902954101562, 346.1714782714844], [905.3092041015625, 347.6060485839844], [934.04931640625, 357.6479797363281], [893.813232421875, 370.5590515136719], [941.2343139648438, 373.42816162109375], [875.1321411132812, 394.94659423828125], [951.2933959960938, 393.5120544433594], [870.8211059570312, 429.3760986328125], [919.6793212890625, 416.4650573730469], [893.813232421875, 420.76873779296875], [941.2343139648438, 449.4599914550781], [898.1242065429688, 466.67474365234375], [944.1083984375, 498.235107421875], [888.0651245117188, 516.8844604492188]]","[[768.6150512695312, 584.1752319335938], [758.5682983398438, 609.988037109375], [761.4388427734375, 611.4220581054688], [760.0035400390625, 611.4220581054688], [784.40283203125, 605.6859130859375], [775.7913208007812, 641.5369873046875], [793.0142822265625, 624.3284912109375], [760.0035400390625, 677.3880615234375], [793.0142822265625, 660.1795654296875], [719.8165893554688, 685.9922485351562], [810.2373657226562, 694.5965576171875], [826.0250244140625, 703.2008056640625], [837.507080078125, 691.7284545898438], [778.6618041992188, 753.3922729492188], [774.3560791015625, 756.2603759765625], [811.672607421875, 815.05615234375], [808.8020629882812, 810.7540283203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 514]",None,None
