frame,top,bottom,court,net,ball,pos,type
48960,"[[911.4560546875, 376.5878601074219], [915.7648315429688, 373.7166442871094], [910.0197143554688, 373.7166442871094], [924.382568359375, 372.28106689453125], [905.7108764648438, 373.7166442871094], [937.3090209960938, 390.94384765625], [894.220703125, 390.94384765625], [963.162109375, 399.5574645996094], [871.2401733398438, 405.2998962402344], [971.7797241210938, 432.5762939453125], [865.4950561523438, 436.8830871582031], [931.56396484375, 436.8830871582031], [898.5294799804688, 435.447509765625], [960.28955078125, 481.3866882324219], [871.2401733398438, 472.7730712890625], [997.6328125, 515.8411254882812], [845.38720703125, 511.5343017578125]]","[[661.400390625, 649.91748046875], [648.5146484375, 644.1605224609375], [662.8321533203125, 655.6743774414062], [635.62890625, 670.0667114257812], [661.400390625, 659.9920654296875], [639.9241943359375, 704.6082763671875], [684.3084106445312, 675.8236694335938], [715.806884765625, 672.9451904296875], [747.3053588867188, 665.7489624023438], [605.5621948242188, 893.147705078125], [755.8958740234375, 655.6743774414062], [681.4448852539062, 778.0090942382812], [715.806884765625, 759.2991333007812], [648.5146484375, 834.13916015625], [765.9181518554688, 773.69140625], [606.993896484375, 891.70849609375], [790.2578125, 837.0176391601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[793, 434]",None,None
48961,"[[916.585693359375, 380.9820556640625], [919.4657592773438, 378.1060485839844], [912.265380859375, 379.5440368652344], [926.6661376953125, 380.9820556640625], [907.9451904296875, 380.9820556640625], [939.626953125, 396.7999267578125], [896.4244995117188, 399.67596435546875], [964.1083374023438, 411.1799011230469], [873.3832397460938, 415.493896484375], [974.1889038085938, 441.37774658203125], [867.6229248046875, 444.2537536621094], [936.7467651367188, 444.2537536621094], [903.6248779296875, 444.2537536621094], [961.2281494140625, 483.0795593261719], [879.1434936523438, 475.88958740234375], [1004.4306030273438, 511.83941650390625], [844.58154296875, 510.40142822265625]]","[[652.9682006835938, 671.7979125976562], [651.5282592773438, 664.603759765625], [647.2083129882812, 666.0426025390625], [631.3685913085938, 678.9920043945312], [654.408203125, 671.7979125976562], [629.9286499023438, 719.2791748046875], [674.5678100585938, 693.3803100585938], [629.9286499023438, 876.1112060546875], [696.1674194335938, 729.3509521484375], [605.4490966796875, 922.1536254882812], [700.4873657226562, 706.3297119140625], [673.1278686523438, 795.5369262695312], [704.8072509765625, 773.95458984375], [647.2083129882812, 843.0181884765625], [758.0863037109375, 789.7816772460938], [801.2854614257812, 840.1405029296875], [799.845458984375, 837.262939453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[802, 436]",None,None
48962,"[[916.6041870117188, 380.9208679199219], [919.4822387695312, 378.0425720214844], [912.2872924804688, 379.4817199707031], [926.6771240234375, 380.9208679199219], [907.97021484375, 380.9208679199219], [939.6281127929688, 396.7514343261719], [896.4583129882812, 399.62969970703125], [964.0910034179688, 411.1428527832031], [873.4343872070312, 415.46026611328125], [974.1639404296875, 441.3648376464844], [867.678466796875, 444.24310302734375], [936.7501220703125, 444.24310302734375], [903.6532592773438, 444.24310302734375], [961.2130126953125, 483.0999450683594], [879.1903686523438, 475.90423583984375], [1004.3828125, 511.8827819824219], [844.654541015625, 510.443603515625]]","[[653.4884033203125, 670.4874877929688], [649.191162109375, 663.302734375], [649.191162109375, 669.050537109375], [629.1373291015625, 680.546142578125], [654.9207763671875, 670.4874877929688], [627.7048950195312, 720.7806396484375], [674.974609375, 692.041748046875], [629.1373291015625, 877.4078369140625], [696.4608764648438, 729.40234375], [607.6510620117188, 919.0792846679688], [700.7581176757812, 703.5372924804688], [674.974609375, 795.5018920898438], [703.6229248046875, 771.0737915039062], [642.029052734375, 850.1058349609375], [758.0546875, 788.317138671875], [801.0271606445312, 840.0472412109375], [799.5947265625, 838.6102294921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[812, 438]",None,None
48963,"[[915.714111328125, 393.8620910644531], [920.0313720703125, 389.56085205078125], [911.3969116210938, 390.99456787109375], [927.226806640625, 389.56085205078125], [907.07958984375, 390.99456787109375], [941.6176147460938, 403.8983459472656], [898.4451904296875, 403.8983459472656], [963.203857421875, 416.8020935058594], [876.8588256835938, 422.5370788574219], [973.2775268554688, 444.0433349609375], [866.7852783203125, 446.91082763671875], [941.6176147460938, 454.0795593261719], [908.5187377929688, 454.0795593261719], [966.08203125, 488.4895935058594], [881.1761474609375, 484.1883239746094], [1006.3764038085938, 515.7308349609375], [846.6381225585938, 512.8633422851562]]","[[622.9873046875, 690.0952758789062], [621.5513305664062, 688.6577758789062], [625.8593139648438, 684.34521484375], [622.9873046875, 695.8452758789062], [648.835205078125, 690.0952758789062], [620.1153564453125, 734.6581420898438], [674.6830444335938, 713.095458984375], [600.011474609375, 764.8458251953125], [701.9668579101562, 718.845458984375], [601.4474487304688, 737.5331420898438], [696.222900390625, 718.845458984375], [668.9390869140625, 818.0338134765625], [700.5308837890625, 795.0336303710938], [638.7832641601562, 875.5342407226562], [752.2265625, 812.2838134765625], [612.9354248046875, 957.472412109375], [808.230224609375, 846.7839965820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[821, 440]",None,None
48964,"[[915.5234985351562, 396.54986572265625], [919.82373046875, 393.6701965332031], [911.22314453125, 393.6701965332031], [928.42431640625, 393.6701965332031], [908.3563232421875, 395.1100158691406], [944.1919555664062, 409.508544921875], [901.189208984375, 410.9483642578125], [967.1267700195312, 423.90704345703125], [881.1212768554688, 426.7867126464844], [974.2938842773438, 446.94464111328125], [866.7870483398438, 449.8243408203125], [944.1919555664062, 457.02362060546875], [912.6566162109375, 457.02362060546875], [968.5602416992188, 488.7003173828125], [888.288330078125, 481.5010681152344], [1010.1295166015625, 517.497314453125], [846.7190551757812, 513.177734375]]","[[644.9873657226562, 711.1771850585938], [637.8079833984375, 705.4303588867188], [644.9873657226562, 709.740478515625], [619.1416625976562, 716.9239501953125], [644.9873657226562, 712.6138305664062], [610.5263671875, 757.1513671875], [665.089599609375, 738.4743041992188], [580.373046875, 790.1953125], [698.11474609375, 744.2210693359375], [591.8600463867188, 755.7146606445312], [689.49951171875, 755.7146606445312], [665.089599609375, 831.8594360351562], [695.2429809570312, 813.182373046875], [636.3721313476562, 897.9473266601562], [744.062744140625, 834.7327880859375], [613.3981323242188, 976.9654541015625], [801.4976806640625, 856.283203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[831, 442]",None,None
48965,"[[917.7550659179688, 398.6817626953125], [922.0470581054688, 395.82061767578125], [913.4631958007812, 395.82061767578125], [930.6309204101562, 395.82061767578125], [910.6018676757812, 395.82061767578125], [946.3679809570312, 410.12628173828125], [904.8793334960938, 408.6957092285156], [970.6889038085938, 424.431884765625], [886.2809448242188, 425.8624572753906], [979.2728271484375, 450.1820068359375], [870.5438232421875, 447.3209228515625], [949.2293090820312, 455.904296875], [916.324462890625, 455.904296875], [970.6889038085938, 491.6683349609375], [890.5728759765625, 480.2238464355469], [1007.8857421875, 517.41845703125], [849.0841674804688, 511.6961975097656]]","[[614.5263671875, 724.8516845703125], [613.0929565429688, 724.8516845703125], [613.0929565429688, 721.97705078125], [611.6594848632812, 736.35009765625], [638.894775390625, 732.0381469726562], [604.4923095703125, 776.5946044921875], [664.6965942382812, 759.3469848632812], [584.4242553710938, 815.4019165039062], [710.5665283203125, 782.3439331054688], [585.857666015625, 788.0931396484375], [749.269287109375, 798.154296875], [664.6965942382812, 845.5853271484375], [699.0990600585938, 829.7750244140625], [621.6935424804688, 907.3895263671875], [739.2352905273438, 859.9584350585938], [611.6594848632812, 976.3801879882812], [789.4053955078125, 877.2060546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[840, 444]",None,None
48966,"[[919.2008666992188, 396.9718933105469], [926.3640747070312, 392.6468811035156], [916.3356323242188, 392.6468811035156], [933.5272827148438, 392.6468811035156], [914.9030151367188, 392.6468811035156], [949.2862548828125, 409.94683837890625], [912.0377807617188, 402.7385559082031], [977.9389038085938, 424.3634338378906], [897.71142578125, 420.0384521484375], [983.6694946289062, 448.8716735839844], [881.952392578125, 437.3383483886719], [953.5841064453125, 456.0799560546875], [920.6336059570312, 454.6383056640625], [972.2084350585938, 492.1214599609375], [891.9808349609375, 476.2632141113281], [1005.1589965820312, 516.629638671875], [849.0018920898438, 510.8630065917969]]","[[640.2103881835938, 746.1908569335938], [633.0354614257812, 744.7492065429688], [637.3403930664062, 741.8660888671875], [610.0757446289062, 750.5156860351562], [637.3403930664062, 743.3076171875], [605.7708129882812, 790.880615234375], [663.1701049804688, 764.9317016601562], [595.7258911132812, 839.8951416015625], [696.1746826171875, 795.2053833007812], [595.7258911132812, 834.1287841796875], [734.919189453125, 822.5958862304688], [667.4750366210938, 858.635986328125], [701.9146118164062, 842.7783813476562], [615.815673828125, 911.9754638671875], [717.6994018554688, 873.0520629882812], [611.5106811523438, 978.2892456054688], [777.9686889648438, 916.3002319335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[850, 446]",None,None
48967,"[[924.032470703125, 387.7803039550781], [929.7880249023438, 384.9040832519531], [921.1546630859375, 384.9040832519531], [936.982421875, 387.7803039550781], [919.7158203125, 389.21844482421875], [951.3712768554688, 407.9140319824219], [921.1546630859375, 397.8471984863281], [984.4656982421875, 423.7333679199219], [909.6436767578125, 412.2283935546875], [988.7824096679688, 448.18145751953125], [892.3770141601562, 432.36212158203125], [954.2490844726562, 452.4958190917969], [928.3491821289062, 446.7433166503906], [972.95458984375, 494.20135498046875], [896.693603515625, 472.6295471191406], [1007.4879150390625, 515.773193359375], [852.088134765625, 510.02069091796875]]","[[613.2166137695312, 751.1737060546875], [610.34619140625, 748.2899169921875], [613.2166137695312, 743.9644165039062], [613.2166137695312, 752.6155395507812], [637.6153564453125, 743.9644165039062], [610.34619140625, 795.87109375], [663.44921875, 767.0340576171875], [610.34619140625, 824.708251953125], [699.3297119140625, 801.6385498046875], [613.2166137695312, 837.6849365234375], [730.9044799804688, 834.8011474609375], [663.44921875, 857.870849609375], [699.3297119140625, 844.8941650390625], [614.65185546875, 912.6612548828125], [716.5523071289062, 888.1497192382812], [613.2166137695312, 977.5446166992188], [768.2201538085938, 932.8472290039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[859, 448]",None,None
48968,"[[923.8770751953125, 387.79541015625], [931.0603637695312, 384.91925048828125], [921.0036010742188, 384.91925048828125], [936.80712890625, 387.79541015625], [919.5669555664062, 389.23345947265625], [951.1740112304688, 407.928466796875], [921.0036010742188, 397.8619384765625], [984.2176513671875, 423.7472839355469], [909.5101928710938, 412.2426452636719], [988.5277099609375, 448.194580078125], [892.27001953125, 432.3757019042969], [955.4840087890625, 452.5087585449219], [929.6237182617188, 446.7564697265625], [972.7241821289062, 494.2129821777344], [896.580078125, 472.6418151855469], [1007.20458984375, 515.7840576171875], [852.04296875, 510.03179931640625]]","[[613.3173828125, 749.9025268554688], [610.4462280273438, 747.0196533203125], [613.3173828125, 744.1368408203125], [613.3173828125, 752.7852783203125], [637.7220458984375, 744.1368408203125], [610.4462280273438, 796.0277709960938], [663.5623168945312, 767.1994018554688], [610.4462280273438, 824.8560791015625], [699.4515380859375, 801.7933959960938], [613.3173828125, 837.8287963867188], [731.0340576171875, 834.946044921875], [663.5623168945312, 858.0086059570312], [699.4515380859375, 845.035888671875], [614.7529296875, 912.7824096679688], [716.6784057617188, 888.2783203125], [611.8818359375, 976.2046508789062], [768.35888671875, 932.9622802734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[869, 450]",None,None
48969,"[[922.7273559570312, 383.5950927734375], [927.0315551757812, 380.7243957519531], [922.7273559570312, 380.7243957519531], [939.9441528320312, 380.7243957519531], [922.7273559570312, 380.7243957519531], [958.5956420898438, 406.5603332519531], [932.7704467773438, 390.7716979980469], [987.290283203125, 423.78424072265625], [929.9010009765625, 399.3836669921875], [991.594482421875, 448.1848449707031], [912.6842041015625, 423.78424072265625], [957.1609497070312, 452.4908142089844], [932.7704467773438, 443.87884521484375], [970.0735473632812, 491.24468994140625], [899.7716064453125, 471.15008544921875], [1008.811279296875, 518.5159301757812], [859.59912109375, 507.0332946777344]]","[[649.1162109375, 748.4506225585938], [643.3643188476562, 747.0101928710938], [649.1162109375, 745.56982421875], [621.794677734375, 751.3316040039062], [646.240234375, 747.0101928710938], [614.6047973632812, 794.5449829101562], [669.247802734375, 765.7360229492188], [630.4224853515625, 842.0797729492188], [708.0731811523438, 798.8663940429688], [647.67822265625, 852.162841796875], [736.8326416015625, 836.3179931640625], [666.371826171875, 857.9246215820312], [702.3212280273438, 843.5202026367188], [617.480712890625, 911.22119140625], [712.3870849609375, 882.4122314453125], [611.7288208007812, 977.4818115234375], [768.4680786132812, 922.7448120117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[879, 452]",None,None
48970,"[[929.6702270507812, 382.3807067871094], [935.3992309570312, 379.5140380859375], [928.2379760742188, 379.5140380859375], [945.425048828125, 379.5140380859375], [926.8056640625, 378.0806579589844], [961.1797485351562, 403.8810119628906], [941.1282348632812, 385.2474365234375], [988.3927001953125, 421.08123779296875], [925.3734741210938, 366.61383056640625], [994.1217041015625, 446.8816223144531], [913.9154052734375, 429.681396484375], [958.3153076171875, 446.8816223144531], [938.2637939453125, 436.84814453125], [968.341064453125, 489.8821716308594], [902.4573974609375, 466.94854736328125], [1005.5796508789062, 514.2492065429688], [865.21875, 504.2157287597656]]","[[663.095458984375, 740.1333618164062], [657.3511352539062, 737.2566528320312], [663.095458984375, 737.2566528320312], [637.2460327148438, 744.448486328125], [660.2232666015625, 740.1333618164062], [627.1934204101562, 781.8462524414062], [680.3284912109375, 763.1473388671875], [644.4263916015625, 833.627685546875], [721.9747924804688, 796.2299194335938], [650.1707763671875, 797.6683349609375], [744.9521484375, 830.7509765625], [671.7119750976562, 853.7648315429688], [706.1779174804688, 840.8195190429688], [620.0130615234375, 909.8613891601562], [714.79443359375, 871.0253295898438], [609.96044921875, 974.5882568359375], [766.4933471679688, 922.8068237304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[897, 433]",top,net shot
48971,"[[935.407470703125, 380.35882568359375], [938.2824096679688, 374.6036376953125], [932.5325927734375, 374.6036376953125], [948.3445434570312, 373.1648254394531], [928.2202758789062, 370.2872314453125], [961.2815551757812, 397.6243896484375], [946.9071044921875, 380.35882568359375], [991.468017578125, 414.8899841308594], [964.156494140625, 361.6544494628906], [995.7803955078125, 442.2271423339844], [918.1580810546875, 409.1347961425781], [961.2815551757812, 443.66595458984375], [941.1573486328125, 432.1555480957031], [969.90625, 488.2686767578125], [903.7835693359375, 460.9315185546875], [1008.7174682617188, 515.6058349609375], [872.1597290039062, 504.095458984375]]","[[665.8732299804688, 730.764892578125], [671.6237182617188, 725.001953125], [678.811767578125, 727.8834228515625], [652.9347534179688, 730.764892578125], [677.3741455078125, 729.3241577148438], [641.4338989257812, 765.3428344726562], [698.9383544921875, 755.2576293945312], [639.9962768554688, 801.3614501953125], [737.7538452148438, 789.8355102539062], [608.3688354492188, 971.3694458007812], [756.4427490234375, 825.8541870117188], [674.4989624023438, 844.5838623046875], [711.8768310546875, 835.9393920898438], [631.3706665039062, 902.2136840820312], [732.00341796875, 860.4320678710938], [608.3688354492188, 971.3694458007812], [753.5675659179688, 918.0618896484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[915, 414]",None,None
48972,"[[935.2468872070312, 370.3525390625], [939.5632934570312, 367.47882080078125], [935.2468872070312, 366.0419921875], [951.0738525390625, 367.47882080078125], [935.2468872070312, 366.0419921875], [964.0233154296875, 393.3420104980469], [953.9515380859375, 374.6630859375], [991.3609008789062, 410.5841979980469], [968.3397216796875, 355.9841003417969], [994.238525390625, 435.0105285644531], [913.6644897460938, 403.39996337890625], [962.5844116210938, 439.3210754394531], [943.8798217773438, 427.8263244628906], [971.2173461914062, 483.86328125], [905.0315551757812, 453.68951416015625], [1010.0654907226562, 516.91064453125], [884.88818359375, 495.3580322265625]]","[[686.603515625, 721.0681762695312], [692.3640747070312, 715.3109741210938], [699.5648193359375, 715.3109741210938], [672.2020874023438, 719.6288452148438], [698.1246948242188, 716.750244140625], [660.6808471679688, 752.7326049804688], [713.96630859375, 746.975341796875], [654.9202880859375, 787.2755126953125], [747.0896606445312, 780.0791015625], [667.881591796875, 831.8936157226562], [765.8115234375, 818.9400024414062], [677.962646484375, 834.772216796875], [716.8465576171875, 829.0150146484375], [647.7195434570312, 890.904541015625], [741.3291015625, 849.1651000976562], [614.59619140625, 952.7941284179688], [742.7691650390625, 912.4939575195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 401]",None,None
48973,"[[938.130859375, 366.1587219238281], [941.0029296875, 361.8500671386719], [938.130859375, 361.8500671386719], [952.4913940429688, 360.4138488769531], [935.2586669921875, 360.4138488769531], [966.8519897460938, 390.5743408203125], [955.3634643554688, 373.33978271484375], [992.7011108398438, 403.50030517578125], [966.8519897460938, 353.2327575683594], [991.2650756835938, 429.3522033691406], [913.7177734375, 402.0640869140625], [963.9798583984375, 436.53326416015625], [946.7471313476562, 422.1711120605469], [971.16015625, 478.1835021972656], [909.4096069335938, 446.5867614746094], [1011.369873046875, 516.9613037109375], [896.4850463867188, 492.545654296875]]","[[706.8283081054688, 709.436767578125], [712.565673828125, 703.6832885742188], [719.7372436523438, 703.6832885742188], [692.4849853515625, 709.436767578125], [718.3029174804688, 709.436767578125], [678.1417846679688, 741.0809326171875], [731.2119140625, 738.2042236328125], [668.1014404296875, 766.9717407226562], [761.3328247070312, 782.7938232421875], [675.2730712890625, 818.753173828125], [775.6760864257812, 823.0682983398438], [685.3133544921875, 823.0682983398438], [719.7372436523438, 821.6298828125], [658.0611572265625, 880.6032104492188], [748.4238891601562, 851.8358154296875], [625.0715942382812, 938.13818359375], [729.777587890625, 912.2474975585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 388]",None,None
48974,"[[938.106689453125, 366.1205749511719], [940.9768676757812, 361.8025817871094], [938.106689453125, 361.8025817871094], [952.4573364257812, 360.36328125], [935.2365112304688, 360.36328125], [966.80810546875, 390.58905029296875], [955.3275146484375, 373.3171691894531], [992.6392822265625, 403.54296875], [966.80810546875, 353.1666564941406], [991.2042236328125, 429.4508056640625], [913.7105102539062, 402.1036376953125], [963.9379272460938, 436.6474304199219], [946.7171020507812, 422.2541809082031], [971.11328125, 478.3878173828125], [909.4053344726562, 446.7226867675781], [1011.2952270507812, 517.2495727539062], [896.4896240234375, 492.78106689453125]]","[[706.9846801757812, 709.4873046875], [712.7389526367188, 703.7313232421875], [719.9317626953125, 703.7313232421875], [692.5989379882812, 709.4873046875], [718.4931640625, 709.4873046875], [678.2132568359375, 741.14501953125], [731.4402465820312, 738.26708984375], [668.143310546875, 767.0468139648438], [761.650146484375, 782.8756713867188], [673.8975830078125, 818.8504028320312], [776.0358276367188, 823.1674194335938], [685.4061279296875, 823.1674194335938], [719.9317626953125, 821.7283935546875], [658.0733642578125, 880.7268676757812], [748.703125, 851.9471435546875], [624.986328125, 938.2864990234375], [730.001708984375, 912.3847045898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[952, 378]",None,None
48975,"[[945.8663940429688, 363.2533874511719], [948.7354125976562, 357.50677490234375], [941.5628051757812, 358.94342041015625], [955.9080200195312, 357.50677490234375], [941.5628051757812, 358.94342041015625], [968.8187866210938, 386.2398681640625], [951.6044921875, 370.4366760253906], [996.0746459960938, 400.6064147949219], [974.5568237304688, 357.50677490234375], [990.3366088867188, 427.90283203125], [917.1759033203125, 399.16973876953125], [967.3842163085938, 432.2127990722656], [947.3009033203125, 422.1562194824219], [971.6878051757812, 471.00244140625], [911.4378662109375, 443.7060241699219], [1011.8544311523438, 515.5387573242188], [908.56884765625, 485.3689880371094]]","[[724.3009643554688, 709.1521606445312], [732.9174194335938, 703.3858032226562], [742.9700317382812, 703.3858032226562], [712.8121948242188, 703.3858032226562], [738.6618041992188, 703.3858032226562], [695.5791625976562, 733.6592407226562], [748.7144165039062, 735.100830078125], [681.2182006835938, 756.7247314453125], [776.0001220703125, 788.439697265625], [685.5264892578125, 810.0635375976562], [787.4888305664062, 824.4794921875], [692.7069702148438, 814.3883056640625], [727.173095703125, 814.3883056640625], [674.0377807617188, 876.3767700195312], [751.5866088867188, 861.9608764648438], [642.44384765625, 916.7413330078125], [721.4287719726562, 918.1829223632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[965, 372]",None,None
48976,"[[947.0471801757812, 358.7966613769531], [951.3339233398438, 353.04229736328125], [944.189453125, 354.48089599609375], [958.4783935546875, 353.04229736328125], [941.3316650390625, 355.9194641113281], [968.4806518554688, 380.37554931640625], [949.9049682617188, 365.9896240234375], [998.4874877929688, 399.0772399902344], [981.3407592773438, 363.1124267578125], [988.4852294921875, 429.2876281738281], [978.48291015625, 363.1124267578125], [968.4806518554688, 427.84906005859375], [947.0471801757812, 419.2174987792969], [974.1962890625, 465.2524108886719], [914.1825561523438, 446.5507507324219], [1009.918701171875, 511.287353515625], [921.3270263671875, 479.6383056640625]]","[[745.112060546875, 706.471923828125], [750.8622436523438, 700.7166137695312], [737.9242553710938, 700.7166137695312], [732.1739501953125, 700.7166137695312], [758.050048828125, 700.7166137695312], [713.4857177734375, 729.4930419921875], [765.23779296875, 733.8094482421875], [691.9223022460938, 779.8517456054688], [788.2388305664062, 779.8517456054688], [684.7345581054688, 812.944580078125], [796.8640747070312, 815.8221435546875], [700.5477294921875, 808.6281127929688], [733.6115112304688, 808.6281127929688], [690.4848022460938, 874.8137817382812], [752.2998046875, 867.6196899414062], [663.1712036132812, 896.39599609375], [717.7984008789062, 922.2947998046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[978, 369]",None,None
48977,"[[947.6780395507812, 353.0257873535156], [950.5472412109375, 348.71063232421875], [943.3743286132812, 350.1490173339844], [959.15478515625, 347.272216796875], [941.9397583007812, 350.1490173339844], [970.6314086914062, 373.1632995605469], [944.8089599609375, 364.5329284667969], [997.8884887695312, 396.177490234375], [943.3743286132812, 383.2320251464844], [987.8463745117188, 424.9453430175781], [939.070556640625, 390.4239501953125], [970.6314086914062, 422.0685119628906], [946.2435302734375, 414.8765869140625], [980.6735229492188, 463.7818908691406], [918.9863891601562, 450.8363342285156], [1010.7997436523438, 512.6871337890625], [933.3322143554688, 476.72735595703125]]","[[755.59423828125, 702.4431762695312], [751.282470703125, 698.1227416992188], [751.282470703125, 698.1227416992188], [749.8452758789062, 698.1227416992188], [772.8413696289062, 699.5628662109375], [728.2863159179688, 724.0453491210938], [778.5903930664062, 728.3657836914062], [696.6666870117188, 762.9292602539062], [795.8374633789062, 767.2496948242188], [675.1077880859375, 797.4927368164062], [811.6472778320312, 806.1336059570312], [705.2901611328125, 801.8131103515625], [738.34716796875, 801.8131103515625], [715.3510131835938, 860.8590698242188], [755.59423828125, 869.5], [677.9822998046875, 885.3416137695312], [718.2255249023438, 918.4649047851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[992, 369]",None,None
48978,"[[949.642578125, 350.55059814453125], [953.9373779296875, 346.2359619140625], [945.3477783203125, 347.6741638183594], [961.0953979492188, 346.2359619140625], [942.484619140625, 349.1123962402344], [973.979736328125, 367.8091125488281], [942.484619140625, 364.9327087402344], [996.8853149414062, 393.6968688964844], [941.052978515625, 382.1911926269531], [988.2957153320312, 419.5846252441406], [932.46337890625, 393.6968688964844], [972.548095703125, 418.1463928222656], [946.7793579101562, 413.8317565917969], [985.4325561523438, 461.29266357421875], [926.7369995117188, 446.91058349609375], [1012.6329345703125, 514.50634765625], [942.484619140625, 475.67474365234375]]","[[775.4290771484375, 695.8677978515625], [762.556396484375, 690.1212768554688], [765.4169311523438, 690.1212768554688], [762.556396484375, 691.5579223632812], [788.3017578125, 694.43115234375], [741.1019287109375, 717.4171142578125], [798.3138427734375, 727.4734497070312], [701.0535278320312, 750.4593505859375], [808.325927734375, 760.5157470703125], [675.3081665039062, 780.6283569335938], [824.0592651367188, 796.4312744140625], [716.7868041992188, 792.1214599609375], [745.392822265625, 797.867919921875], [736.81103515625, 845.2764282226562], [761.1260986328125, 871.1356201171875], [693.902099609375, 876.882080078125], [719.6473999023438, 917.107421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1005, 367]",None,None
48979,"[[952.5357055664062, 350.8846740722656], [956.80859375, 346.5827331542969], [949.6871337890625, 346.5827331542969], [962.5057373046875, 346.5827331542969], [943.9898681640625, 348.0166931152344], [975.324462890625, 366.6584777832031], [941.1412963867188, 365.2245178222656], [996.6889038085938, 391.0362243652344], [936.868408203125, 379.5643615722656], [989.5674438476562, 419.71588134765625], [922.6254272460938, 398.2061462402344], [972.475830078125, 418.2818908691406], [945.4142456054688, 416.8479309082031], [989.5674438476562, 462.73541259765625], [934.019775390625, 454.1315002441406], [1013.780517578125, 514.3588256835938], [951.1113891601562, 475.6412658691406]]","[[773.6322021484375, 690.02880859375], [772.1998291015625, 684.2798461914062], [773.6322021484375, 684.2798461914062], [772.1998291015625, 684.2798461914062], [796.55078125, 685.7171020507812], [755.0109252929688, 707.275634765625], [810.8748168945312, 717.3363037109375], [710.6063232421875, 734.5831298828125], [822.3340454101562, 750.3927001953125], [686.25537109375, 756.1416625976562], [838.0905151367188, 780.57470703125], [730.6600341796875, 780.57470703125], [765.0377807617188, 783.44921875], [753.5785522460938, 826.5663452148438], [765.0377807617188, 866.8089599609375], [720.6331787109375, 866.8089599609375], [720.6331787109375, 912.800537109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1018, 367]",None,None
