frame,top,bottom,court,net,ball,pos,type
40576,"[[964.2682495117188, 357.9801025390625], [967.126953125, 353.66656494140625], [959.980224609375, 353.66656494140625], [972.8443603515625, 355.1044006347656], [952.8334350585938, 356.5422668457031], [978.561767578125, 378.1101379394531], [937.1105346679688, 378.1101379394531], [985.7085571289062, 402.5536804199219], [912.8114624023438, 401.1158142089844], [997.1434326171875, 432.7486572265625], [905.6647338867188, 431.3108215332031], [952.8334350585938, 432.7486572265625], [927.1050415039062, 432.7486572265625], [967.126953125, 468.695068359375], [932.8224487304688, 474.4465026855469], [955.6920776367188, 503.2036437988281], [914.2407836914062, 529.0850830078125]]","[[1027.8316650390625, 527.3408813476562], [1027.8316650390625, 530.2243041992188], [1027.8316650390625, 527.3408813476562], [1026.403076171875, 546.0834350585938], [1047.831787109375, 543.199951171875], [1019.2601928710938, 576.3599853515625], [1047.831787109375, 567.7095336914062], [992.1171875, 567.7095336914062], [1043.5460205078125, 546.0834350585938], [974.9742431640625, 541.7582397460938], [973.545654296875, 537.4330444335938], [1020.6887817382812, 647.0050659179688], [1044.974609375, 645.5633544921875], [1016.4030151367188, 717.650146484375], [1024.9744873046875, 703.2327880859375], [1042.117431640625, 760.9022827148438], [1023.5459594726562, 734.9510498046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1067, 500]",bottom,net shot
40577,"[[964.6829833984375, 360.3502197265625], [968.9969482421875, 356.0384826660156], [960.3689575195312, 356.0384826660156], [973.31103515625, 360.3502197265625], [954.616943359375, 360.3502197265625], [977.6249389648438, 381.9089050292969], [937.3609008789062, 381.9089050292969], [990.5670166015625, 409.2166442871094], [915.7908325195312, 406.34210205078125], [1002.0711059570312, 439.3988037109375], [905.724853515625, 437.9615173339844], [953.178955078125, 436.5243225097656], [927.2947998046875, 436.5243225097656], [968.9969482421875, 471.01824951171875], [930.1708984375, 476.7672424316406], [950.302978515625, 498.325927734375], [910.038818359375, 532.8198852539062]]","[[1021.7232666015625, 526.7265625], [1020.2932739257812, 536.8002319335938], [1023.1533203125, 526.7265625], [1021.7232666015625, 545.434814453125], [1044.6031494140625, 546.8739624023438], [1018.86328125, 578.5341796875], [1043.173095703125, 571.3386840820312], [998.8434448242188, 579.9732666015625], [1020.2932739257812, 575.656005859375], [977.3935546875, 555.5086059570312], [1031.7332763671875, 529.604736328125], [1018.86328125, 653.3673706054688], [1041.7431640625, 647.6109619140625], [1014.5733032226562, 722.4441528320312], [1023.1533203125, 682.1493530273438], [1040.3131103515625, 762.739013671875], [1021.7232666015625, 722.4441528320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1061, 474]",None,None
40578,"[[964.1265869140625, 366.078125], [967.0009155273438, 361.7732238769531], [959.815185546875, 361.7732238769531], [972.7494506835938, 366.078125], [952.6294555664062, 364.6431579589844], [978.4979248046875, 387.60247802734375], [936.821044921875, 387.60247802734375], [992.869384765625, 411.9968566894531], [916.7011108398438, 411.9968566894531], [1005.8035888671875, 439.26104736328125], [908.0782470703125, 442.1309814453125], [951.1923828125, 440.6960144042969], [926.7610473632812, 437.8260803222656], [965.563720703125, 476.57000732421875], [931.0724487304688, 479.43994140625], [941.1324462890625, 499.5293884277344], [905.2039794921875, 532.5335083007812]]","[[1019.8550415039062, 529.3829345703125], [1022.6929931640625, 529.3829345703125], [1021.2739868164062, 529.3829345703125], [1019.8550415039062, 545.19970703125], [1041.1397705078125, 546.6375732421875], [1017.01708984375, 575.3953247070312], [1041.1397705078125, 569.643798828125], [1001.4083251953125, 585.4605712890625], [1039.7208251953125, 595.5257568359375], [975.8665161132812, 563.8922119140625], [1029.7879638671875, 532.2587280273438], [1018.4360961914062, 653.041259765625], [1039.7208251953125, 644.4139404296875], [1012.7601318359375, 717.7461547851562], [1021.2739868164062, 683.2368774414062], [1032.6258544921875, 752.2554931640625], [1019.8550415039062, 727.8114013671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1059, 461]",None,None
40579,"[[962.8474731445312, 366.1208190917969], [967.1420288085938, 361.81719970703125], [959.9843139648438, 361.81719970703125], [972.8681640625, 366.1208190917969], [952.82666015625, 364.686279296875], [978.5942993164062, 387.6388244628906], [935.6482543945312, 387.6388244628906], [992.9097290039062, 412.02587890625], [917.038330078125, 412.02587890625], [1005.79345703125, 439.28204345703125], [908.4490966796875, 442.1510925292969], [951.3952026367188, 440.7165832519531], [927.0590209960938, 437.8475036621094], [965.7105102539062, 476.5799560546875], [931.3536376953125, 479.4490051269531], [941.3743896484375, 499.532470703125], [904.1544799804688, 532.5267944335938]]","[[1019.9353637695312, 529.3032836914062], [1022.7715454101562, 529.3032836914062], [1021.3533935546875, 529.3032836914062], [1019.9353637695312, 545.130859375], [1041.2066650390625, 546.5697631835938], [1017.09912109375, 575.3471069335938], [1041.2066650390625, 569.5916748046875], [1001.5001220703125, 585.4192504882812], [1039.78857421875, 595.4913330078125], [975.9744873046875, 563.836181640625], [977.3925170898438, 563.836181640625], [1018.5172729492188, 653.0460815429688], [1039.78857421875, 644.412841796875], [1012.8448486328125, 717.795166015625], [1021.3533935546875, 683.2623291015625], [1032.6981201171875, 752.3280029296875], [1019.9353637695312, 727.8672485351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1059, 463]",None,None
40580,"[[961.8264770507812, 371.4735412597656], [964.704345703125, 367.1481628417969], [957.509765625, 367.1481628417969], [970.4600219726562, 371.4735412597656], [951.7540283203125, 371.4735412597656], [976.2156372070312, 391.6585693359375], [937.3649291992188, 391.6585693359375], [990.6047973632812, 410.40179443359375], [915.7811889648438, 417.6107482910156], [1010.7496337890625, 432.0285949707031], [908.5866088867188, 450.7718505859375], [950.315185546875, 446.44647216796875], [924.4146118164062, 443.56292724609375], [961.8264770507812, 481.0494079589844], [930.1703491210938, 483.9329833984375], [938.8038330078125, 505.5597839355469], [901.3919677734375, 532.9537963867188]]","[[1012.9092407226562, 540.5508422851562], [1014.3406982421875, 537.67138671875], [1014.3406982421875, 540.5508422851562], [1015.7721557617188, 544.8700561523438], [1037.24462890625, 544.8700561523438], [1014.3406982421875, 570.7852783203125], [1038.6761474609375, 569.3455200195312], [1000.0258178710938, 590.9415283203125], [1037.24462890625, 601.0196533203125], [974.2589111328125, 573.6647338867188], [975.6903686523438, 573.6647338867188], [1014.3406982421875, 648.5308227539062], [1037.24462890625, 644.2116088867188], [1010.0462646484375, 719.0778198242188], [1018.63525390625, 678.7652587890625], [1034.381591796875, 755.0711669921875], [1018.63525390625, 723.39697265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1050, 450]",None,None
40581,"[[959.4492797851562, 374.0023193359375], [963.747802734375, 371.1212463378906], [955.15087890625, 371.1212463378906], [969.47900390625, 374.0023193359375], [949.419677734375, 374.0023193359375], [978.0758666992188, 397.0509948730469], [935.091552734375, 398.4914855957031], [995.26953125, 412.89691162109375], [915.0322265625, 424.4212341308594], [1015.328857421875, 424.4212341308594], [912.1666259765625, 453.2320556640625], [950.8524780273438, 451.79150390625], [925.0619506835938, 448.9104309082031], [960.882080078125, 482.0428771972656], [929.3603515625, 486.364501953125], [935.091552734375, 509.41314697265625], [900.7041625976562, 533.90234375]]","[[1008.7550048828125, 542.3455200195312], [1010.177001953125, 536.6005859375], [1011.5990600585938, 538.036865234375], [1013.0210571289062, 539.4730834960938], [1034.3515625, 539.4730834960938], [1013.0210571289062, 565.3253173828125], [1037.195556640625, 565.3253173828125], [997.378662109375, 591.1776123046875], [1035.7735595703125, 602.6675415039062], [967.5159912109375, 581.1239624023438], [971.7821044921875, 583.9963989257812], [1014.443115234375, 648.6270751953125], [1035.7735595703125, 642.8821411132812], [1003.0667724609375, 713.2577514648438], [1020.1312255859375, 678.7880859375], [1034.3515625, 752.0361938476562], [1017.2871704101562, 723.3114624023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1042, 441]",None,None
40582,"[[958.8592529296875, 376.46588134765625], [963.1400756835938, 372.1520690917969], [956.0054321289062, 372.1520690917969], [967.4207763671875, 376.46588134765625], [948.870849609375, 376.46588134765625], [974.5552978515625, 396.59698486328125], [936.028564453125, 400.9107971191406], [993.105224609375, 408.1004638671875], [914.6248779296875, 428.2315979003906], [1008.8013305664062, 415.2901611328125], [914.6248779296875, 464.1800231933594], [951.7246704101562, 456.9903564453125], [926.0402221679688, 454.1144714355469], [954.5784912109375, 482.87322998046875], [928.89404296875, 488.625], [937.4555053710938, 510.19403076171875], [901.7826538085938, 531.7630615234375]]","[[1005.2936401367188, 523.9686889648438], [1005.2936401367188, 528.2830200195312], [1011.0131225585938, 505.2733154296875], [1008.1533813476562, 529.7211303710938], [1031.0311279296875, 529.7211303710938], [1008.1533813476562, 557.0451049804688], [1033.890869140625, 559.9213256835938], [996.7144775390625, 591.5596313476562], [1033.890869140625, 597.3120727539062], [962.397705078125, 594.4358520507812], [962.397705078125, 594.4358520507812], [1012.4429321289062, 641.893310546875], [1033.890869140625, 637.5789794921875], [998.144287109375, 705.1699829101562], [1018.1624145507812, 679.2840576171875], [1035.32080078125, 752.62744140625], [1021.0221557617188, 716.6748657226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1039, 431]",None,None
40583,"[[957.3211059570312, 373.4488830566406], [961.6387939453125, 370.5725402832031], [954.4426879882812, 370.5725402832031], [967.3956298828125, 373.4488830566406], [948.685791015625, 373.4488830566406], [974.5917358398438, 395.0211181640625], [935.7328491210938, 397.89739990234375], [991.8623046875, 405.0881652832031], [915.5838012695312, 426.6604309082031], [1003.3760375976562, 409.40264892578125], [915.5838012695312, 459.7379150390625], [950.125, 456.8616027832031], [925.6583251953125, 456.8616027832031], [941.48974609375, 488.5008850097656], [924.2191162109375, 495.6916809082031], [938.6112670898438, 510.07318115234375], [901.191650390625, 531.6454467773438]]","[[986.54052734375, 529.974853515625], [996.490234375, 524.2252807617188], [1000.7543334960938, 524.2252807617188], [1002.17578125, 528.5374145507812], [1024.9178466796875, 528.5374145507812], [1003.59716796875, 558.7225952148438], [1032.0247802734375, 558.7225952148438], [995.06884765625, 593.219970703125], [1033.4461669921875, 593.219970703125], [960.9556884765625, 607.5938110351562], [962.3770751953125, 607.5938110351562], [1012.12548828125, 636.3416137695312], [1033.4461669921875, 633.4668579101562], [995.06884765625, 701.0241088867188], [1019.2323608398438, 679.4632568359375], [1034.8675537109375, 754.20751953125], [1019.2323608398438, 731.2092895507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 427]",None,None
40584,"[[959.5679931640625, 373.304443359375], [963.8865966796875, 369.0034484863281], [956.6888427734375, 369.0034484863281], [966.765625, 371.87078857421875], [948.0516357421875, 371.87078857421875], [971.0843505859375, 393.3758239746094], [935.0956420898438, 394.80950927734375], [988.3588256835938, 401.97784423828125], [919.2606811523438, 423.48291015625], [999.8751831054688, 406.2788391113281], [917.8211669921875, 455.0236511230469], [948.0516357421875, 456.457275390625], [925.0188598632812, 456.457275390625], [939.4143676757812, 489.4316711425781], [923.5794067382812, 496.6000061035156], [936.5352172851562, 508.06939697265625], [901.9862060546875, 529.574462890625]]","[[995.8528442382812, 528.7052612304688], [995.8528442382812, 525.822021484375], [998.7130126953125, 525.822021484375], [998.7130126953125, 528.7052612304688], [1021.5939331054688, 527.263671875], [1000.1430053710938, 556.0967407226562], [1030.17431640625, 557.5383911132812], [992.9927368164062, 595.0213623046875], [1031.604248046875, 593.5797119140625], [962.9614868164062, 615.20458984375], [962.9614868164062, 615.20458984375], [1013.0135498046875, 635.3876953125], [1033.0343017578125, 629.62109375], [992.9927368164062, 700.2621459960938], [1017.3037109375, 678.6373901367188], [1030.17431640625, 752.1616821289062], [1017.3037109375, 727.653564453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1035, 424]",None,None
40585,"[[958.9112548828125, 371.7228088378906], [963.190185546875, 368.852294921875], [956.0587768554688, 368.852294921875], [967.4690551757812, 371.7228088378906], [948.9273071289062, 371.7228088378906], [971.7478637695312, 393.2518005371094], [934.6644287109375, 394.6870422363281], [988.86328125, 401.8634033203125], [918.9752807617188, 423.39239501953125], [1000.2735595703125, 406.169189453125], [916.122802734375, 453.532958984375], [947.5010375976562, 456.4034729003906], [924.6804809570312, 456.4034729003906], [934.6644287109375, 499.46142578125], [923.2542114257812, 496.5909118652344], [937.5170288085938, 509.5082702636719], [901.8599243164062, 529.6019897460938]]","[[995.8907470703125, 528.6675415039062], [995.8907470703125, 525.7862548828125], [998.74560546875, 525.7862548828125], [998.74560546875, 528.6675415039062], [1021.5847778320312, 527.2269287109375], [1000.1730346679688, 556.0401000976562], [1030.1495361328125, 557.4807739257812], [993.035888671875, 594.9379272460938], [1031.576904296875, 593.4972534179688], [963.0594482421875, 615.1071166992188], [963.0594482421875, 615.1071166992188], [1013.0201416015625, 635.2763671875], [1033.00439453125, 629.5137329101562], [993.035888671875, 701.5466918945312], [1017.302490234375, 678.4961547851562], [1030.1495361328125, 751.9698486328125], [1017.302490234375, 727.4785766601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1035, 422]",None,None
40586,"[[960.6077880859375, 371.1285400390625], [964.8911743164062, 368.2598876953125], [956.3243408203125, 368.2598876953125], [967.746826171875, 369.6942443847656], [947.757568359375, 368.2598876953125], [970.6024169921875, 392.6436767578125], [936.3350830078125, 395.5123291015625], [996.302978515625, 414.15875244140625], [920.6292114257812, 424.19915771484375], [997.7307739257812, 406.9870910644531], [920.6292114257812, 457.1889953613281], [944.90185546875, 457.1889953613281], [923.4848022460938, 458.62335205078125], [943.4740600585938, 488.74444580078125], [922.0570068359375, 503.0878601074219], [906.3511352539062, 523.1686401367188], [903.4954833984375, 526.0372924804688]]","[[984.7413940429688, 582.17724609375], [984.7413940429688, 576.4153442382812], [984.7413940429688, 576.4153442382812], [994.6981201171875, 527.4390869140625], [1017.456298828125, 525.9986572265625], [993.2757568359375, 557.6890869140625], [1025.9906005859375, 557.6890869140625], [990.4310302734375, 598.0225219726562], [1031.68017578125, 587.9391479492188], [960.5608520507812, 628.2725830078125], [998.96533203125, 622.5106201171875], [1013.1891479492188, 635.4749145507812], [1034.52490234375, 628.2725830078125], [989.0086059570312, 703.1774291992188], [1013.1891479492188, 677.248779296875], [1023.1458740234375, 755.0346069335938], [1014.611572265625, 719.0226440429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1033, 422]",None,None
40587,"[[961.8431396484375, 372.5531311035156], [966.147216796875, 369.6761169433594], [957.5390625, 368.2375793457031], [969.0165405273438, 371.1145935058594], [948.930908203125, 369.6761169433594], [970.4512939453125, 394.13079833984375], [934.583984375, 397.0078125], [993.4063110351562, 420.0239562988281], [920.2371215820312, 427.21649169921875], [994.8410034179688, 411.39288330078125], [921.6717529296875, 458.8637390136719], [943.192138671875, 457.42523193359375], [918.8023681640625, 458.8637390136719], [943.192138671875, 493.3879699707031], [924.5411376953125, 503.45758056640625], [907.3248901367188, 519.2811889648438], [903.0208129882812, 525.0352172851562]]","[[986.4940185546875, 538.8348388671875], [985.0607299804688, 533.0748291015625], [982.1939697265625, 582.0348510742188], [989.36083984375, 533.0748291015625], [1010.861572265625, 533.0748291015625], [989.36083984375, 561.8748168945312], [1020.8952026367188, 561.8748168945312], [987.9274291992188, 603.6348266601562], [1028.0621337890625, 590.6748046875], [962.1265869140625, 633.8748168945312], [997.9610595703125, 633.8748168945312], [1015.16162109375, 639.6348266601562], [1035.22900390625, 632.434814453125], [987.9274291992188, 702.9948120117188], [1006.5614013671875, 678.5148315429688], [1013.728271484375, 760.5947875976562], [1012.2948608398438, 724.5947875976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 420]",None,None
40588,"[[961.4906616210938, 375.8309326171875], [965.781982421875, 374.3959655761719], [958.6296997070312, 371.526123046875], [968.6429443359375, 375.8309326171875], [950.0469360351562, 374.3959655761719], [968.6429443359375, 397.35491943359375], [934.3119506835938, 400.2248229980469], [982.9475708007812, 417.4440002441406], [921.4378051757812, 433.228271484375], [992.960693359375, 417.4440002441406], [922.8682250976562, 463.3619079589844], [941.4642333984375, 460.49200439453125], [915.7159423828125, 460.49200439453125], [954.3383178710938, 494.9304504394531], [928.5901489257812, 509.27978515625], [905.7028198242188, 519.3243408203125], [904.2722778320312, 520.75927734375]]","[[980.6930541992188, 538.75732421875], [980.6930541992188, 538.75732421875], [1008.0371704101562, 532.990966796875], [983.5713500976562, 538.75732421875], [1006.5980834960938, 538.75732421875], [986.44970703125, 569.0303955078125], [1016.6722412109375, 564.7056884765625], [985.010498046875, 610.8360595703125], [1025.3072509765625, 580.56298828125], [957.6663208007812, 642.5507202148438], [999.4022216796875, 635.3428344726562], [1016.6722412109375, 646.87548828125], [1035.3814697265625, 636.784423828125], [987.8888549804688, 707.4215698242188], [1006.5980834960938, 680.0316772460938], [1006.5980834960938, 769.4093017578125], [1012.354736328125, 729.0452270507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 420]",None,None
40589,"[[963.1167602539062, 383.305419921875], [967.4141845703125, 379.009521484375], [960.2518310546875, 379.009521484375], [970.279052734375, 381.8734436035156], [950.224609375, 380.4414978027344], [968.8466186523438, 403.35284423828125], [934.4674682617188, 404.7848205566406], [977.44140625, 421.9682922363281], [921.5753173828125, 437.7198486328125], [991.7660522460938, 424.8322448730469], [924.4402465820312, 469.2229309082031], [937.3323974609375, 464.9270935058594], [914.4129638671875, 463.4951171875], [948.7921142578125, 502.15802001953125], [934.4674682617188, 509.3177795410156], [908.68310546875, 523.6373901367188], [904.3856811523438, 527.9332885742188]]","[[977.8348388671875, 542.8029174804688], [977.8348388671875, 541.3668212890625], [980.678466796875, 545.675048828125], [980.678466796875, 545.675048828125], [1002.005859375, 544.239013671875], [983.5221557617188, 574.3961791992188], [1013.3804321289062, 570.0880126953125], [983.5221557617188, 616.0418701171875], [1024.7550048828125, 595.9370727539062], [955.085693359375, 644.7630004882812], [1002.005859375, 637.5827026367188], [1017.6459350585938, 647.6351318359375], [1033.2860107421875, 636.1466674804688], [986.3657836914062, 713.6937255859375], [1002.005859375, 682.1005249023438], [1004.8494873046875, 775.4442749023438], [1013.3804321289062, 735.2346801757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1025, 422]",None,None
40590,"[[964.2150268554688, 391.5790100097656], [968.5005493164062, 388.7055969238281], [961.3580322265625, 387.2688903808594], [972.7860717773438, 388.7055969238281], [952.7870483398438, 387.2688903808594], [969.9290161132812, 413.12969970703125], [935.6449584960938, 411.6929626464844], [981.3571166992188, 427.49676513671875], [921.3599243164062, 444.7373046875], [997.0706176757812, 431.8069152832031], [927.0739135742188, 474.908203125], [934.2164306640625, 469.161376953125], [912.7888793945312, 464.8512268066406], [942.7874755859375, 507.9525451660156], [938.501953125, 506.51580810546875], [911.3602905273438, 540.9968872070312], [888.5042724609375, 535.25]]","[[974.6737670898438, 546.7171630859375], [974.6737670898438, 545.2815551757812], [976.1083984375, 545.2815551757812], [977.5431518554688, 546.7171630859375], [1000.49853515625, 546.7171630859375], [981.8473510742188, 578.3014526367188], [1010.5415649414062, 573.9945068359375], [983.281982421875, 617.06396484375], [1022.0192260742188, 598.4005126953125], [948.848876953125, 637.1630859375], [997.629150390625, 638.5987548828125], [1013.4109497070312, 648.6483154296875], [1029.19287109375, 638.5987548828125], [986.1514282226562, 716.1238403320312], [999.0638427734375, 687.4108276367188], [1009.1068115234375, 780.72802734375], [1011.9761962890625, 734.7872314453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1024, 429]",None,None
40591,"[[965.24609375, 391.4986572265625], [969.5271606445312, 388.6151428222656], [962.3920288085938, 387.17340087890625], [972.3812255859375, 388.6151428222656], [952.4027709960938, 387.17340087890625], [969.5271606445312, 413.12481689453125], [935.2783203125, 411.68304443359375], [980.9434204101562, 427.5422668457031], [922.4349975585938, 444.8432312011719], [996.6408081054688, 431.86749267578125], [926.7161865234375, 473.6781005859375], [935.2783203125, 469.3528747558594], [912.44580078125, 465.0276184082031], [942.4135131835938, 508.2799987792969], [938.1324462890625, 506.8382263183594], [911.018798828125, 541.440185546875], [888.1862182617188, 535.6731567382812]]","[[974.687744140625, 547.396728515625], [974.687744140625, 545.95703125], [976.125244140625, 545.95703125], [977.5628051757812, 547.396728515625], [1000.5634155273438, 547.396728515625], [980.4378051757812, 579.0701904296875], [1012.0635986328125, 574.7510986328125], [983.3129272460938, 617.9421997070312], [1022.1264038085938, 597.786376953125], [948.8120727539062, 638.0980834960938], [997.6882934570312, 639.5377807617188], [1013.5011596679688, 648.176025390625], [1029.3140869140625, 638.0980834960938], [986.18798828125, 715.8421020507812], [999.1258544921875, 687.0480346679688], [1007.7510375976562, 779.1890869140625], [1012.0635986328125, 734.5582275390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1023, 438]",None,None
40592,"[[964.1204223632812, 400.48602294921875], [968.4070434570312, 396.1778259277344], [959.8339233398438, 396.1778259277344], [971.2647705078125, 399.0499572753906], [952.6896362304688, 396.1778259277344], [969.8359375, 420.5910339355469], [936.97216796875, 417.7189025878906], [985.5533447265625, 433.5157165527344], [925.541259765625, 460.8010559082031], [1002.6997680664062, 437.8239440917969], [934.1143798828125, 489.5224914550781], [928.39892578125, 470.85357666015625], [911.2526245117188, 469.4175109863281], [942.6875610351562, 509.6275329589844], [938.4010009765625, 506.75537109375], [891.24853515625, 534.040771484375], [918.3969116210938, 557.0179443359375]]","[[974.7271118164062, 542.550537109375], [974.7271118164062, 542.550537109375], [976.1646728515625, 542.550537109375], [974.7271118164062, 546.8707885742188], [997.72705078125, 546.8707885742188], [980.4771118164062, 577.1126708984375], [1009.2271118164062, 572.7923583984375], [981.91455078125, 611.6748046875], [1025.03955078125, 610.2346801757812], [945.9771118164062, 623.1954956054688], [1029.35205078125, 646.2369384765625], [1004.91455078125, 657.7576293945312], [1022.16455078125, 647.6770629882812], [987.6646118164062, 716.8013305664062], [999.1646118164062, 690.8796997070312], [1009.2271118164062, 780.165283203125], [1009.2271118164062, 734.0823974609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1023, 447]",None,None
40593,"[[967.0089721679688, 411.36895751953125], [969.8787231445312, 408.4999084472656], [964.1392822265625, 407.06536865234375], [971.3135375976562, 409.9344177246094], [955.5300903320312, 407.06536865234375], [969.8787231445312, 425.71435546875], [939.7467041015625, 427.14892578125], [991.4015502929688, 435.7561340332031], [931.1375122070312, 461.5778503417969], [1014.3592529296875, 445.7978820800781], [935.4420166015625, 493.1377258300781], [926.8329467773438, 475.9232482910156], [911.0494384765625, 474.48870849609375], [945.486083984375, 511.7867431640625], [942.6163330078125, 506.0485534667969], [888.091796875, 537.6084594726562], [928.2677612304688, 561.99560546875]]","[[971.547119140625, 544.0914306640625], [971.547119140625, 539.7769165039062], [972.9872436523438, 539.7769165039062], [974.42724609375, 541.2151489257812], [996.0282592773438, 541.2151489257812], [978.7474365234375, 569.978515625], [1007.548828125, 571.416748046875], [983.067626953125, 604.4946899414062], [1029.1497802734375, 610.2473754882812], [945.6259155273438, 610.2473754882812], [1030.5899658203125, 643.3253784179688], [1000.3484497070312, 653.3925170898438], [1016.189208984375, 647.639892578125], [988.8279418945312, 712.3576049804688], [996.0282592773438, 699.4141235351562], [1008.9889526367188, 779.9517822265625], [1007.548828125, 733.9302368164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1022, 456]",None,None
40594,"[[970.383056640625, 420.6973571777344], [974.6900024414062, 417.813720703125], [967.5117797851562, 417.813720703125], [976.1256103515625, 419.2555236816406], [956.0266723632812, 414.9300537109375], [974.6900024414062, 432.2319030761719], [941.6702880859375, 436.557373046875], [996.2245483398438, 439.4410400390625], [933.0564575195312, 469.71923828125], [1020.6304321289062, 448.0919494628906], [941.6702880859375, 499.9974670410156], [928.74951171875, 479.81195068359375], [910.0863037109375, 479.81195068359375], [950.2841186523438, 517.29931640625], [937.3633422851562, 510.0902099609375], [891.4229736328125, 536.04296875], [938.7990112304688, 559.112060546875]]","[[969.9423828125, 533.8997802734375], [969.9423828125, 535.3397827148438], [974.2263793945312, 526.6995849609375], [971.370361328125, 539.659912109375], [992.7901611328125, 539.659912109375], [978.51025390625, 565.5806274414062], [1004.2140502929688, 565.5806274414062], [981.3662719726562, 595.8214721679688], [1028.4898681640625, 604.461669921875], [939.95458984375, 600.1415405273438], [1029.91796875, 639.0225830078125], [999.93017578125, 647.662841796875], [1015.6380004882812, 641.9027099609375], [988.5061645507812, 712.4646606445312], [997.0741577148438, 693.7440795898438], [1009.9260864257812, 780.146484375], [1007.070068359375, 732.6251220703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1022, 465]",None,None
40595,"[[975.5152587890625, 429.78826904296875], [976.94970703125, 425.4898681640625], [971.2118530273438, 425.4898681640625], [979.8186645507812, 425.4898681640625], [961.170654296875, 424.05706787109375], [974.0807495117188, 438.3850402832031], [948.260498046875, 441.2506103515625], [997.0321044921875, 442.68341064453125], [939.6537475585938, 474.20489501953125], [1022.8524169921875, 448.4145812988281], [948.260498046875, 504.2935791015625], [928.1781005859375, 488.5328063964844], [913.83349609375, 485.6672058105469], [953.9983520507812, 517.1886596679688], [933.9158935546875, 517.1886596679688], [892.3165893554688, 535.8150634765625], [942.522705078125, 567.3364868164062]]","[[964.9886474609375, 530.56396484375], [966.42724609375, 533.4476928710938], [967.8659057617188, 527.6802978515625], [967.8659057617188, 537.7732543945312], [990.884033203125, 537.7732543945312], [973.6204833984375, 565.16845703125], [1003.831787109375, 563.7266235351562], [979.3749389648438, 591.121826171875], [1026.8499755859375, 599.7730102539062], [940.5317993164062, 599.7730102539062], [1028.28857421875, 635.8192749023438], [998.0772094726562, 647.3541259765625], [1012.4635620117188, 640.1448974609375], [986.568115234375, 712.237548828125], [995.2000122070312, 694.935302734375], [1009.5863037109375, 780.0046997070312], [1003.831787109375, 732.4235229492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1022, 480]",None,None
