frame,top,bottom,court,net,ball,pos,type
23455,"[[997.5962524414062, 340.8135986328125], [1001.902587890625, 335.072998046875], [994.7254028320312, 336.5081481933594], [1006.2088623046875, 339.3784484863281], [987.5482177734375, 339.3784484863281], [1016.2568359375, 356.60015869140625], [974.6292724609375, 359.4704284667969], [1040.6593017578125, 380.9975280761719], [958.8395385742188, 383.8678283691406], [1037.7884521484375, 395.34893798828125], [948.79150390625, 409.7004089355469], [1006.2088623046875, 408.2652587890625], [976.064697265625, 408.2652587890625], [1019.1277465820312, 438.4032287597656], [960.27490234375, 447.0140686035156], [1017.6922607421875, 481.4574890136719], [941.6143188476562, 491.50347900390625]]","[[990.8779907226562, 585.3798217773438], [989.44189453125, 582.5020141601562], [993.7501831054688, 583.94091796875], [990.8779907226562, 585.3798217773438], [1013.855224609375, 588.2577514648438], [970.7727661132812, 614.1585693359375], [1026.780029296875, 627.1090698242188], [953.539794921875, 647.254150390625], [1033.96044921875, 676.0328979492188], [933.4346313476562, 686.10546875], [1033.96044921875, 674.593994140625], [973.64501953125, 697.616943359375], [1009.5469970703125, 700.4948120117188], [936.3067626953125, 746.540771484375], [1036.8326416015625, 746.540771484375], [906.1490478515625, 809.85400390625], [1058.373779296875, 799.781494140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[989, 481]",None,None
23456,"[[990.21728515625, 340.865478515625], [994.5030517578125, 336.5694885253906], [985.9314575195312, 336.5694885253906], [1000.2174682617188, 339.4334716796875], [980.217041015625, 339.4334716796875], [1011.6461791992188, 358.0494689941406], [968.788330078125, 362.3454895019531], [1034.503662109375, 382.3934631347656], [950.2166137695312, 389.5534973144531], [1033.0750732421875, 389.5534973144531], [940.2164916992188, 419.6255187988281], [1000.2174682617188, 413.8974609375], [968.788330078125, 413.8974609375], [1014.5033569335938, 448.2655029296875], [953.0737915039062, 453.9934997558594], [1017.360595703125, 482.63348388671875], [937.3592529296875, 501.2494812011719]]","[[992.1563110351562, 587.52587890625], [989.2963256835938, 581.77392578125], [992.1563110351562, 581.77392578125], [990.726318359375, 586.087890625], [1015.0360717773438, 587.52587890625], [970.7064819335938, 613.4097290039062], [1025.0460205078125, 627.7896118164062], [953.5466918945312, 647.9215087890625], [1032.196044921875, 678.1193237304688], [933.52685546875, 686.747314453125], [1032.196044921875, 657.9874267578125], [972.136474609375, 698.251220703125], [1009.316162109375, 698.251220703125], [939.246826171875, 748.5808715820312], [1036.4859619140625, 747.1429443359375], [909.2169799804688, 808.9765625], [1055.0758056640625, 804.66259765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 479]",None,None
23457,"[[981.5438232421875, 340.03338623046875], [984.4237670898438, 335.7278747558594], [977.2239379882812, 337.16302490234375], [991.6237182617188, 338.59820556640625], [971.4640502929688, 338.59820556640625], [1004.5834350585938, 357.2553405761719], [958.5042114257812, 362.9960021972656], [1023.3031005859375, 370.17181396484375], [942.6644897460938, 393.13446044921875], [1027.623046875, 384.52349853515625], [932.584716796875, 423.2729187011719], [991.6237182617188, 418.9674377441406], [959.9442749023438, 416.09710693359375], [1006.0234375, 456.2817077636719], [948.4244384765625, 451.9762268066406], [1017.5432739257812, 482.11468505859375], [938.3446655273438, 506.5124816894531]]","[[988.8289184570312, 587.8409423828125], [988.8289184570312, 583.5252685546875], [991.6947021484375, 583.5252685546875], [988.8289184570312, 587.8409423828125], [1013.1876220703125, 590.7180786132812], [970.2015991210938, 615.1736450195312], [1023.2177734375, 626.6821899414062], [953.0072631835938, 649.69921875], [1030.382080078125, 681.34765625], [934.3799438476562, 688.5404663085938], [1028.94921875, 679.9090576171875], [971.634521484375, 701.487548828125], [1008.8890380859375, 700.0490112304688], [940.1114501953125, 754.7144165039062], [1034.6806640625, 746.0830688476562], [910.021240234375, 812.2570190429688], [1050.442138671875, 806.5027465820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[968, 476]",None,None
23458,"[[974.5524291992188, 338.3570251464844], [978.8631591796875, 334.0378723144531], [970.2416381835938, 335.47760009765625], [986.047607421875, 336.9173278808594], [964.4940185546875, 338.3570251464844], [997.5429077148438, 359.95281982421875], [951.5618896484375, 362.832275390625], [1013.348876953125, 367.15142822265625], [937.1928100585938, 390.1869201660156], [1021.9703979492188, 378.669189453125], [927.1343994140625, 418.9813232421875], [984.6107788085938, 418.9813232421875], [952.998779296875, 418.9813232421875], [997.5429077148438, 459.29351806640625], [942.9403686523438, 460.7332458496094], [1009.0381469726562, 482.32904052734375], [935.755859375, 509.6837158203125]]","[[985.06494140625, 591.4276123046875], [985.06494140625, 588.5504150390625], [989.3781127929688, 597.1820068359375], [986.5026245117188, 591.4276123046875], [1010.9439086914062, 595.743408203125], [967.812255859375, 618.760986328125], [1023.883544921875, 631.7083740234375], [953.4349975585938, 653.287353515625], [1029.6343994140625, 682.0592651367188], [934.74462890625, 692.1294555664062], [1026.7589111328125, 683.4978637695312], [970.6876831054688, 703.6382446289062], [1008.0684814453125, 703.6382446289062], [937.6200561523438, 761.18212890625], [1033.9476318359375, 751.1119384765625], [910.3032836914062, 817.2874145507812], [1048.3248291015625, 812.9716796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 474]",None,None
23459,"[[974.0559692382812, 338.38720703125], [978.3381958007812, 334.0672912597656], [969.7737426757812, 335.50726318359375], [985.4752807617188, 336.9472351074219], [964.0640258789062, 338.38720703125], [996.8947143554688, 359.98681640625], [951.2172241210938, 362.86676025390625], [1012.5962524414062, 367.1866760253906], [936.9430541992188, 390.2262878417969], [1021.1607666015625, 378.70648193359375], [926.951171875, 419.0257263183594], [984.0479736328125, 419.0257263183594], [952.6447143554688, 419.0257263183594], [996.8947143554688, 457.905029296875], [942.65283203125, 460.7850036621094], [1008.3140258789062, 482.3845520019531], [935.5156860351562, 509.74407958984375]]","[[985.025634765625, 591.3876953125], [985.025634765625, 588.508056640625], [989.3433837890625, 597.14697265625], [986.46484375, 591.3876953125], [1010.9319458007812, 595.7072143554688], [967.7547607421875, 618.7443237304688], [1023.8851318359375, 631.7027587890625], [953.3624267578125, 653.3001098632812], [1029.64208984375, 682.0966186523438], [934.65234375, 692.1753540039062], [1026.7635498046875, 683.5364379882812], [970.63330078125, 703.6939086914062], [1008.053466796875, 703.6939086914062], [937.5308227539062, 761.286865234375], [1032.5205078125, 749.768310546875], [910.185302734375, 817.4400024414062], [1048.3521728515625, 813.12060546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 471]",None,None
23460,"[[964.577392578125, 337.3552551269531], [968.8484497070312, 333.03338623046875], [961.7301025390625, 333.03338623046875], [975.9668579101562, 335.9146423339844], [956.0352783203125, 335.9146423339844], [987.3562622070312, 358.9648132324219], [944.6458740234375, 360.40545654296875], [1001.5930786132812, 366.1679992675781], [928.9854125976562, 389.21820068359375], [1014.4063110351562, 374.8117980957031], [919.0195922851562, 419.4715270996094], [975.9668579101562, 419.4715270996094], [946.0695190429688, 418.0308837890625], [987.3562622070312, 449.7248840332031], [940.3748168945312, 456.9280700683594], [987.3562622070312, 484.3001403808594], [936.103759765625, 510.2315979003906]]","[[983.6036376953125, 595.466552734375], [983.6036376953125, 591.1493530273438], [986.481201171875, 595.466552734375], [985.0424194335938, 595.466552734375], [1008.063232421875, 596.9056396484375], [967.7767944335938, 622.8090209960938], [1021.0123901367188, 635.7606811523438], [951.9500122070312, 658.785888671875], [1028.2064208984375, 684.6892700195312], [934.6843872070312, 697.6409912109375], [1018.134765625, 699.0800170898438], [972.09326171875, 707.7144775390625], [1008.063232421875, 706.275390625], [939.0008544921875, 759.521240234375], [1032.5228271484375, 756.64306640625], [908.7860717773438, 821.4014282226562], [1046.9107666015625, 819.96240234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[935, 469]",None,None
23461,"[[957.03466796875, 339.22314453125], [961.3407592773438, 334.90966796875], [954.1640625, 334.90966796875], [968.517333984375, 336.34747314453125], [948.4227905273438, 336.34747314453125], [979.9999389648438, 357.91485595703125], [938.37548828125, 359.3526916503906], [998.6591186523438, 366.54180908203125], [921.151611328125, 388.10919189453125], [1008.7063598632812, 376.6065979003906], [912.5396728515625, 419.7413330078125], [968.517333984375, 421.1791687011719], [941.24609375, 421.1791687011719], [979.9999389648438, 460.00042724609375], [936.940185546875, 465.75177001953125], [965.646728515625, 481.56781005859375], [936.940185546875, 506.0108642578125]]","[[980.7583618164062, 599.17822265625], [979.3213500976562, 594.868896484375], [985.0693359375, 597.7418212890625], [980.7583618164062, 597.7418212890625], [1005.1870727539062, 599.17822265625], [963.5144653320312, 627.9069213867188], [1018.1199951171875, 637.9620361328125], [950.58154296875, 662.3814086914062], [1023.8679809570312, 669.5635375976562], [931.9007568359375, 704.0380249023438], [1025.304931640625, 688.2372436523438], [972.1364135742188, 712.6566772460938], [1008.0610961914062, 708.3473510742188], [937.6487426757812, 760.0589599609375], [1029.6158447265625, 757.1861572265625], [906.0350341796875, 826.1351318359375], [1046.8597412109375, 820.3893432617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 467]",None,None
23462,"[[950.6961059570312, 337.5276794433594], [954.984375, 331.7971496582031], [947.8372802734375, 331.7971496582031], [960.7020263671875, 337.5276794433594], [940.6900634765625, 336.09503173828125], [973.56689453125, 357.5845947265625], [929.254638671875, 361.88250732421875], [987.8612670898438, 366.180419921875], [914.9603271484375, 390.5352783203125], [1000.7261352539062, 373.3436279296875], [904.9544067382812, 420.62060546875], [962.1315307617188, 424.91851806640625], [933.54296875, 423.48590087890625], [973.56689453125, 465.0323486328125], [936.4017944335938, 469.3302917480469], [942.1195068359375, 480.7913513183594], [932.1134643554688, 508.011474609375]]","[[974.7119750976562, 597.5516357421875], [973.2767333984375, 597.5516357421875], [979.0177612304688, 603.2938232421875], [976.147216796875, 600.4227294921875], [999.1115112304688, 603.2938232421875], [957.48876953125, 627.6981811523438], [1012.0289306640625, 636.3114624023438], [947.4419555664062, 663.5869140625], [1019.2052612304688, 689.4267578125], [925.9129028320312, 709.5244750976562], [1020.6405029296875, 682.2490234375], [968.970947265625, 713.8311157226562], [1004.8526611328125, 712.3955688476562], [933.0892333984375, 761.204345703125], [1029.252197265625, 756.8976440429688], [907.2544555664062, 831.5462646484375], [1046.475341796875, 820.0618286132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[913, 464]",None,None
23463,"[[943.6023559570312, 338.7550354003906], [946.4508056640625, 335.8718566894531], [939.3295288085938, 335.8718566894531], [953.5720825195312, 338.7550354003906], [933.6325073242188, 338.7550354003906], [964.9661865234375, 358.93731689453125], [922.238525390625, 366.145263671875], [982.0571899414062, 366.145263671875], [907.9959716796875, 393.53546142578125], [993.451171875, 370.47003173828125], [900.8746948242188, 423.8088684082031], [954.996337890625, 426.69207763671875], [926.5112915039062, 425.2504577636719], [964.9661865234375, 471.3813781738281], [932.208251953125, 468.4981689453125], [920.8142700195312, 493.0052490234375], [927.935546875, 504.5379638671875]]","[[968.2683715820312, 598.21533203125], [968.2683715820312, 595.3425903320312], [971.148681640625, 595.3425903320312], [968.2683715820312, 599.6517333984375], [991.3115234375, 599.6517333984375], [952.4261474609375, 628.3790893554688], [1001.3929443359375, 634.1245727539062], [942.3447875976562, 665.7246704101562], [1015.794921875, 664.288330078125], [919.3015747070312, 708.8157958984375], [1015.794921875, 688.7066040039062], [966.8281860351562, 714.5612182617188], [1001.3929443359375, 714.5612182617188], [926.5025634765625, 763.3978271484375], [1024.4361572265625, 759.0886840820312], [913.5408325195312, 833.7799072265625], [1046.0390625, 820.8526000976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[902, 462]",None,None
23464,"[[936.8707275390625, 344.5856628417969], [939.7305908203125, 340.2769470214844], [932.580810546875, 340.2769470214844], [946.8804321289062, 344.5856628417969], [925.4310913085938, 344.5856628417969], [958.320068359375, 364.69317626953125], [915.4213256835938, 371.8744201660156], [982.6293334960938, 371.8744201660156], [902.5517578125, 402.0356750488281], [989.779052734375, 371.8744201660156], [895.4019775390625, 432.1969299316406], [949.7402954101562, 433.6331787109375], [921.1412353515625, 430.76068115234375], [952.6002197265625, 476.7206726074219], [926.8609619140625, 472.4118957519531], [902.5517578125, 504.0093994140625], [919.7112426757812, 519.8081665039062]]","[[957.870361328125, 596.9957885742188], [957.870361328125, 595.5559692382812], [960.7478637695312, 595.5559692382812], [957.870361328125, 596.9957885742188], [980.8899536132812, 599.8753051757812], [946.360595703125, 625.7913818359375], [995.2772216796875, 632.9902954101562], [936.2896118164062, 661.7859497070312], [1011.10302734375, 686.2622680664062], [908.953857421875, 703.5396118164062], [1003.9095458984375, 713.6180419921875], [962.1865234375, 713.6180419921875], [995.2772216796875, 713.6180419921875], [921.90234375, 764.0104370117188], [1019.7354736328125, 759.6911010742188], [917.586181640625, 834.5596923828125], [1044.1937255859375, 815.8425903320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[890, 459]",None,None
23465,"[[936.8140869140625, 344.6011657714844], [939.6731567382812, 340.28973388671875], [932.5255126953125, 340.28973388671875], [946.8208618164062, 344.6011657714844], [925.3778686523438, 344.6011657714844], [958.2570190429688, 364.7211608886719], [915.3711547851562, 371.9068298339844], [982.55908203125, 371.9068298339844], [902.5054321289062, 402.08685302734375], [989.7067260742188, 371.9068298339844], [895.3577880859375, 432.26678466796875], [949.6798095703125, 433.70391845703125], [921.0892333984375, 430.8296203613281], [952.5389404296875, 476.8182067871094], [926.807373046875, 472.50677490234375], [902.5054321289062, 504.12384033203125], [919.6597290039062, 519.9324340820312]]","[[957.797607421875, 596.9569702148438], [957.797607421875, 595.515625], [960.6709594726562, 595.515625], [959.2342529296875, 596.9569702148438], [980.783935546875, 599.8397827148438], [946.304443359375, 625.784912109375], [995.1503295898438, 632.991943359375], [936.2479248046875, 661.8199462890625], [1010.9534301757812, 686.3236694335938], [908.9517822265625, 703.6204223632812], [1003.7702026367188, 712.2688598632812], [962.1075439453125, 713.7102661132812], [995.1503295898438, 713.7102661132812], [921.8815307617188, 764.1591796875], [1019.5732421875, 758.3936157226562], [917.5715942382812, 834.7877197265625], [1043.9962158203125, 814.6080932617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[880, 457]",None,None
23466,"[[929.2276611328125, 350.431396484375], [932.0958251953125, 346.1251525878906], [924.9254150390625, 346.1251525878906], [937.8320922851562, 350.431396484375], [919.1890869140625, 350.431396484375], [950.7388305664062, 369.0917663574219], [909.1505737304688, 377.70428466796875], [982.2886352539062, 373.39801025390625], [897.6778564453125, 406.41253662109375], [986.5908813476562, 373.39801025390625], [893.3756103515625, 436.55621337890625], [940.7002563476562, 437.9916687011719], [913.4526977539062, 433.6853942871094], [939.2662353515625, 485.3603210449219], [920.6231689453125, 475.3124084472656], [894.8096923828125, 509.76239013671875], [909.1505737304688, 526.9873046875]]","[[947.9073486328125, 599.0369262695312], [946.4717407226562, 594.716064453125], [949.3429565429688, 594.716064453125], [947.9073486328125, 594.716064453125], [972.3128662109375, 596.1563110351562], [940.7291870117188, 624.9623413085938], [985.2334594726562, 629.283203125], [930.679931640625, 659.5294189453125], [1005.3320922851562, 671.0518188476562], [899.0962524414062, 695.5369262695312], [1008.203369140625, 705.6189575195312], [956.52099609375, 712.8204345703125], [988.1046752929688, 712.8204345703125], [919.1948852539062, 764.6712036132812], [1011.0745849609375, 760.3502807617188], [916.3236694335938, 836.6860961914062], [1042.658203125, 816.5219116210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[869, 454]",None,None
23467,"[[911.3214721679688, 359.77496337890625], [915.6348876953125, 354.0159912109375], [914.1970825195312, 354.0159912109375], [928.5752563476562, 358.3352355957031], [911.3214721679688, 358.3352355957031], [945.8291625976562, 371.29290771484375], [902.6945190429688, 385.6903076171875], [970.272216796875, 374.1723937988281], [894.0675659179688, 413.0453796386719], [984.650390625, 372.7326354980469], [889.7540283203125, 443.2799377441406], [934.3265991210938, 443.2799377441406], [908.4457397460938, 438.960693359375], [931.4509887695312, 492.2311096191406], [914.1970825195312, 473.5144958496094], [888.3162231445312, 510.9477844238281], [901.2567138671875, 533.9835815429688]]","[[937.68408203125, 597.7828369140625], [936.2453002929688, 593.467041015625], [940.5615234375, 594.9056396484375], [939.1227416992188, 593.467041015625], [960.7039184570312, 593.467041015625], [931.9291381835938, 623.677490234375], [973.6525268554688, 623.677490234375], [924.7354125976562, 655.3265380859375], [998.111083984375, 663.9580688476562], [887.3282470703125, 684.098388671875], [1008.1822509765625, 698.4843139648438], [949.1939697265625, 714.308837890625], [982.2849731445312, 711.4317016601562], [917.5416870117188, 764.6596069335938], [1000.988525390625, 756.028076171875], [914.6642456054688, 835.150634765625], [1041.273193359375, 816.448974609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[857, 452]",None,None
23468,"[[912.2859497070312, 363.6046447753906], [915.1571044921875, 359.28253173828125], [909.414794921875, 360.7232360839844], [925.2059326171875, 360.7232360839844], [905.108154296875, 365.04534912109375], [938.1260375976562, 378.0116882324219], [897.9303588867188, 390.97802734375], [963.966064453125, 375.13031005859375], [889.3170166015625, 418.3514709472656], [982.6283569335938, 372.2488708496094], [886.4458618164062, 444.2841491699219], [928.0770874023438, 450.0469665527344], [903.672607421875, 444.2841491699219], [930.9482421875, 494.7088623046875], [905.108154296875, 477.4203796386719], [887.8814086914062, 513.4380493164062], [893.6236572265625, 537.9300537109375]]","[[928.4148559570312, 596.1669921875], [926.9798583984375, 590.4236450195312], [932.7196655273438, 594.7311401367188], [929.8497314453125, 590.4236450195312], [952.808837890625, 591.8594970703125], [928.4148559570312, 620.575927734375], [968.59326171875, 622.0117797851562], [919.8051147460938, 652.1640625], [992.9872436523438, 657.9072875976562], [881.0617065429688, 676.572998046875], [1005.9017333984375, 690.9312133789062], [945.6340942382812, 709.5968627929688], [975.7678833007812, 709.5968627929688], [915.5003051757812, 764.1581420898438], [991.5523681640625, 754.1073608398438], [915.5003051757812, 835.94921875], [1033.1656494140625, 810.1044311523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[847, 450]",None,None
23469,"[[901.4230346679688, 375.71600341796875], [905.7146606445312, 371.4141845703125], [898.5618896484375, 372.84814453125], [914.2979125976562, 367.1123046875], [895.7008666992188, 375.71600341796875], [931.4644165039062, 384.31976318359375], [888.5481567382812, 400.09320068359375], [958.6447143554688, 375.71600341796875], [882.8259887695312, 425.90435791015625], [981.533447265625, 371.4141845703125], [881.3953857421875, 447.4136657714844], [925.7423095703125, 454.58343505859375], [898.5618896484375, 454.58343505859375], [930.033935546875, 499.03594970703125], [892.8397827148438, 487.5643310546875], [894.270263671875, 509.0736389160156], [885.68701171875, 539.1866455078125]]","[[923.4902954101562, 593.80908203125], [922.0592651367188, 588.0458984375], [924.9212646484375, 590.927490234375], [923.4902954101562, 589.4866943359375], [946.3862915039062, 589.4866943359375], [923.4902954101562, 615.4209594726562], [962.127197265625, 616.8616943359375], [920.6283569335938, 644.2367553710938], [995.0401611328125, 657.2039184570312], [887.71533203125, 661.5262451171875], [1005.05712890625, 687.4605102539062], [942.09326171875, 709.0723876953125], [972.1442260742188, 703.3092041015625], [916.3352661132812, 763.8223876953125], [983.5922241210938, 749.4144897460938], [914.9043579101562, 834.4212036132812], [1022.2291259765625, 799.8422241210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[840, 461]",None,None
23470,"[[895.2894287109375, 379.3494873046875], [898.1614990234375, 375.0370178222656], [890.9814453125, 375.0370178222656], [903.905517578125, 377.9120178222656], [885.2374267578125, 379.3494873046875], [922.5735473632812, 389.4120178222656], [882.3654174804688, 408.0995178222656], [951.2936401367188, 379.3494873046875], [879.493408203125, 439.7244567871094], [978.5777587890625, 370.7244873046875], [876.6213989257812, 465.5994567871094], [921.1376342773438, 462.7244567871094], [895.2894287109375, 464.1619567871094], [928.317626953125, 500.09942626953125], [889.5455322265625, 488.5994567871094], [893.853515625, 511.59942626953125], [875.1854248046875, 548.9744262695312]]","[[917.3328247070312, 594.374267578125], [913.0460205078125, 585.7236328125], [917.3328247070312, 587.1654052734375], [917.3328247070312, 587.1654052734375], [940.1959228515625, 584.2818603515625], [918.7617797851562, 613.1172485351562], [958.772216796875, 614.5589599609375], [917.3328247070312, 639.069091796875], [990.208984375, 650.6031494140625], [880.1803588867188, 656.3702392578125], [1000.2115478515625, 677.9967651367188], [940.1959228515625, 701.0650634765625], [971.6326904296875, 696.73974609375], [914.4749755859375, 761.6192626953125], [977.348388671875, 742.8763427734375], [911.6171264648438, 832.2659301757812], [1010.214111328125, 794.7799072265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[836, 465]",None,None
23471,"[[895.3179321289062, 379.3536376953125], [898.190673828125, 375.045654296875], [891.0087890625, 375.045654296875], [903.9361572265625, 377.91766357421875], [885.2633056640625, 379.3536376953125], [922.6090087890625, 389.4057312011719], [882.3905639648438, 408.0738525390625], [951.3364868164062, 379.3536376953125], [879.517822265625, 439.66607666015625], [978.6276245117188, 370.73760986328125], [876.64501953125, 465.5142822265625], [921.172607421875, 462.6422119140625], [895.3179321289062, 464.0782470703125], [928.3545532226562, 499.97845458984375], [889.5723876953125, 488.49041748046875], [893.8815307617188, 511.4665832519531], [875.208740234375, 548.8027954101562]]","[[917.24072265625, 594.3350830078125], [914.3823852539062, 585.6840209960938], [917.24072265625, 587.1258544921875], [917.24072265625, 587.1258544921875], [940.1067504882812, 584.2421875], [918.6697998046875, 613.0789184570312], [958.685546875, 614.5206909179688], [917.24072265625, 639.0318603515625], [990.1264038085938, 650.5665893554688], [880.0833129882812, 656.3339233398438], [1001.5594482421875, 679.4032592773438], [940.1067504882812, 701.0307006835938], [971.5476684570312, 696.7052001953125], [914.3823852539062, 761.5877685546875], [977.26416015625, 742.8439331054688], [911.524169921875, 832.2376708984375], [1010.13427734375, 794.7499389648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[832, 470]",None,None
23472,"[[882.7720336914062, 393.229736328125], [887.0585327148438, 388.9267578125], [879.914306640625, 388.9267578125], [897.0604248046875, 387.4924011230469], [877.056640625, 391.7953796386719], [915.6354370117188, 397.5326843261719], [875.6278076171875, 416.1789855957031], [942.783447265625, 383.1894226074219], [874.198974609375, 444.86553955078125], [968.5026245117188, 373.14910888671875], [872.7701416015625, 472.1177673339844], [915.6354370117188, 466.3804931640625], [889.916259765625, 469.2491455078125], [924.20849609375, 505.1073913574219], [879.914306640625, 500.80438232421875], [894.2027587890625, 513.7133178710938], [869.9124145507812, 545.2686157226562]]","[[910.920654296875, 588.6619262695312], [909.4841918945312, 582.8993530273438], [912.3572387695312, 585.7806396484375], [910.920654296875, 585.7806396484375], [933.90478515625, 585.7806396484375], [915.230224609375, 611.7122192382812], [954.0159301757812, 611.7122192382812], [913.7937622070312, 639.0844116210938], [977.0000610351562, 639.0844116210938], [873.571533203125, 657.8128051757812], [998.5477294921875, 675.1005249023438], [939.65087890625, 699.5913696289062], [969.8175659179688, 693.828857421875], [912.3572387695312, 757.2171020507812], [966.944580078125, 732.7261962890625], [906.6112060546875, 829.249267578125], [995.6747436523438, 791.7925415039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[825, 484]",None,None
23473,"[[875.6517333984375, 403.31170654296875], [879.95361328125, 397.5760498046875], [871.3499145507812, 399.00994873046875], [889.9912109375, 394.7081604003906], [869.9159545898438, 401.8777770996094], [908.6326293945312, 407.6134338378906], [869.9159545898438, 426.2543640136719], [933.0099487304688, 390.40643310546875], [869.9159545898438, 459.2344665527344], [961.68896484375, 377.5011901855469], [869.9159545898438, 477.8753967285156], [911.5006103515625, 479.3092956542969], [885.6893920898438, 482.1771240234375], [920.1043090820312, 510.8554992675781], [871.3499145507812, 513.7233276367188], [967.4248046875, 367.4637756347656], [864.1801147460938, 562.4765014648438]]","[[902.7806396484375, 589.4440307617188], [902.7806396484375, 583.6845092773438], [904.2189331054688, 583.6845092773438], [904.2189331054688, 583.6845092773438], [928.67041015625, 583.6845092773438], [909.9722900390625, 612.4820556640625], [947.3685913085938, 609.6023559570312], [907.0955810546875, 644.159423828125], [976.135009765625, 644.159423828125], [872.575927734375, 658.5582275390625], [993.3948364257812, 672.9570922851562], [940.177001953125, 697.43505859375], [968.9434204101562, 693.1153564453125], [911.4105224609375, 755.0302124023438], [958.8751220703125, 733.4320678710938], [904.2189331054688, 827.0242309570312], [980.449951171875, 792.4671020507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 497]",None,None
23474,"[[867.9492797851562, 413.97314453125], [872.2598876953125, 409.67462158203125], [865.0755004882812, 411.1074523925781], [880.8810424804688, 406.8089599609375], [863.6386108398438, 412.540283203125], [900.9971923828125, 416.8388366699219], [865.0755004882812, 436.8985595703125], [926.8607788085938, 398.2118835449219], [865.0755004882812, 471.2867126464844], [951.28759765625, 382.45068359375], [859.3280029296875, 494.2121887207031], [906.74462890625, 487.0479736328125], [879.4441528320312, 487.0479736328125], [916.802734375, 517.1375732421875], [863.6386108398438, 514.2719116210938], [906.74462890625, 527.16748046875], [856.4542236328125, 568.7197875976562]]","[[900.684814453125, 593.2005004882812], [899.2467651367188, 587.4547119140625], [902.1229858398438, 587.4547119140625], [902.1229858398438, 587.4547119140625], [926.5708618164062, 586.0181884765625], [904.9992065429688, 614.7473754882812], [943.8281860351562, 613.3109130859375], [902.1229858398438, 650.6588134765625], [969.7141723632812, 646.3494873046875], [864.7321166992188, 670.769287109375], [988.4095458984375, 680.824462890625], [942.3900146484375, 698.06201171875], [968.2760620117188, 692.316162109375], [909.3135375976562, 755.5203247070312], [951.0187377929688, 732.5369873046875], [902.1229858398438, 828.7797241210938], [969.7141723632812, 791.4318237304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[812, 512]",None,None
