frame,top,bottom,court,net,ball,pos,type
36650,"[[943.5142822265625, 384.79443359375], [947.8197631835938, 380.4906921386719], [940.6439208984375, 380.4906921386719], [956.430908203125, 381.9252624511719], [934.9031372070312, 380.4906921386719], [963.6068725585938, 399.1401672363281], [921.9865112304688, 400.5747375488281], [973.653076171875, 426.39703369140625], [903.3291625976562, 419.2241516113281], [979.3938598632812, 455.0885009765625], [888.9772338867188, 446.4810485839844], [934.9031372070312, 447.9156188964844], [909.06982421875, 446.4810485839844], [956.430908203125, 479.4761962890625], [904.7643432617188, 488.0836486816406], [950.6902465820312, 512.4713745117188], [866.014404296875, 525.3825073242188]]","[[770.5575561523438, 628.2088623046875], [773.427978515625, 623.9068603515625], [769.122314453125, 625.3408813476562], [769.122314453125, 623.9068603515625], [786.3451538085938, 618.1708984375], [792.0861206054688, 641.1148071289062], [784.909912109375, 639.6807861328125], [812.179443359375, 643.9827880859375], [779.1689453125, 658.32275390625], [850.9307861328125, 654.020751953125], [750.4642333984375, 664.0587158203125], [852.3660278320312, 682.7006225585938], [863.8478393554688, 675.5307006835938], [858.1069946289062, 757.2684326171875], [802.1327514648438, 687.0026245117188], [914.0811157226562, 764.4383544921875], [799.2622680664062, 748.6644287109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[702, 530]",None,None
36651,"[[943.5480346679688, 384.943115234375], [947.849853515625, 380.65057373046875], [940.6802368164062, 379.2197265625], [956.4534912109375, 382.0814514160156], [934.9444580078125, 380.65057373046875], [963.6232299804688, 399.2515869140625], [920.6050415039062, 400.6824035644531], [973.6608276367188, 426.4376220703125], [903.397705078125, 419.2834167480469], [979.3966064453125, 455.0545654296875], [889.0584106445312, 446.469482421875], [934.9444580078125, 447.9003601074219], [909.1334838867188, 446.469482421875], [956.4534912109375, 479.37896728515625], [904.8316650390625, 487.9640197753906], [950.7177124023438, 512.2883911132812], [866.1152954101562, 525.166015625]]","[[770.5880737304688, 628.23046875], [773.45654296875, 623.9337768554688], [769.1538696289062, 625.3660278320312], [769.1538696289062, 623.9337768554688], [786.364501953125, 618.2047729492188], [792.1014404296875, 641.1207275390625], [784.9302978515625, 639.6885375976562], [812.1805419921875, 643.9852294921875], [779.1934204101562, 658.3077392578125], [850.9044799804688, 654.010986328125], [750.509033203125, 664.0367431640625], [852.3388061523438, 682.656005859375], [863.8125, 675.4947509765625], [858.0756225585938, 757.1329956054688], [802.1409301757812, 686.9527587890625], [916.8787841796875, 765.7265014648438], [799.2725219726562, 748.5394287109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 515]",None,None
36652,"[[935.1495361328125, 388.49005126953125], [939.4358520507812, 385.6223449707031], [930.8634033203125, 385.6223449707031], [946.5795288085938, 387.05621337890625], [928.005859375, 385.6223449707031], [955.1519775390625, 404.2622985839844], [915.1471557617188, 404.2622985839844], [970.8681640625, 430.07147216796875], [895.144775390625, 427.20379638671875], [980.869384765625, 455.880615234375], [880.8573608398438, 451.5791015625], [929.4346313476562, 453.0129089355469], [902.2885131835938, 453.0129089355469], [956.5806884765625, 478.82208251953125], [898.0022583007812, 491.7266540527344], [950.8657836914062, 513.2343139648438], [862.2836303710938, 521.8373413085938]]","[[763.7512817382812, 618.7827758789062], [765.1829223632812, 615.9189453125], [766.6146850585938, 618.7827758789062], [765.1829223632812, 618.7827758789062], [783.7955322265625, 611.623291015625], [790.9541625976562, 638.8291015625], [783.7955322265625, 635.96533203125], [825.3157958984375, 645.988525390625], [785.227294921875, 660.3073120117188], [750.8656616210938, 666.034912109375], [752.2974243164062, 666.034912109375], [848.2234497070312, 676.0580444335938], [858.2455444335938, 670.33056640625], [853.9503784179688, 751.9479370117188], [798.11279296875, 688.9450073242188], [918.3782958984375, 761.9710693359375], [800.9762573242188, 749.0841064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[704, 511]",None,None
36653,"[[924.0134887695312, 388.2820129394531], [929.7246704101562, 385.4205627441406], [921.1578369140625, 385.4205627441406], [936.8636474609375, 388.2820129394531], [915.4466552734375, 386.85125732421875], [946.8582763671875, 405.4507141113281], [902.5963745117188, 408.3121643066406], [962.5641479492188, 425.48089599609375], [881.1793823242188, 435.4960021972656], [978.2699584960938, 442.6496276855469], [869.7568969726562, 461.24908447265625], [924.0134887695312, 454.095458984375], [895.4573974609375, 456.9569091796875], [952.5695190429688, 478.4178161621094], [888.318359375, 497.0172424316406], [949.7138671875, 512.7552490234375], [858.3345336914062, 519.908935546875]]","[[763.1078491210938, 609.504150390625], [765.9846801757812, 608.0682373046875], [764.5462646484375, 608.0682373046875], [764.5462646484375, 609.504150390625], [784.6841430664062, 605.1964721679688], [781.8073120117188, 628.1708984375], [790.437744140625, 620.9913940429688], [786.12255859375, 658.3248291015625], [793.3146362304688, 658.3248291015625], [755.9158325195312, 669.8120727539062], [758.7926635742188, 669.8120727539062], [842.2207641601562, 678.427490234375], [853.7280883789062, 664.0684814453125], [850.8511962890625, 748.7867431640625], [797.6298828125, 689.9147338867188], [911.2647705078125, 754.5303955078125], [799.0682373046875, 747.3508911132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 512]",None,None
36654,"[[910.8329467773438, 388.3201599121094], [916.55224609375, 385.4435729980469], [909.4031372070312, 385.4435729980469], [925.1312255859375, 388.3201599121094], [903.6837768554688, 386.8818359375], [935.1399536132812, 405.5798645019531], [892.2451171875, 408.4565124511719], [956.58740234375, 419.9629211425781], [872.2276000976562, 434.3460388183594], [973.7453002929688, 432.90771484375], [859.359130859375, 464.5505065917969], [916.55224609375, 457.3589782714844], [885.0960083007812, 458.7972717285156], [935.1399536132812, 474.61865234375], [877.9468383789062, 499.0699157714844], [950.8680419921875, 512.0147094726562], [855.0696411132812, 523.5211791992188]]","[[758.6832275390625, 596.81591796875], [761.541259765625, 593.9500732421875], [761.541259765625, 592.5171508789062], [762.9703369140625, 598.2488403320312], [784.4058837890625, 595.3829956054688], [780.1187744140625, 621.175537109375], [790.1220703125, 612.5780029296875], [818.7028198242188, 644.1022338867188], [792.9801025390625, 656.9984741210938], [837.2803344726562, 677.0593872070312], [765.828369140625, 674.1935424804688], [837.2803344726562, 674.1935424804688], [852.9996948242188, 659.8643188476562], [850.1416625976562, 742.9736328125], [797.2672729492188, 691.3885498046875], [908.7322387695312, 753.0040893554688], [800.1253051757812, 748.7052612304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 495]",None,None
36655,"[[900.6380615234375, 384.82464599609375], [906.3890991210938, 381.94195556640625], [897.7625122070312, 381.94195556640625], [913.5779418945312, 383.38330078125], [893.4492797851562, 383.38330078125], [923.6422119140625, 402.1207275390625], [880.5093994140625, 407.8860778808594], [949.52197265625, 412.2100830078125], [863.2562255859375, 433.8301696777344], [968.2127685546875, 425.1821594238281], [850.3163452148438, 459.7742919921875], [907.8268432617188, 459.7742919921875], [876.196044921875, 459.7742919921875], [926.5177612304688, 490.0424499511719], [869.0072631835938, 500.1318054199219], [946.6464233398438, 514.545166015625], [850.3163452148438, 526.075927734375]]","[[766.4873657226562, 593.4913330078125], [765.04736328125, 589.1829833984375], [766.4873657226562, 590.6190795898438], [766.4873657226562, 589.1829833984375], [789.5285034179688, 587.746826171875], [780.8880615234375, 612.1610107421875], [795.2886962890625, 607.8526000976562], [802.4890747070312, 630.8306274414062], [799.60888671875, 653.8086547851562], [816.8897094726562, 649.500244140625], [779.447998046875, 673.9144287109375], [838.49072265625, 669.6060180664062], [851.4512939453125, 658.1170043945312], [848.5712280273438, 738.5401000976562], [798.1688842773438, 694.0202026367188], [906.173828125, 751.4652709960938], [799.60888671875, 747.1568603515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 482]",None,None
36656,"[[892.0034790039062, 379.03094482421875], [896.294189453125, 374.7242431640625], [889.14306640625, 374.7242431640625], [904.8755493164062, 379.03094482421875], [883.422119140625, 377.5953674316406], [916.3173828125, 399.1289367675781], [870.550048828125, 404.8711853027344], [942.0615234375, 409.17791748046875], [851.9570922851562, 432.14703369140625], [960.6544189453125, 419.2269287109375], [841.9454956054688, 456.5517272949219], [899.1546020507812, 459.4228820800781], [867.6896362304688, 460.8584289550781], [913.4569702148438, 483.82757568359375], [861.96875, 501.0544128417969], [927.7591552734375, 515.41015625], [850.5269165039062, 526.8946533203125]]","[[760.4935302734375, 582.38671875], [760.4935302734375, 578.0757446289062], [767.6517944335938, 582.38671875], [767.6517944335938, 582.38671875], [789.126708984375, 580.9497680664062], [780.5368041992188, 602.5047607421875], [800.580078125, 601.0677490234375], [814.896728515625, 655.673828125], [809.1701049804688, 641.3038330078125], [816.328369140625, 664.2958374023438], [791.9900512695312, 674.3548583984375], [837.8033447265625, 664.2958374023438], [829.21337890625, 658.5478515625], [844.961669921875, 733.2719116210938], [802.01171875, 695.909912109375], [902.2282104492188, 754.826904296875], [800.580078125, 747.6419677734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 472]",None,None
36657,"[[892.11279296875, 378.99407958984375], [896.4002075195312, 374.6831970214844], [889.2545166015625, 374.6831970214844], [904.9751586914062, 378.99407958984375], [883.5379028320312, 377.5570983886719], [916.4082641601562, 399.11163330078125], [870.6756591796875, 404.8595275878906], [939.2745971679688, 407.7334289550781], [852.0967407226562, 430.7249450683594], [960.7117309570312, 419.2292175292969], [842.0927734375, 456.59039306640625], [899.258544921875, 459.46435546875], [867.8173828125, 460.9013366699219], [913.5499267578125, 483.8927917480469], [862.1007690429688, 501.136474609375], [927.8413696289062, 515.5061645507812], [849.2384643554688, 528.4388427734375]]","[[760.515625, 582.3919067382812], [760.515625, 578.0870971679688], [767.66162109375, 582.3919067382812], [767.66162109375, 582.3919067382812], [789.0997314453125, 580.9569702148438], [780.5244750976562, 602.4812622070312], [800.5333862304688, 601.0462646484375], [814.825439453125, 655.574462890625], [809.108642578125, 641.2249145507812], [817.6838989257812, 665.6190795898438], [791.9581298828125, 674.2288208007812], [837.6927490234375, 664.1841430664062], [829.1174926757812, 658.4443969726562], [844.8388061523438, 733.0618286132812], [801.9625854492188, 697.1880493164062], [902.0070190429688, 754.5861206054688], [800.5333862304688, 747.411376953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 470]",None,None
36658,"[[883.5616455078125, 372.4446105957031], [887.8676147460938, 369.5810546875], [880.6910400390625, 369.5810546875], [896.4794311523438, 372.4446105957031], [874.94970703125, 372.4446105957031], [907.9619750976562, 395.3531188964844], [863.46728515625, 399.6484375], [928.0563354492188, 402.51202392578125], [843.3728637695312, 429.71588134765625], [945.2800903320312, 409.6709289550781], [833.32568359375, 459.7833251953125], [890.7382202148438, 455.48797607421875], [860.5966796875, 456.9197692871094], [905.0913696289062, 476.9647216796875], [857.7259521484375, 501.30499267578125], [902.2207641601562, 514.1910400390625], [849.1141357421875, 529.9406127929688]]","[[759.6392822265625, 572.4827880859375], [759.6392822265625, 572.4827880859375], [792.5115966796875, 569.6101684570312], [769.6438598632812, 576.7918701171875], [791.0823974609375, 572.4827880859375], [781.0778198242188, 598.3369750976562], [802.5162353515625, 594.0278930664062], [802.5162353515625, 624.1910400390625], [812.52099609375, 627.063720703125], [811.0916748046875, 658.6632690429688], [806.8040161132812, 664.4085693359375], [839.6763916015625, 658.6632690429688], [832.5302124023438, 655.79052734375], [841.1056518554688, 729.0438842773438], [806.8040161132812, 696.008056640625], [895.4165649414062, 759.2069702148438], [799.6578369140625, 747.71630859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 459]",None,None
36659,"[[873.707763671875, 368.28619384765625], [879.4683227539062, 363.9606018066406], [870.8275146484375, 362.51873779296875], [889.54931640625, 368.28619384765625], [867.9472045898438, 366.8443298339844], [899.6303100585938, 391.35601806640625], [854.9860229492188, 395.6816101074219], [919.7921752929688, 398.5653381347656], [839.14453125, 423.0769958496094], [937.0738525390625, 407.2165222167969], [824.7431030273438, 451.914306640625], [882.3486328125, 456.2398986816406], [852.105712890625, 456.2398986816406], [896.7500610351562, 492.2865295410156], [852.105712890625, 505.2633056640625], [872.267578125, 508.1470031738281], [847.7852783203125, 525.4494018554688]]","[[765.4051513671875, 569.367431640625], [766.8408203125, 569.367431640625], [792.681396484375, 569.367431640625], [771.1475219726562, 572.2506713867188], [791.245849609375, 569.367431640625], [781.1966552734375, 595.3169555664062], [804.1661376953125, 590.9920043945312], [799.859375, 622.7080688476562], [819.9577026367188, 625.5913696289062], [802.7305908203125, 661.6323852539062], [819.9577026367188, 652.9824829101562], [841.4915161132812, 658.7490844726562], [832.8779907226562, 655.8657836914062], [834.3135375976562, 726.506103515625], [807.037353515625, 694.7901000976562], [883.1236572265625, 765.4303588867188], [802.7305908203125, 746.6890869140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 452]",None,None
36660,"[[869.0061645507812, 366.20343017578125], [873.2987060546875, 363.3390808105469], [864.7134399414062, 363.3390808105469], [879.0222778320312, 366.20343017578125], [858.989990234375, 367.6356506347656], [891.900146484375, 391.9827880859375], [847.54296875, 394.8471374511719], [913.3633422851562, 400.57586669921875], [831.8032836914062, 422.0586242675781], [929.1029052734375, 404.8724365234375], [823.218017578125, 449.2701721191406], [874.7296142578125, 457.8632507324219], [846.1121215820312, 456.4310607910156], [884.7457275390625, 499.3966064453125], [850.4047241210938, 505.1253356933594], [844.68115234375, 510.8540954589844], [843.2503051757812, 529.4724731445312]]","[[764.39111328125, 571.6734619140625], [764.39111328125, 567.3480224609375], [770.113525390625, 570.2316284179688], [771.5441284179688, 571.6734619140625], [794.433837890625, 567.3480224609375], [782.989013671875, 593.3004150390625], [805.8787231445312, 587.533203125], [798.7256469726562, 627.9036254882812], [817.3236083984375, 626.4618530273438], [795.8644409179688, 662.5068359375], [811.6011352539062, 671.1576538085938], [841.6439819335938, 661.0650024414062], [830.1990356445312, 656.7396850585938], [825.9072265625, 728.8296508789062], [804.4481201171875, 692.78466796875], [871.6867065429688, 773.5254516601562], [811.6011352539062, 753.3402709960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 448]",None,None
36661,"[[858.919921875, 370.3199157714844], [864.6353149414062, 366.0095520019531], [856.062255859375, 366.0095520019531], [873.208251953125, 368.88311767578125], [851.7756958007812, 370.3199157714844], [883.210205078125, 391.8716735839844], [841.7738037109375, 394.7452087402344], [903.2139892578125, 397.6188049316406], [827.4853515625, 422.0441589355469], [920.360107421875, 403.3659362792969], [814.6257934570312, 450.7798156738281], [864.6353149414062, 457.9637145996094], [837.4872436523438, 456.5269470214844], [868.9218139648438, 501.06719970703125], [843.20263671875, 502.5040283203125], [828.9141845703125, 518.3086547851562], [837.4872436523438, 534.1132202148438]]","[[773.2683715820312, 572.2971801757812], [770.4080200195312, 566.5328369140625], [796.1510009765625, 565.0917358398438], [774.698486328125, 570.8560791015625], [796.1510009765625, 566.5328369140625], [786.139892578125, 593.9136352539062], [806.1622314453125, 586.7081298828125], [797.5811767578125, 632.8231811523438], [806.1622314453125, 640.0286865234375], [784.709716796875, 667.4094848632812], [814.7432250976562, 670.2916259765625], [843.3465576171875, 664.5272827148438], [831.9051513671875, 657.32177734375], [821.89404296875, 730.817626953125], [803.3018188476562, 697.6724853515625], [857.648193359375, 782.6970825195312], [816.1734008789062, 753.8751831054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 444]",None,None
36662,"[[853.2825317382812, 372.61395263671875], [857.563720703125, 369.735107421875], [849.0012817382812, 369.735107421875], [864.6990356445312, 371.1745300292969], [843.2930297851562, 372.61395263671875], [874.6884765625, 392.7658386230469], [833.3035888671875, 399.962890625], [894.6673583984375, 397.0840759277344], [820.4600219726562, 424.43304443359375], [910.3650512695312, 401.4023132324219], [811.8976440429688, 451.78204345703125], [854.7095336914062, 463.29736328125], [830.4495239257812, 460.41851806640625], [853.2825317382812, 507.91937255859375], [840.43896484375, 505.0405578613281], [820.4600219726562, 520.8741455078125], [801.9081420898438, 526.6318359375]]","[[776.98974609375, 576.0357055664062], [776.98974609375, 570.278564453125], [776.98974609375, 570.278564453125], [776.98974609375, 571.7178344726562], [798.4953002929688, 567.4000244140625], [788.4593505859375, 596.1856689453125], [805.6638793945312, 587.5499877929688], [799.928955078125, 635.04638671875], [804.2301025390625, 637.9249877929688], [772.6886596679688, 663.8320922851562], [774.122314453125, 662.392822265625], [841.5064697265625, 666.710693359375], [827.16943359375, 659.5142211914062], [818.567138671875, 732.9177856445312], [799.928955078125, 699.814208984375], [844.3738403320312, 794.8070068359375], [814.2660522460938, 754.507080078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 444]",None,None
36663,"[[853.5967407226562, 373.3036193847656], [856.4603881835938, 368.9778747558594], [849.3013305664062, 370.4197692871094], [865.0512084960938, 370.4197692871094], [843.5740966796875, 373.3036193847656], [876.5056762695312, 393.4904479980469], [833.5514526367188, 399.2581481933594], [893.6874389648438, 396.3742980957031], [820.6651000976562, 423.7707214355469], [910.869140625, 400.7000427246094], [812.0742797851562, 451.1671142578125], [855.028564453125, 462.7025146484375], [830.687744140625, 459.81866455078125], [852.1649169921875, 507.40191650390625], [840.7103881835938, 505.96002197265625], [803.4833984375, 524.7048950195312], [804.9152221679688, 524.7048950195312]]","[[777.010498046875, 575.7914428710938], [777.010498046875, 570.029296875], [777.010498046875, 570.029296875], [777.010498046875, 571.4698486328125], [798.4959106445312, 567.1482543945312], [788.4694213867188, 595.958740234375], [807.090087890625, 588.756103515625], [799.9282836914062, 636.2933349609375], [804.225341796875, 637.7338256835938], [772.7134399414062, 663.6632690429688], [774.1458129882812, 662.2227172851562], [841.4667358398438, 667.9848022460938], [827.1431274414062, 659.3416748046875], [818.5489501953125, 732.8082885742188], [799.9282836914062, 701.1168212890625], [844.3314208984375, 794.750732421875], [814.2518920898438, 754.4160766601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 444]",None,None
36664,"[[842.25634765625, 380.71112060546875], [847.9629516601562, 376.403564453125], [840.8297119140625, 376.403564453125], [856.5228271484375, 377.83941650390625], [836.5497436523438, 377.83941650390625], [867.9359130859375, 396.5054626464844], [826.5633544921875, 403.6847229003906], [890.76220703125, 399.3771667480469], [816.5768432617188, 426.6583251953125], [906.4552612304688, 399.3771667480469], [808.0169677734375, 451.0677795410156], [847.9629516601562, 466.86212158203125], [823.7100219726562, 462.5545654296875], [842.25634765625, 508.50177001953125], [835.1231079101562, 504.1942138671875], [812.296875, 521.4244384765625], [796.6038818359375, 528.6036376953125]]","[[776.0445556640625, 571.2868041992188], [778.8944702148438, 568.4165649414062], [778.8944702148438, 569.8517456054688], [780.3194580078125, 572.7219848632812], [801.6939086914062, 568.4165649414062], [791.7191772460938, 598.554443359375], [807.393798828125, 588.5084838867188], [798.8440551757812, 634.4329833984375], [844.4429321289062, 624.3870239257812], [761.7948608398438, 648.7843627929688], [763.2198486328125, 648.7843627929688], [841.5929565429688, 670.3114624023438], [830.1932373046875, 661.7005615234375], [817.3685302734375, 733.45751953125], [798.8440551757812, 701.8844604492188], [843.0179443359375, 795.1685180664062], [814.5186767578125, 753.5494995117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 442]",None,None
36665,"[[834.1168823242188, 384.6916809082031], [838.4298706054688, 380.38690185546875], [831.2415771484375, 380.38690185546875], [848.4934692382812, 383.2567443847656], [828.3663330078125, 383.2567443847656], [861.432373046875, 399.041015625], [821.1781005859375, 407.6506042480469], [882.9971923828125, 397.6060791015625], [811.1144409179688, 429.1746520996094], [897.3736572265625, 394.7362365722656], [803.9262084960938, 452.1336364746094], [842.7428588867188, 469.35284423828125], [818.302734375, 465.0480041503906], [832.6792602539062, 513.8358154296875], [829.803955078125, 502.3563537597656], [795.30029296875, 531.0550537109375], [811.1144409179688, 545.4043579101562]]","[[785.8042602539062, 541.783447265625], [780.09521484375, 561.869384765625], [784.376953125, 541.783447265625], [782.94970703125, 567.608154296875], [804.3583984375, 564.73876953125], [794.3677368164062, 596.3023071289062], [817.20361328125, 587.694091796875], [798.6494140625, 630.7352294921875], [850.0302734375, 619.257568359375], [758.6865234375, 636.4740600585938], [872.8660888671875, 655.125244140625], [841.4667358398438, 669.4722900390625], [830.048828125, 665.1681518554688], [820.0580444335938, 734.0340576171875], [802.9310913085938, 703.9052124023438], [845.74853515625, 798.5958251953125], [815.7763671875, 754.1199340820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 444]",None,None
36666,"[[829.5377807617188, 388.16693115234375], [833.822998046875, 383.8705139160156], [825.2525634765625, 383.8705139160156], [842.3934326171875, 385.3026123046875], [820.9673461914062, 386.7347717285156], [853.8206176757812, 402.48828125], [815.253662109375, 411.08111572265625], [876.6751708984375, 398.1918640136719], [806.6832275390625, 433.9953308105469], [890.959228515625, 392.4633483886719], [799.5411987304688, 455.4774169921875], [838.1082153320312, 469.79876708984375], [812.3968505859375, 466.9344482421875], [828.109375, 512.7628784179688], [818.1105346679688, 499.8736267089844], [795.2559814453125, 528.5164184570312], [803.826416015625, 542.8377685546875]]","[[782.293701171875, 562.080810546875], [782.293701171875, 559.2011108398438], [783.7216186523438, 557.7612915039062], [785.1493530273438, 562.080810546875], [806.5665893554688, 557.7612915039062], [795.1441040039062, 587.9981689453125], [823.7003784179688, 586.558349609375], [797.9996337890625, 621.1148071289062], [846.5453491210938, 611.0358276367188], [760.8765258789062, 628.3140258789062], [875.1016235351562, 639.8328247070312], [840.8341064453125, 668.6298828125], [830.8394165039062, 662.8704833984375], [825.128173828125, 730.5435180664062], [810.8500366210938, 701.7465209960938], [846.5453491210938, 796.7767944335938], [813.7056884765625, 756.4608764648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[720, 450]",None,None
36667,"[[821.7039794921875, 390.3081359863281], [826.0164184570312, 386.00262451171875], [817.3914794921875, 386.00262451171875], [834.6414794921875, 387.4377746582031], [813.0790405273438, 390.3081359863281], [847.578857421875, 404.6597900390625], [808.7664794921875, 416.1411437988281], [873.4537353515625, 397.4839782714844], [801.5790405273438, 436.23345947265625], [889.2662353515625, 386.00262451171875], [795.8291015625, 457.7609558105469], [834.6414794921875, 477.8533020019531], [807.3290405273438, 472.1126403808594], [821.7039794921875, 515.1676025390625], [810.2040405273438, 505.1214599609375], [794.3915405273438, 529.519287109375], [798.7041015625, 542.435791015625]]","[[810.598388671875, 551.3671264648438], [806.2847290039062, 537.006103515625], [809.1605224609375, 549.9310302734375], [786.1542358398438, 559.9837646484375], [807.7225952148438, 555.6754150390625], [796.2194213867188, 585.8336791992188], [826.415283203125, 582.9614868164062], [799.09521484375, 617.427978515625], [847.9837036132812, 607.375244140625], [760.2720336914062, 627.4807739257812], [879.6173706054688, 638.9695434570312], [840.794189453125, 664.8195190429688], [852.29736328125, 656.202880859375], [832.1668090820312, 730.8803100585938], [820.6636962890625, 705.0303955078125], [847.9837036132812, 796.941162109375], [816.3499755859375, 752.4219360351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 454]",None,None
36668,"[[812.6234130859375, 397.58221435546875], [816.9232788085938, 391.83660888671875], [808.323486328125, 393.27301025390625], [826.9562377929688, 391.83660888671875], [805.4569091796875, 394.70941162109375], [839.8558349609375, 407.6370544433594], [801.1570434570312, 420.564697265625], [865.6549682617188, 399.01861572265625], [796.8572387695312, 443.54718017578125], [887.1543579101562, 381.7817687988281], [793.9906616210938, 463.6568603515625], [829.8228759765625, 482.33013916015625], [804.023681640625, 479.45733642578125], [825.5230102539062, 508.1854248046875], [799.7238159179688, 509.6218566894531], [793.9906616210938, 568.5144653320312], [793.9906616210938, 561.3323974609375]]","[[808.3909301757812, 634.3883666992188], [808.3909301757812, 631.5057373046875], [811.254150390625, 549.3507690429688], [786.916748046875, 560.8812866210938], [808.3909301757812, 556.557373046875], [796.9381103515625, 585.3836669921875], [828.4335327148438, 582.5010375976562], [798.3696899414062, 617.0925903320312], [851.3392944335938, 607.0033569335938], [762.5794067382812, 632.9470825195312], [881.4031372070312, 634.3883666992188], [845.6128540039062, 663.2146606445312], [857.0657348632812, 653.1254272460938], [832.7283935546875, 726.6325073242188], [821.2755126953125, 699.24755859375], [847.04443359375, 792.9329833984375], [821.2755126953125, 751.1348876953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 463]",None,None
36669,"[[812.4911499023438, 397.5869140625], [816.8011474609375, 391.8584289550781], [808.1810913085938, 393.29052734375], [826.8580322265625, 391.8584289550781], [805.3076782226562, 394.7226867675781], [839.7882080078125, 407.61181640625], [800.9976196289062, 420.50091552734375], [865.6485595703125, 399.0190734863281], [796.6875610351562, 443.4149475097656], [885.76220703125, 381.8335266113281], [793.814208984375, 463.4646911621094], [829.7313842773438, 482.0823059082031], [803.8709716796875, 479.21807861328125], [825.4213256835938, 507.860595703125], [799.5609741210938, 509.2926940917969], [793.814208984375, 568.0098266601562], [793.814208984375, 560.8492431640625]]","[[808.3776245117188, 635.7454223632812], [808.3776245117188, 631.4223022460938], [811.244384765625, 549.2825317382812], [786.8773803710938, 560.8109130859375], [808.3776245117188, 556.48779296875], [796.9108276367188, 585.3087158203125], [828.444580078125, 582.4266357421875], [798.3442993164062, 617.0117797851562], [851.3782348632812, 606.9244384765625], [762.510498046875, 632.8633422851562], [881.4786376953125, 634.3043823242188], [845.6448364257812, 663.1253051757812], [857.1116333007812, 653.0379638671875], [832.74462890625, 726.5313720703125], [821.27783203125, 699.1514892578125], [847.0781860351562, 792.819580078125], [821.27783203125, 751.0291748046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[724, 465]",None,None
