frame,top,bottom,court,net,ball,pos,type
104144,"[[943.3460083007812, 505.9939880371094], [947.6626586914062, 501.7019958496094], [940.46826171875, 501.7019958496094], [956.2959594726562, 504.5633239746094], [937.5905151367188, 504.5633239746094], [970.6846923828125, 521.7313232421875], [933.27392578125, 524.5925903320312], [990.8289794921875, 534.6072387695312], [914.5684814453125, 546.0525512695312], [999.4622192382812, 554.6365356445312], [897.3020629882812, 573.2351684570312], [967.8070068359375, 563.2205200195312], [941.9071044921875, 566.081787109375], [983.6345825195312, 574.6658325195312], [917.4462280273438, 590.403076171875], [1013.8509521484375, 609.0016479492188], [933.27392578125, 617.5856323242188]]","[[1171.4808349609375, 729.7601318359375], [1161.50732421875, 722.5576171875], [1164.35693359375, 723.9981079101562], [1162.93212890625, 723.9981079101562], [1187.1534423828125, 723.9981079101562], [1151.5338134765625, 748.4866333007812], [1201.4013671875, 748.4866333007812], [1127.3123779296875, 783.0586547851562], [1212.7996826171875, 793.1421508789062], [1150.1090087890625, 790.26123046875], [1211.375, 821.9521484375], [1147.2593994140625, 823.3927001953125], [1181.454345703125, 827.7142333984375], [1138.710693359375, 870.92919921875], [1212.7996826171875, 888.21533203125], [1131.5867919921875, 924.2278442382812], [1214.2244873046875, 951.5973510742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 532]",None,None
104145,"[[926.397216796875, 505.8809814453125], [929.2521362304688, 501.5610656738281], [924.9697875976562, 503.00103759765625], [939.2440795898438, 503.00103759765625], [924.9697875976562, 504.44097900390625], [957.8005981445312, 521.7207641601562], [923.5423583984375, 523.1607055664062], [982.0668334960938, 536.1205444335938], [904.98583984375, 546.200439453125], [989.2040405273438, 557.7202758789062], [882.1470336914062, 577.8800048828125], [956.3731689453125, 563.4801635742188], [930.6795654296875, 564.920166015625], [976.357177734375, 582.1998901367188], [906.4132080078125, 589.3998413085938], [992.058837890625, 612.439453125], [919.2600708007812, 613.8794555664062]]","[[1155.89794921875, 733.006591796875], [1155.89794921875, 725.814208984375], [1155.89794921875, 727.252685546875], [1155.89794921875, 725.814208984375], [1181.658447265625, 724.375732421875], [1145.8798828125, 750.2683715820312], [1193.1075439453125, 747.391357421875], [1122.981689453125, 787.6689453125], [1208.85009765625, 796.2998046875], [1144.4488525390625, 797.73828125], [1207.4189453125, 820.7540283203125], [1141.58642578125, 819.3154296875], [1173.071533203125, 819.3154296875], [1132.9996337890625, 868.223876953125], [1208.85009765625, 881.170166015625], [1121.550537109375, 925.7631225585938], [1201.6943359375, 943.02490234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[768, 540]",None,None
104146,"[[912.7501220703125, 512.7901611328125], [915.6253051757812, 509.91162109375], [911.3125610351562, 509.91162109375], [925.688232421875, 508.4723205566406], [909.8750610351562, 509.91162109375], [944.376708984375, 525.74365234375], [908.4373779296875, 528.6222534179688], [970.2528686523438, 535.818603515625], [889.7490234375, 553.0899047851562], [978.8783569335938, 557.4077758789062], [868.1854858398438, 578.9968872070312], [944.376708984375, 568.9219360351562], [918.5004272460938, 567.482666015625], [967.3778076171875, 590.5111083984375], [892.6241455078125, 587.632568359375], [977.4407958984375, 619.296630859375], [898.3743896484375, 619.296630859375]]","[[1146.9451904296875, 736.5836791992188], [1146.9451904296875, 729.3910522460938], [1149.810546875, 733.7066040039062], [1148.3779296875, 732.26806640625], [1172.7327880859375, 729.3910522460938], [1138.349365234375, 755.2845458984375], [1185.626708984375, 752.407470703125], [1119.724853515625, 797.0018920898438], [1202.8184814453125, 799.8789672851562], [1138.349365234375, 811.3872680664062], [1199.953125, 825.7725219726562], [1135.4840087890625, 821.4569702148438], [1168.434814453125, 824.3340454101562], [1126.88818359375, 867.4898681640625], [1202.8184814453125, 881.875244140625], [1111.1290283203125, 922.1539916992188], [1195.6551513671875, 946.6090087890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[755, 549]",None,None
104147,"[[891.601806640625, 521.6370239257812], [894.4740600585938, 517.3311157226562], [891.601806640625, 518.7664184570312], [907.3993530273438, 517.3311157226562], [890.1656494140625, 517.3311157226562], [926.0691528320312, 527.378173828125], [891.601806640625, 535.9899291992188], [954.7920532226562, 534.5545654296875], [872.931884765625, 558.95458984375], [966.2811889648438, 557.519287109375], [851.3897705078125, 580.4839477539062], [933.2498779296875, 571.8721923828125], [907.3993530273438, 570.4368896484375], [956.2282104492188, 599.1427612304688], [880.1126708984375, 586.22509765625], [974.8980102539062, 622.1073608398438], [868.6234741210938, 626.4132690429688]]","[[1135.0794677734375, 741.9231567382812], [1137.933349609375, 737.5997314453125], [1137.933349609375, 737.5997314453125], [1139.3603515625, 739.0408325195312], [1162.1912841796875, 737.5997314453125], [1130.7987060546875, 760.6581420898438], [1177.8876953125, 757.7758178710938], [1116.529296875, 801.0104370117188], [1193.583984375, 793.8046875], [1142.214111328125, 811.0985107421875], [1195.010986328125, 824.0689697265625], [1130.7987060546875, 822.6277465820312], [1163.6182861328125, 824.0689697265625], [1115.102294921875, 873.0680541992188], [1193.583984375, 890.3619995117188], [1099.4061279296875, 924.9496459960938], [1193.583984375, 953.772705078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 562]",None,None
104148,"[[870.3677978515625, 523.8126220703125], [873.2413330078125, 520.9534912109375], [871.8045654296875, 520.9534912109375], [883.2985229492188, 520.9534912109375], [890.4822387695312, 518.0943603515625], [877.551513671875, 536.6786499023438], [877.551513671875, 538.1082153320312], [936.4580688476562, 536.6786499023438], [936.4580688476562, 535.2490844726562], [958.0092163085938, 556.6925659179688], [956.5724487304688, 555.2630004882812], [920.65380859375, 575.27685546875], [893.355712890625, 572.417724609375], [949.3887329101562, 603.8681030273438], [864.6207885742188, 591.0020751953125], [975.2501220703125, 622.4524536132812], [838.7594604492188, 628.1707153320312]]","[[1123.9407958984375, 742.260498046875], [1123.9407958984375, 739.3924560546875], [1126.7979736328125, 739.3924560546875], [1126.7979736328125, 740.8265380859375], [1149.6556396484375, 739.3924560546875], [1118.2264404296875, 766.6395263671875], [1168.227294921875, 762.3373413085938], [1109.65478515625, 801.056884765625], [1183.94189453125, 801.056884765625], [1113.9405517578125, 824.0017700195312], [1183.94189453125, 828.303955078125], [1126.7979736328125, 829.7379760742188], [1162.512939453125, 832.6061401367188], [1103.9404296875, 869.8916015625], [1186.799072265625, 897.1387329101562], [1089.6544189453125, 927.25390625], [1192.5135498046875, 957.3690795898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[735, 574]",None,None
104149,"[[870.3765258789062, 523.9802856445312], [873.2474975585938, 521.1239624023438], [871.8119506835938, 521.1239624023438], [883.2957763671875, 521.1239624023438], [890.47314453125, 518.267578125], [877.5538940429688, 536.8338623046875], [877.5538940429688, 538.2620239257812], [937.8438110351562, 536.8338623046875], [936.4083862304688, 533.9775390625], [957.9405517578125, 556.8283081054688], [956.5050048828125, 555.4000854492188], [920.6181030273438, 575.39453125], [893.3441162109375, 572.5382080078125], [949.32763671875, 603.9580688476562], [864.6345825195312, 591.1044921875], [975.1661987304688, 622.5242919921875], [838.7960205078125, 628.237060546875]]","[[1123.9891357421875, 742.253662109375], [1123.9891357421875, 739.384521484375], [1126.8436279296875, 739.384521484375], [1126.8436279296875, 740.8190307617188], [1149.6795654296875, 739.384521484375], [1118.2801513671875, 766.64111328125], [1168.233642578125, 762.33740234375], [1109.7166748046875, 801.0704345703125], [1183.9332275390625, 801.0704345703125], [1113.99853515625, 824.0233764648438], [1183.9332275390625, 828.3269653320312], [1126.8436279296875, 829.7615356445312], [1162.524658203125, 832.630615234375], [1104.0078125, 869.9290771484375], [1186.7877197265625, 897.1856689453125], [1089.7353515625, 927.3113403320312], [1192.4967041015625, 957.43701171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[733, 575]",None,None
104150,"[[854.484619140625, 529.5496215820312], [858.7973022460938, 525.2651977539062], [857.3597412109375, 525.2651977539062], [858.7973022460938, 525.2651977539062], [876.0476684570312, 525.2651977539062], [858.7973022460938, 543.8311767578125], [890.4230346679688, 538.1185302734375], [844.421875, 563.8253173828125], [914.8611450195312, 542.4030151367188], [808.4835205078125, 590.9602661132812], [940.7367553710938, 556.6845703125], [907.6735229492188, 578.1068725585938], [883.2354125976562, 576.6787109375], [939.29931640625, 603.813720703125], [850.172119140625, 593.8165893554688], [969.4874877929688, 619.5233764648438], [822.85888671875, 630.9486083984375]]","[[1108.47412109375, 741.4006958007812], [1108.47412109375, 737.0966186523438], [1109.90478515625, 738.53125], [1109.90478515625, 738.53125], [1132.794677734375, 735.661865234375], [1105.6129150390625, 762.92138671875], [1151.3927001953125, 757.1825561523438], [1097.0291748046875, 790.1808471679688], [1171.4212646484375, 798.7891235351562], [1091.3067626953125, 808.8321533203125], [1171.4212646484375, 826.048583984375], [1119.9190673828125, 831.7874145507812], [1154.25390625, 830.3527221679688], [1095.5986328125, 863.3511352539062], [1180.0050048828125, 890.6105346679688], [1085.584228515625, 925.0436401367188], [1192.880615234375, 952.3031616210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 587]",None,None
104151,"[[835.4179077148438, 541.7825927734375], [839.7203979492188, 538.9019775390625], [835.4179077148438, 538.9019775390625], [851.1937866210938, 541.7825927734375], [855.496337890625, 537.4617309570312], [845.4571533203125, 551.8646240234375], [869.838134765625, 546.1034545898438], [815.3394775390625, 579.2301025390625], [826.8128051757812, 570.58837890625], [788.090087890625, 596.5136108398438], [930.0735473632812, 557.6257934570312], [895.6533203125, 582.1107177734375], [869.838134765625, 580.67041015625], [927.2052612304688, 603.7150268554688], [835.4179077148438, 596.5136108398438], [963.0596313476562, 618.117919921875], [808.1685791015625, 636.8416748046875]]","[[1089.840087890625, 733.024169921875], [1088.4105224609375, 728.7205810546875], [1092.6990966796875, 728.7205810546875], [1091.26953125, 730.1550903320312], [1114.141845703125, 728.7205810546875], [1086.9810791015625, 753.1076049804688], [1134.1551513671875, 750.238525390625], [1081.2630615234375, 777.4945068359375], [1155.5977783203125, 790.4052124023438], [1068.3973388671875, 804.75048828125], [1159.8863525390625, 820.5302124023438], [1111.2828369140625, 827.702880859375], [1145.5911865234375, 826.2683715820312], [1084.1220703125, 862.1315307617188], [1168.4635009765625, 886.5184326171875], [1084.1220703125, 926.6851806640625], [1194.1947021484375, 943.8995361328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[716, 602]",None,None
104152,"[[824.0215454101562, 553.5682983398438], [828.3309936523438, 550.6857299804688], [824.0215454101562, 550.6857299804688], [836.9500122070312, 549.2444458007812], [824.0215454101562, 549.2444458007812], [829.7675170898438, 560.7747192382812], [828.3309936523438, 566.5398559570312], [805.346923828125, 582.39404296875], [904.4659423828125, 552.1270141601562], [770.8707275390625, 602.572021484375], [898.7199096679688, 544.9205932617188], [854.188232421875, 576.6288452148438], [884.3547973632812, 579.5114135742188], [821.1485595703125, 595.3656005859375], [821.1485595703125, 595.3656005859375], [803.910400390625, 638.6041870117188], [803.910400390625, 638.6041870117188]]","[[1071.379150390625, 730.0719604492188], [1071.379150390625, 725.751708984375], [1072.8194580078125, 727.1917724609375], [1072.8194580078125, 725.751708984375], [1095.864990234375, 722.8715209960938], [1071.379150390625, 750.2332763671875], [1118.910400390625, 743.0327758789062], [1059.8563232421875, 779.034912109375], [1139.0753173828125, 783.355224609375], [1046.8931884765625, 802.0763549804688], [1146.2769775390625, 816.4771728515625], [1100.18603515625, 822.2376098632812], [1136.194580078125, 820.7974853515625], [1074.259765625, 862.5599975585938], [1152.038330078125, 876.9608764648438], [1082.90185546875, 927.3638916015625], [1180.8453369140625, 927.3638916015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 613]",top,defensive shot
104153,"[[824.5578002929688, 556.77978515625], [825.9929809570312, 553.8980712890625], [820.252197265625, 555.3389282226562], [824.5578002929688, 552.4572143554688], [810.2056884765625, 556.77978515625], [846.0858154296875, 556.77978515625], [810.2056884765625, 575.5109252929688], [866.1787109375, 546.6937866210938], [785.8073120117188, 595.6829833984375], [889.1419067382812, 546.6937866210938], [762.843994140625, 605.7689819335938], [871.9194946289062, 582.7152709960938], [874.7899169921875, 584.1561279296875], [903.4939575195312, 604.328125], [813.0761108398438, 592.80126953125], [949.42041015625, 624.5001220703125], [803.0297241210938, 636.0270385742188]]","[[1054.4119873046875, 726.1246948242188], [1052.9754638671875, 720.3610229492188], [1054.4119873046875, 721.8019409179688], [1054.4119873046875, 720.3610229492188], [1078.8330078125, 717.4791259765625], [1054.4119873046875, 744.856689453125], [1100.3809814453125, 739.0929565429688], [1040.046630859375, 779.438720703125], [1119.055908203125, 769.352294921875], [1024.2447509765625, 799.6116333007812], [1131.98486328125, 818.3435668945312], [1090.3253173828125, 816.9026489257812], [1121.9290771484375, 806.8162231445312], [1065.904296875, 865.8939208984375], [1134.8577880859375, 874.5394897460938], [1081.7060546875, 926.41259765625], [1165.0250244140625, 912.00341796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[708, 595]",None,None
104154,"[[799.7382202148438, 569.2238159179688], [802.6145629882812, 564.9306640625], [796.86181640625, 567.7927856445312], [811.2437744140625, 560.6375122070312], [796.86181640625, 567.7927856445312], [829.9403076171875, 562.0685424804688], [802.6145629882812, 580.6721801757812], [852.9514770507812, 547.7581176757812], [783.91796875, 596.4136962890625], [760.9068603515625, 609.2931518554688], [760.9068603515625, 609.2931518554688], [868.7716064453125, 584.96533203125], [868.7716064453125, 584.96533203125], [891.78271484375, 597.8447875976562], [806.92919921875, 592.1205444335938], [939.2431030273438, 623.6035766601562], [802.6145629882812, 637.9141235351562]]","[[1037.332763671875, 720.4061279296875], [1037.332763671875, 717.533203125], [1040.1898193359375, 720.4061279296875], [1040.1898193359375, 720.4061279296875], [1064.475341796875, 716.0967407226562], [1040.1898193359375, 744.8258056640625], [1085.90380859375, 734.7706298828125], [1021.6185302734375, 782.17333984375], [1105.903564453125, 767.8088989257812], [1007.3329467773438, 787.9192504882812], [1120.189208984375, 813.7752685546875], [1081.6181640625, 813.7752685546875], [1114.4749755859375, 803.7200927734375], [1061.6182861328125, 866.9238891601562], [1114.4749755859375, 871.2332153320312], [1083.046630859375, 925.8182983398438], [1143.046142578125, 901.3986206054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 577]",None,None
104155,"[[799.9200439453125, 569.3318481445312], [802.7914428710938, 565.0242919921875], [797.0487060546875, 567.89599609375], [811.4054565429688, 560.7166748046875], [797.0487060546875, 567.89599609375], [830.0692749023438, 562.1525268554688], [802.7914428710938, 580.8187866210938], [853.0401611328125, 547.7938232421875], [784.1275634765625, 596.6133422851562], [761.15673828125, 609.5361328125], [761.15673828125, 609.5361328125], [868.8327026367188, 585.1264038085938], [868.8327026367188, 585.1264038085938], [891.8035278320312, 598.0491943359375], [807.0984497070312, 592.3057250976562], [939.1808471679688, 623.8948364257812], [802.7914428710938, 638.2534790039062]]","[[1037.1168212890625, 721.7410888671875], [1038.5555419921875, 718.860595703125], [1039.994140625, 718.860595703125], [1041.4327392578125, 718.860595703125], [1064.4505615234375, 714.5399169921875], [1039.994140625, 744.78466796875], [1084.5911865234375, 733.2628784179688], [1021.2921142578125, 782.2305908203125], [1106.17041015625, 767.8283081054688], [1006.9059448242188, 787.991455078125], [1121.9952392578125, 809.5947875976562], [1081.7139892578125, 813.9154663085938], [1114.8021240234375, 805.2741088867188], [1061.5733642578125, 865.7636108398438], [1114.8021240234375, 870.0842895507812], [1083.152587890625, 926.2530517578125], [1142.1358642578125, 900.3291015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 560]",None,None
104156,"[[795.654052734375, 571.2395629882812], [795.654052734375, 568.38134765625], [791.3492431640625, 569.8104248046875], [802.8286743164062, 562.6649169921875], [788.4794311523438, 569.8104248046875], [814.3081665039062, 562.6649169921875], [798.5238647460938, 578.3850708007812], [844.4417114257812, 545.5155639648438], [781.3046875, 596.9635009765625], [834.3971557617188, 554.0902709960938], [755.4759521484375, 615.5418701171875], [860.2259521484375, 578.3850708007812], [843.0067749023438, 581.2432861328125], [887.4895629882812, 598.3926391601562], [801.393798828125, 592.6761474609375], [933.4074096679688, 624.1165771484375], [802.8286743164062, 638.4076538085938]]","[[1024.4837646484375, 719.3610229492188], [1024.4837646484375, 715.0592041015625], [1025.92041015625, 716.4931640625], [1027.3570556640625, 719.3610229492188], [1050.3431396484375, 715.0592041015625], [1025.92041015625, 746.6058349609375], [1071.8924560546875, 732.2664184570312], [1001.4977416992188, 782.4542236328125], [1096.315185546875, 765.2469482421875], [991.4412841796875, 778.15234375], [1109.244873046875, 793.9256591796875], [1071.8924560546875, 815.4347534179688], [1100.625, 805.3971557617188], [1057.526123046875, 868.4903564453125], [1092.0052490234375, 862.7545776367188], [1081.9488525390625, 921.5460205078125], [1114.9913330078125, 889.9993896484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 540]",None,None
104157,"[[787.2395629882812, 567.0062255859375], [790.1183471679688, 561.2861938476562], [785.8001708984375, 564.146240234375], [797.3152465820312, 556.99609375], [787.2395629882812, 572.7263793945312], [808.830322265625, 559.8561401367188], [794.4364624023438, 575.58642578125], [839.0573120117188, 539.8358154296875], [778.6033325195312, 597.0367431640625], [833.2997436523438, 546.9859619140625], [757.0125732421875, 618.4871215820312], [857.7692260742188, 575.58642578125], [859.2086181640625, 579.87646484375], [885.117431640625, 598.466796875], [797.3152465820312, 589.8866577148438], [923.980712890625, 619.9171142578125], [801.6333618164062, 637.0774536132812]]","[[1012.1780395507812, 717.1104125976562], [1012.1780395507812, 714.2333984375], [1013.6058349609375, 714.2333984375], [1013.6058349609375, 714.2333984375], [1039.30517578125, 709.9179077148438], [1012.1780395507812, 741.5648803710938], [1062.1490478515625, 728.618408203125], [986.478759765625, 773.2118530273438], [1082.137451171875, 760.265380859375], [977.9122924804688, 760.265380859375], [1094.9871826171875, 790.4739379882812], [1060.7213134765625, 810.6128540039062], [1087.8485107421875, 800.5433349609375], [1055.0103759765625, 872.4683837890625], [1069.2877197265625, 846.5753784179688], [1080.709716796875, 922.81591796875], [1087.8485107421875, 883.9763793945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 521]",None,None
104158,"[[785.0999145507812, 557.4794311523438], [826.847900390625, 563.2056884765625], [739.0332641601562, 536.005859375], [798.05615234375, 551.753173828125], [786.53955078125, 571.7951049804688], [798.05615234375, 558.9110107421875], [792.2977905273438, 570.363525390625], [777.9020385742188, 593.2686767578125], [777.9020385742188, 593.2686767578125], [760.626953125, 620.4684448242188], [759.1873779296875, 620.4684448242188], [826.847900390625, 554.6163330078125], [825.4083251953125, 567.5004272460938], [796.6166381835938, 586.1107788085938], [796.6166381835938, 586.1107788085938], [917.5416870117188, 619.036865234375], [802.375, 639.078857421875]]","[[1000.8653564453125, 711.1988525390625], [1000.8653564453125, 706.8823852539062], [1002.291748046875, 708.3212280273438], [1003.7181396484375, 709.7600708007812], [1026.5401611328125, 705.4435424804688], [1000.8653564453125, 732.7813720703125], [1047.9359130859375, 722.7095336914062], [969.4850463867188, 760.1192016601562], [1070.7579345703125, 751.4862060546875], [958.073974609375, 742.8531494140625], [1080.7425537109375, 783.1405029296875], [1045.0831298828125, 807.6006469726562], [1070.7579345703125, 798.9676513671875], [1052.215087890625, 869.4705200195312], [1053.641357421875, 865.1539916992188], [1082.1689453125, 922.7072143554688], [1080.7425537109375, 922.7072143554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 502]",None,None
104159,"[[863.380615234375, 576.5091552734375], [860.5104370117188, 572.225830078125], [863.380615234375, 573.653564453125], [856.205078125, 555.092529296875], [836.1137084960938, 546.5259399414062], [859.0753784179688, 565.0869750976562], [794.4957275390625, 556.5203247070312], [784.4500122070312, 580.79248046875], [781.5798950195312, 586.5036010742188], [765.7937622070312, 616.48681640625], [765.7937622070312, 616.48681640625], [828.938232421875, 560.8036499023438], [833.2434692382812, 529.3926391601562], [797.365966796875, 586.5036010742188], [797.365966796875, 585.0758056640625], [800.2361450195312, 632.1923217773438], [801.6712646484375, 636.4756469726562]]","[[988.8380737304688, 702.3073120117188], [988.8380737304688, 697.9883422851562], [994.5894775390625, 706.6263427734375], [990.27587890625, 697.9883422851562], [1014.7193603515625, 696.5487060546875], [987.400146484375, 725.3418579101562], [1036.287109375, 716.703857421875], [954.3296508789062, 745.4971313476562], [1059.2928466796875, 745.4971313476562], [937.0753784179688, 728.22119140625], [1065.044189453125, 765.65234375], [1027.6600341796875, 794.4454345703125], [1056.4171142578125, 791.5662231445312], [1047.7899169921875, 860.6697998046875], [1027.6600341796875, 824.6782836914062], [1073.67138671875, 912.4974975585938], [1026.22216796875, 885.1439819335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 489]",None,None
104160,"[[787.1340942382812, 537.5426025390625], [787.1340942382812, 533.2548828125], [785.6981201171875, 534.68408203125], [795.7501220703125, 530.3963623046875], [798.6221923828125, 528.9671630859375], [820.1622314453125, 534.68408203125], [791.442138671875, 551.8350830078125], [785.6981201171875, 576.1322631835938], [785.6981201171875, 576.1322631835938], [772.7741088867188, 611.8634643554688], [772.7741088867188, 611.8634643554688], [834.522216796875, 554.693603515625], [856.0623168945312, 554.693603515625], [798.6221923828125, 586.1370239257812], [876.1664428710938, 588.9955444335938], [801.4942016601562, 633.3021850585938], [906.3225708007812, 617.5804443359375]]","[[980.3353881835938, 695.7442016601562], [980.3353881835938, 689.9888305664062], [980.3353881835938, 691.4276733398438], [980.3353881835938, 689.9888305664062], [1003.2474365234375, 688.5499877929688], [974.6073608398438, 717.32666015625], [1023.2955932617188, 708.6936645507812], [940.2391967773438, 733.15380859375], [1046.2076416015625, 741.7868041992188], [920.1910400390625, 721.6431884765625], [1039.047607421875, 767.6857299804688], [1013.271484375, 787.8294677734375], [1040.4796142578125, 782.0740966796875], [1030.45556640625, 846.821533203125], [1010.407470703125, 833.8720703125], [1059.0958251953125, 894.302978515625], [1001.8154296875, 884.231201171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 482]",None,None
104161,"[[787.048583984375, 537.5451049804688], [787.048583984375, 533.2568359375], [785.6112670898438, 534.6862182617188], [795.67236328125, 530.39794921875], [798.5469970703125, 528.9685668945312], [820.1065673828125, 534.6862182617188], [791.3604736328125, 551.83935546875], [785.6112670898438, 576.1395874023438], [785.6112670898438, 576.1395874023438], [772.6754760742188, 611.875244140625], [772.6754760742188, 611.875244140625], [834.4796752929688, 554.6981811523438], [856.039306640625, 554.6981811523438], [798.5469970703125, 586.1455688476562], [876.16162109375, 589.00439453125], [801.421630859375, 633.3165893554688], [906.3450927734375, 617.5928955078125]]","[[977.48974609375, 694.1466674804688], [980.3529052734375, 689.8265380859375], [980.3529052734375, 691.2665405273438], [980.3529052734375, 691.2665405273438], [1003.258056640625, 688.3864135742188], [974.6265258789062, 717.1873779296875], [1023.3002319335938, 708.547119140625], [938.837158203125, 733.0278930664062], [1046.2054443359375, 741.6681518554688], [920.2266845703125, 721.507568359375], [1039.047607421875, 767.5890502929688], [1013.2791748046875, 787.7496337890625], [1040.4791259765625, 783.4295043945312], [1030.4580078125, 846.7915649414062], [1010.416015625, 833.8311157226562], [1059.089599609375, 894.3131103515625], [1001.8265380859375, 884.2327880859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 480]",None,None
104162,"[[788.0524291992188, 531.0133056640625], [789.4874877929688, 528.1544189453125], [786.6173706054688, 528.1544189453125], [796.6627807617188, 525.2955322265625], [785.182373046875, 531.0133056640625], [809.5782470703125, 531.0133056640625], [792.3576049804688, 545.3078002929688], [845.4547119140625, 516.7188720703125], [792.3576049804688, 555.3139038085938], [831.1041259765625, 522.4366455078125], [786.6173706054688, 592.4795532226562], [835.4093017578125, 552.4550170898438], [856.9351196289062, 549.5961303710938], [800.9679565429688, 586.7617797851562], [875.5908813476562, 586.7617797851562], [799.5328369140625, 631.0746459960938], [800.9679565429688, 633.9335327148438]]","[[967.1640625, 687.6458129882812], [968.595458984375, 684.7673950195312], [971.458251953125, 686.2066040039062], [970.02685546875, 686.2066040039062], [992.9290771484375, 686.2066040039062], [965.732666015625, 710.6727905273438], [1012.9685668945312, 704.9160766601562], [927.0852661132812, 722.186279296875], [1031.5765380859375, 738.017333984375], [902.7515869140625, 712.1119995117188], [1018.6941528320312, 713.5511474609375], [1000.0859985351562, 782.632080078125], [1025.8509521484375, 778.3145751953125], [1010.1057739257812, 843.0779418945312], [997.2232666015625, 833.0036010742188], [1043.0277099609375, 883.3751220703125], [988.6348876953125, 887.6927490234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 474]",None,None
104163,"[[791.4522094726562, 524.4465942382812], [794.331787109375, 520.1538696289062], [788.5726318359375, 521.5847778320312], [801.53076171875, 518.722900390625], [785.6930541992188, 523.0156860351562], [813.0489501953125, 524.4465942382812], [792.8920288085938, 535.8939208984375], [851.92333984375, 515.861083984375], [795.7716064453125, 553.0650024414062], [831.7662963867188, 520.1538696289062], [795.7716064453125, 575.959716796875], [837.5254516601562, 550.203125], [828.88671875, 555.9268188476562], [874.9598388671875, 583.1143188476562], [801.53076171875, 583.1143188476562], [903.755615234375, 616.025390625], [798.6511840820312, 630.3346557617188]]","[[954.7279663085938, 685.9556884765625], [957.5917358398438, 683.0795288085938], [954.7279663085938, 683.0795288085938], [957.5917358398438, 683.0795288085938], [980.502197265625, 683.0795288085938], [956.1598510742188, 708.9649047851562], [997.6849365234375, 704.6506958007812], [914.6347045898438, 714.7172241210938], [1016.2996826171875, 731.97412109375], [887.4286499023438, 701.7745361328125], [1006.2763671875, 717.5933227539062], [984.7978515625, 780.8687133789062], [1013.435791015625, 779.4306640625], [986.229736328125, 841.2680053710938], [987.6616821289062, 834.0775756835938], [1022.0272216796875, 871.4675903320312], [981.9340209960938, 890.16259765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 467]",None,None
