frame,top,bottom,court,net,ball,pos,type
85932,"[[935.6823120117188, 522.6034545898438], [938.534912109375, 518.3070678710938], [931.4035034179688, 518.3070678710938], [944.2400512695312, 519.7391357421875], [928.5509033203125, 519.7391357421875], [954.2240600585938, 534.0606689453125], [921.4195556640625, 536.9249877929688], [958.5028076171875, 552.6786499023438], [907.1566772460938, 556.97509765625], [969.9130859375, 534.0606689453125], [894.3201293945312, 568.4323120117188], [947.0925903320312, 579.8895263671875], [922.8458251953125, 581.3216552734375], [962.78173828125, 611.3968505859375], [927.1246337890625, 614.2611694335938], [982.7496337890625, 641.4720458984375], [929.9772338867188, 644.3363647460938]]","[[1001.0546264648438, 614.9566650390625], [1001.0546264648438, 610.65283203125], [995.2940063476562, 612.0874633789062], [982.3323974609375, 616.3912963867188], [1003.9349975585938, 614.9566650390625], [983.7725830078125, 646.5182495117188], [1018.3367919921875, 639.34521484375], [960.729736328125, 683.8182983398438], [1048.5804443359375, 668.0374755859375], [937.6869506835938, 685.2529296875], [1058.66162109375, 698.1644287109375], [1014.0162963867188, 721.1182861328125], [1031.29833984375, 711.0759887695312], [995.2940063476562, 774.1990356445312], [1009.6957397460938, 762.72216796875], [1019.7769775390625, 824.4107055664062], [1025.5377197265625, 805.7606201171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[757, 504]",None,None
85933,"[[922.5874633789062, 525.9114379882812], [925.4586181640625, 521.612548828125], [919.71630859375, 521.612548828125], [932.636474609375, 523.0455322265625], [916.84521484375, 524.4784545898438], [942.6854858398438, 537.3749389648438], [911.1028442382812, 541.6737670898438], [948.4278564453125, 558.869140625], [902.4893798828125, 558.869140625], [948.4278564453125, 578.9302978515625], [891.0047607421875, 571.7655639648438], [941.25, 586.0950317382812], [916.84521484375, 586.0950317382812], [959.9124145507812, 619.052734375], [908.231689453125, 611.8880615234375], [974.2681884765625, 637.6810302734375], [908.231689453125, 644.845703125]]","[[992.2052001953125, 614.5157470703125], [993.6370239257812, 610.1952514648438], [983.6143798828125, 611.6354370117188], [977.8870239257812, 614.5157470703125], [997.9324951171875, 614.5157470703125], [975.0234375, 643.3187255859375], [1013.6824340820312, 637.55810546875], [949.250732421875, 677.8822631835938], [1043.7506103515625, 667.80126953125], [930.63720703125, 679.3223876953125], [1052.3414306640625, 693.723876953125], [1006.5233154296875, 719.6465454101562], [1023.7051391601562, 711.0056762695312], [997.9324951171875, 777.2525634765625], [997.9324951171875, 772.9320678710938], [1022.2733154296875, 829.097900390625], [1019.4097290039062, 821.8970947265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[746, 517]",None,None
85934,"[[907.9185180664062, 532.3870239257812], [909.3460693359375, 528.0816650390625], [906.4909057617188, 528.0816650390625], [920.7665405273438, 528.0816650390625], [922.1940307617188, 528.0816650390625], [902.208251953125, 545.3032836914062], [900.78076171875, 545.3032836914062], [890.7877807617188, 568.265380859375], [890.7877807617188, 566.8302612304688], [877.9398193359375, 581.1815795898438], [875.0846557617188, 581.1815795898438], [909.3460693359375, 591.2274780273438], [935.0421142578125, 591.2274780273438], [956.4554443359375, 625.6707153320312], [889.3602905273438, 609.8842163085938], [967.8759155273438, 637.1517333984375], [887.9327392578125, 652.9381713867188]]","[[985.3814086914062, 614.6055297851562], [986.8157958984375, 610.28369140625], [979.64404296875, 610.28369140625], [971.0379638671875, 614.6055297851562], [992.5531616210938, 613.1649169921875], [968.1692504882812, 640.5367431640625], [1008.3309936523438, 636.2149047851562], [936.6136474609375, 673.6710815429688], [1038.4522705078125, 665.02734375], [920.8358764648438, 672.23046875], [1051.361328125, 693.8397827148438], [998.2904663085938, 716.8897705078125], [1015.5027465820312, 712.56787109375], [996.856201171875, 775.9552612304688], [999.724853515625, 775.9552612304688], [1022.6744384765625, 827.8177490234375], [1021.2400512695312, 824.9364624023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 534]",None,None
85935,"[[909.4085693359375, 531.0265502929688], [909.4085693359375, 528.158935546875], [906.5575561523438, 528.158935546875], [920.812744140625, 528.158935546875], [903.7064819335938, 529.5927734375], [902.2809448242188, 545.364501953125], [900.85546875, 545.364501953125], [890.8768310546875, 568.30517578125], [890.8768310546875, 566.8713989257812], [878.0471801757812, 581.2093505859375], [875.1961669921875, 581.2093505859375], [909.4085693359375, 591.2459106445312], [935.06787109375, 591.2459106445312], [956.45068359375, 625.6569213867188], [889.4513549804688, 609.8851928710938], [967.8547973632812, 637.1272583007812], [888.0257568359375, 652.8989868164062]]","[[985.2476806640625, 613.9688720703125], [988.1283569335938, 609.6624145507812], [978.0459594726562, 611.097900390625], [970.8443603515625, 613.9688720703125], [992.4493408203125, 612.5333862304688], [967.9637451171875, 639.807861328125], [1008.2929077148438, 635.5013427734375], [937.7168579101562, 674.2598266601562], [1038.539794921875, 665.6467895507812], [921.8732299804688, 671.3887939453125], [1051.5028076171875, 694.3567504882812], [998.210693359375, 718.76025390625], [1016.9349365234375, 711.582763671875], [996.7703247070312, 774.7446899414062], [998.210693359375, 774.7446899414062], [1022.6961669921875, 827.8580322265625], [1022.6961669921875, 827.8580322265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 534]",None,None
85936,"[[893.1512451171875, 535.423828125], [896.0310668945312, 531.0996704101562], [890.2713012695312, 531.0996704101562], [906.1107788085938, 531.0996704101562], [888.8314208984375, 532.5410766601562], [921.9501953125, 546.9549560546875], [887.391357421875, 549.8377075195312], [929.1499633789062, 548.3963623046875], [874.4319458007812, 578.66552734375], [848.5128173828125, 590.1965942382812], [849.9527587890625, 590.1965942382812], [923.3900756835938, 594.520751953125], [898.9110107421875, 593.079345703125], [955.0689697265625, 630.5554809570312], [874.4319458007812, 611.8173828125], [955.0689697265625, 637.7623901367188], [865.792236328125, 655.05908203125]]","[[962.1199340820312, 615.4132080078125], [963.5467529296875, 611.0941772460938], [969.2540283203125, 611.0941772460938], [963.5467529296875, 612.5338745117188], [984.9490356445312, 611.0941772460938], [962.1199340820312, 639.8872680664062], [1000.6441040039062, 635.5682983398438], [933.58349609375, 670.1199340820312], [1030.6072998046875, 661.4820556640625], [915.0347900390625, 667.2406616210938], [1042.02197265625, 688.83544921875], [987.8026733398438, 717.6284790039062], [1007.7781982421875, 716.1888427734375], [992.0831909179688, 773.7749633789062], [979.2417602539062, 766.57666015625], [1019.1927490234375, 825.6024169921875], [973.5344848632812, 821.2835083007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 547]",None,None
85937,"[[871.4204711914062, 539.1150512695312], [877.1262817382812, 536.24951171875], [872.8468627929688, 537.6822509765625], [889.9644165039062, 536.24951171875], [874.2733154296875, 537.6822509765625], [905.6553955078125, 550.5769653320312], [871.4204711914062, 559.1734008789062], [921.3464965820312, 553.4424438476562], [861.4351806640625, 583.530029296875], [892.8173217773438, 547.7114868164062], [837.1854858398438, 596.4247436523438], [914.2142333984375, 599.2902221679688], [888.5379638671875, 599.2902221679688], [941.31689453125, 629.3778076171875], [861.4351806640625, 619.3485717773438], [955.5814819335938, 639.4070434570312], [844.3177490234375, 659.4653930664062]]","[[958.091552734375, 616.5582275390625], [956.6558837890625, 610.818359375], [959.52734375, 612.2532958984375], [958.091552734375, 612.2532958984375], [981.0639038085938, 610.818359375], [955.2200927734375, 639.5177612304688], [995.421630859375, 635.2128295898438], [926.5046997070312, 668.2171020507812], [1028.4443359375, 663.9121704101562], [904.9682006835938, 663.9121704101562], [1037.058837890625, 688.306640625], [981.0639038085938, 717.0060424804688], [1002.6005249023438, 711.26611328125], [981.0639038085938, 772.9697875976562], [972.4492797851562, 768.6649169921875], [1011.2150268554688, 820.3237915039062], [966.7062377929688, 826.0636596679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 564]",None,None
85938,"[[883.8541259765625, 557.8844604492188], [883.8541259765625, 555.0027465820312], [880.9954223632812, 555.0027465820312], [879.5660400390625, 557.8844604492188], [859.5548095703125, 563.64794921875], [889.5715942382812, 555.0027465820312], [856.6961059570312, 569.4114379882812], [905.294677734375, 559.3253784179688], [842.4024047851562, 592.4653930664062], [915.30029296875, 559.3253784179688], [820.9617919921875, 603.9923706054688], [901.006591796875, 603.9923706054688], [873.8485107421875, 605.4332275390625], [926.7352905273438, 629.927978515625], [850.9785766601562, 629.927978515625], [946.7464599609375, 637.1323852539062], [828.108642578125, 664.5089111328125]]","[[947.8721923828125, 614.3419189453125], [949.3048095703125, 612.9072875976562], [970.793701171875, 608.6033935546875], [952.1699829101562, 612.9072875976562], [973.6588745117188, 610.0380249023438], [950.7374267578125, 638.7306518554688], [989.4174194335938, 634.4267578125], [923.5181274414062, 667.4232177734375], [1019.5018920898438, 661.6846923828125], [899.1640014648438, 665.9885864257812], [1035.2603759765625, 690.3773193359375], [973.6588745117188, 717.63525390625], [993.7151489257812, 713.3313598632812], [965.0632934570312, 775.0204467773438], [967.928466796875, 775.0204467773438], [1002.3107299804688, 819.4939575195312], [965.0632934570312, 829.536376953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 583]",None,None
85939,"[[841.898193359375, 554.6209716796875], [844.755615234375, 548.8545532226562], [840.4695434570312, 548.8545532226562], [856.1852416992188, 548.8545532226562], [839.040771484375, 554.6209716796875], [873.3296508789062, 561.8289794921875], [841.898193359375, 576.2449951171875], [890.47412109375, 563.2706298828125], [827.6111450195312, 600.7523193359375], [914.7620849609375, 564.7122192382812], [804.7518920898438, 612.2850952148438], [890.47412109375, 610.843505859375], [861.9000854492188, 615.1682739257812], [914.7620849609375, 631.0260009765625], [837.6121215820312, 638.2339477539062], [940.4786987304688, 641.1171875], [814.7528076171875, 674.2740478515625]]","[[967.2544555664062, 608.9322509765625], [942.9996337890625, 613.2374267578125], [965.8276977539062, 607.4971923828125], [945.8531494140625, 614.6724853515625], [967.2544555664062, 611.8023681640625], [945.8531494140625, 641.9387817382812], [982.9486694335938, 636.198486328125], [923.025146484375, 669.205078125], [1014.3372802734375, 664.8998413085938], [894.4900512695312, 670.64013671875], [1027.177978515625, 695.0362548828125], [968.68115234375, 720.867431640625], [987.22900390625, 715.127197265625], [948.7066650390625, 776.8350830078125], [965.8276977539062, 775.4000244140625], [988.6557006835938, 817.0169677734375], [968.68115234375, 825.6273193359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 602]",None,None
85940,"[[824.5237426757812, 569.2132568359375], [827.4013061523438, 564.9228515625], [824.5237426757812, 564.9228515625], [840.3504028320312, 564.9228515625], [824.5237426757812, 567.7830810546875], [857.61572265625, 594.9559326171875], [827.4013061523438, 584.9448852539062], [866.2484130859375, 572.0735473632812], [811.5747680664062, 609.2573852539062], [896.4628295898438, 570.6433715820312], [788.5542602539062, 622.1287231445312], [874.8810424804688, 617.8383178710938], [848.9830932617188, 620.6985473632812], [905.095458984375, 636.43017578125], [823.0849609375, 639.2904663085938], [808.6972045898438, 679.3345947265625], [810.135986328125, 676.4743041992188]]","[[934.6632080078125, 618.0559692382812], [934.6632080078125, 615.17529296875], [936.0933837890625, 615.17529296875], [938.953857421875, 616.6156616210938], [960.4073486328125, 612.2945556640625], [940.3841552734375, 643.9823608398438], [977.5701904296875, 639.6613159179688], [920.3609008789062, 672.7894287109375], [1006.1748657226562, 664.1473388671875], [893.1864013671875, 678.5509033203125], [1017.61669921875, 695.8351440429688], [960.4073486328125, 723.2018432617188], [980.4306030273438, 718.8807983398438], [937.5236206054688, 776.4949951171875], [957.546875, 772.1738891601562], [971.8493041992188, 818.2652587890625], [968.98876953125, 822.5863647460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 620]",None,None
85941,"[[824.7073974609375, 569.216796875], [827.5787963867188, 564.92138671875], [824.7073974609375, 564.92138671875], [839.0645751953125, 564.92138671875], [824.7073974609375, 567.7849731445312], [857.7288208007812, 594.9890747070312], [827.5787963867188, 584.9664916992188], [866.3430786132812, 572.0803833007812], [811.7860107421875, 609.3070678710938], [896.4929809570312, 570.6486206054688], [787.37890625, 622.1932373046875], [874.9573974609375, 617.8978271484375], [849.114501953125, 620.7614135742188], [905.1072998046875, 636.51123046875], [821.8359985351562, 639.3748168945312], [808.9146118164062, 678.0332641601562], [810.350341796875, 676.6015014648438]]","[[934.75537109375, 619.1104125976562], [934.75537109375, 614.7864990234375], [936.1861572265625, 616.2278442382812], [939.0477905273438, 616.2278442382812], [960.509765625, 611.9039306640625], [940.4785766601562, 645.0537719726562], [977.6793823242188, 639.28857421875], [920.4473266601562, 672.4384155273438], [1006.2954711914062, 663.7906494140625], [893.2620849609375, 678.20361328125], [1017.7418823242188, 695.4991455078125], [960.509765625, 722.8837890625], [980.541015625, 720.001220703125], [937.6170043945312, 776.2117919921875], [957.6481323242188, 771.8878784179688], [971.9561767578125, 818.0093994140625], [969.0946044921875, 822.3333129882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 620]",None,None
85942,"[[809.9547729492188, 580.1411743164062], [812.8309326171875, 575.8492431640625], [809.9547729492188, 575.8492431640625], [824.335693359375, 575.8492431640625], [812.8309326171875, 594.4476318359375], [838.7167358398438, 587.29443359375], [817.145263671875, 601.600830078125], [868.9168090820312, 580.1411743164062], [801.326171875, 613.0459594726562], [890.48828125, 575.8492431640625], [774.0023193359375, 630.2136840820312], [866.0405883789062, 620.19921875], [843.0310668945312, 625.9217529296875], [893.3644409179688, 640.2281494140625], [815.7072143554688, 631.6443481445312], [923.5645141601562, 648.81201171875], [808.5166625976562, 677.4248657226562]]","[[924.3732299804688, 620.9967041015625], [927.2495727539062, 619.5580444335938], [927.2495727539062, 619.5580444335938], [930.1259765625, 620.9967041015625], [951.6990356445312, 616.6806640625], [933.0023803710938, 648.3314819335938], [968.9573974609375, 642.5767822265625], [917.18212890625, 677.10498046875], [999.1596069335938, 667.0342407226562], [892.7327880859375, 688.6143188476562], [1012.1033935546875, 698.68505859375], [953.13720703125, 724.5811157226562], [974.710205078125, 718.8264770507812], [925.8114013671875, 776.3733520507812], [951.6990356445312, 772.0573120117188], [956.0136108398438, 823.8495483398438], [963.20458984375, 822.410888671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[694, 641]",None,None
85943,"[[797.939453125, 597.9295654296875], [799.372314453125, 593.6273193359375], [796.5064697265625, 595.0614013671875], [809.4029541015625, 590.7592163085938], [796.5064697265625, 597.9295654296875], [830.8972778320312, 592.1932983398438], [803.671142578125, 615.1383666992188], [856.6903686523438, 586.45703125], [787.9087524414062, 629.4790649414062], [876.7516479492188, 582.15478515625], [766.4144897460938, 640.9515991210938], [856.6903686523438, 622.3087158203125], [839.4949951171875, 632.34716796875], [891.0812377929688, 645.2538452148438], [807.9700927734375, 630.9131469726562], [807.9700927734375, 678.2374267578125], [807.9700927734375, 676.8033447265625]]","[[917.2455444335938, 626.17138671875], [920.1055908203125, 623.2886962890625], [940.1265258789062, 617.5233154296875], [922.9657592773438, 623.2886962890625], [944.416748046875, 620.406005859375], [927.2559814453125, 650.67431640625], [961.5775756835938, 644.9089965820312], [911.5252685546875, 688.1494140625], [993.0391235351562, 673.7359619140625], [885.7839965820312, 705.4456176757812], [1004.4796142578125, 705.4456176757812], [948.7069702148438, 725.62451171875], [971.5880737304688, 719.859130859375], [918.6755981445312, 777.5130615234375], [942.9866943359375, 770.306396484375], [942.9866943359375, 830.843017578125], [955.8573608398438, 826.5189208984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 617]",top,lob
85944,"[[801.979736328125, 625.9764404296875], [804.8553466796875, 620.276611328125], [797.6663818359375, 621.7015380859375], [803.4175415039062, 600.3271484375], [790.477294921875, 616.001708984375], [824.9844970703125, 601.7521362304688], [797.6663818359375, 623.1265258789062], [842.238037109375, 594.6273193359375], [783.288330078125, 638.801025390625], [869.5562133789062, 588.9275512695312], [763.1591796875, 658.7504272460938], [853.740478515625, 627.4013671875], [833.6112670898438, 633.1011962890625], [883.9342041015625, 648.7757568359375], [801.979736328125, 638.801025390625], [915.5657958984375, 657.3255004882812], [806.2931518554688, 680.124755859375]]","[[912.1128540039062, 632.8859252929688], [913.552490234375, 630.0040893554688], [936.5870971679688, 624.2405395507812], [916.4318237304688, 632.8859252929688], [939.4664916992188, 628.563232421875], [919.3111572265625, 660.262939453125], [956.7424926757812, 653.0584716796875], [904.91455078125, 696.2852783203125], [984.0960693359375, 684.7581176757812], [880.4402465820312, 715.0169067382812], [998.49267578125, 715.0169067382812], [942.3458251953125, 733.7485961914062], [965.3804321289062, 729.4259033203125], [916.4318237304688, 785.6207275390625], [933.707763671875, 761.1255493164062], [932.2681274414062, 844.697509765625], [939.4664916992188, 797.14794921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[701, 565]",None,None
85945,"[[797.8733520507812, 610.7855834960938], [797.8733520507812, 606.478759765625], [792.1513671875, 610.7855834960938], [797.8733520507812, 605.0430908203125], [784.998779296875, 619.3992309570312], [820.7613525390625, 603.6075439453125], [792.1513671875, 626.5773315429688], [840.788330078125, 594.9938354492188], [783.568359375, 643.8046875], [869.3983154296875, 592.1226196289062], [769.2633056640625, 669.6456909179688], [850.8018188476562, 625.1417236328125], [827.9138793945312, 629.4485473632812], [876.55078125, 655.28955078125], [797.8733520507812, 638.0621948242188], [906.59130859375, 655.28955078125], [806.456298828125, 678.2593383789062]]","[[908.1445922851562, 643.7100830078125], [908.1445922851562, 639.3916625976562], [911.0048828125, 639.3916625976562], [911.0048828125, 642.2706298828125], [932.4579467773438, 637.9521484375], [912.4351196289062, 668.18115234375], [949.6203002929688, 663.8627319335938], [890.9821166992188, 709.926025390625], [975.3639526367188, 694.091796875], [870.9592895507812, 724.3207397460938], [986.8054809570312, 722.8812866210938], [933.8881225585938, 743.033935546875], [958.2014770507812, 738.715576171875], [911.0048828125, 794.8551635742188], [923.876708984375, 796.2946166992188], [935.318359375, 855.3131713867188], [925.3069458007812, 802.052490234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 515]",None,None
85946,"[[794.4262084960938, 612.1007080078125], [794.4262084960938, 607.8280639648438], [788.6653442382812, 609.2522583007812], [795.8663940429688, 606.4038696289062], [780.0240478515625, 613.52490234375], [814.589111328125, 606.4038696289062], [788.6653442382812, 626.3427124023438], [841.953125, 595.0101928710938], [781.4642333984375, 647.705810546875], [869.3171997070312, 593.5859985351562], [772.822998046875, 670.4931030273438], [846.2738037109375, 616.373291015625], [818.9097290039062, 627.7669677734375], [866.4367065429688, 657.6752319335938], [794.4262084960938, 634.8880004882812], [892.3605346679688, 651.9784545898438], [804.5076293945312, 677.6140747070312]]","[[899.4871826171875, 654.8416137695312], [899.4871826171875, 650.5260009765625], [922.4313354492188, 646.2103271484375], [903.7891845703125, 653.403076171875], [923.8653564453125, 649.0874633789062], [902.3551635742188, 682.1738891601562], [942.5073852539062, 676.4197387695312], [883.713134765625, 712.38330078125], [969.7535400390625, 708.0676879882812], [863.6370239257812, 731.0844116210938], [976.923583984375, 738.277099609375], [928.1673583984375, 752.6625366210938], [952.54541015625, 745.4698486328125], [906.6572265625, 803.0115356445312], [908.0911865234375, 801.5729370117188], [936.7713623046875, 857.6762084960938], [905.2232055664062, 827.4667358398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[712, 476]",None,None
85947,"[[797.503662109375, 613.9547119140625], [794.6239624023438, 606.7896728515625], [788.86474609375, 609.6557006835938], [796.0638427734375, 606.7896728515625], [778.7860107421875, 613.9547119140625], [814.7815551757812, 603.9236450195312], [788.86474609375, 625.4187622070312], [842.1381225585938, 595.3256225585938], [781.6655883789062, 646.913818359375], [869.4947509765625, 593.8926391601562], [773.0266723632812, 671.27490234375], [846.4575805664062, 615.3876953125], [819.1009521484375, 625.4187622070312], [866.6151123046875, 658.3778686523438], [794.6239624023438, 635.4497680664062], [892.5319213867188, 652.6458740234375], [806.142578125, 678.43994140625]]","[[899.5253295898438, 654.4423828125], [899.5253295898438, 650.132568359375], [922.51318359375, 645.82275390625], [902.3988647460938, 653.0057983398438], [923.9498291015625, 650.132568359375], [902.3988647460938, 681.7379760742188], [942.6273803710938, 675.9915161132812], [883.72119140625, 713.3433227539062], [969.9254150390625, 707.596923828125], [863.6068725585938, 730.5826416015625], [977.1090698242188, 739.2023315429688], [928.2601318359375, 752.1317749023438], [951.2478637695312, 746.3853759765625], [906.7090454101562, 802.4130859375], [908.1458129882812, 802.4130859375], [936.8804931640625, 858.4407958984375], [905.2722778320312, 826.8353881835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 474]",None,None
85948,"[[789.7008056640625, 608.85107421875], [789.7008056640625, 606.0010986328125], [783.9508666992188, 607.4260864257812], [792.57568359375, 604.576171875], [776.7634887695312, 613.1259765625], [809.8255004882812, 603.1511840820312], [785.3883056640625, 624.5258178710938], [840.0126342773438, 594.601318359375], [781.0758666992188, 645.900390625], [867.3248291015625, 594.601318359375], [771.0135498046875, 675.8248901367188], [841.4501342773438, 608.85107421875], [819.8878784179688, 623.100830078125], [854.3873901367188, 658.7251586914062], [794.0132446289062, 633.0756225585938], [881.6995849609375, 650.17529296875], [805.5131225585938, 677.2498168945312]]","[[890.0086059570312, 664.9554443359375], [890.0086059570312, 659.1907958984375], [914.39697265625, 653.4262084960938], [894.3125, 660.6319580078125], [917.2661743164062, 659.1907958984375], [894.3125, 690.8963012695312], [934.4815063476562, 682.2493286132812], [878.5317993164062, 711.0724487304688], [958.869873046875, 715.3959350585938], [857.0126342773438, 729.8075561523438], [966.0429077148438, 747.1013793945312], [924.4392700195312, 755.7483520507812], [945.9584350585938, 751.4248657226562], [900.0509033203125, 811.9534912109375], [897.1817016601562, 811.9534912109375], [937.3507080078125, 859.5117797851562], [891.4432983398438, 822.0416870117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 439]",None,None
85949,"[[795.0201416015625, 605.4359741210938], [793.5867919921875, 599.6982421875], [790.72021484375, 602.5670776367188], [793.5867919921875, 598.2637329101562], [777.8204345703125, 611.1737670898438], [813.6531372070312, 601.1326904296875], [783.5536499023438, 618.345947265625], [843.7526245117188, 593.9603881835938], [777.8204345703125, 641.2970581054688], [865.252197265625, 595.3948364257812], [773.5205078125, 671.42041015625], [842.3192749023438, 609.7393188476562], [816.519775390625, 616.9114990234375], [839.45263671875, 655.6414794921875], [796.4534301757812, 631.2559814453125], [866.6854858398438, 649.9037475585938], [803.6199951171875, 677.1581420898438]]","[[908.1287231445312, 662.7149658203125], [905.2589111328125, 658.392822265625], [902.3890991210938, 659.8335571289062], [888.0399169921875, 667.037109375], [908.1287231445312, 662.7149658203125], [890.9097290039062, 692.969970703125], [926.78271484375, 687.2070922851562], [863.6463012695312, 730.428466796875], [952.6112670898438, 717.4620971679688], [853.601806640625, 726.1063232421875], [954.0462036132812, 756.361328125], [919.6080932617188, 759.2427368164062], [941.1318969726562, 757.802001953125], [888.0399169921875, 818.31201171875], [895.2144775390625, 813.9898071289062], [932.5223999023438, 855.7704467773438], [932.5223999023438, 855.7704467773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 409]",None,None
85950,"[[791.7511596679688, 594.0811157226562], [791.7511596679688, 592.6520385742188], [787.462646484375, 594.0811157226562], [790.3216552734375, 591.222900390625], [778.885498046875, 606.9427490234375], [781.7445068359375, 614.0881958007812], [780.3150634765625, 615.5172729492188], [844.64306640625, 591.222900390625], [777.4559936523438, 638.3824462890625], [866.0857543945312, 594.0811157226562], [776.0264892578125, 665.5349731445312], [843.213623046875, 606.9427490234375], [814.623291015625, 614.0881958007812], [828.9185180664062, 648.3860473632812], [796.0396728515625, 629.8080444335938], [854.6497192382812, 649.8151245117188], [804.6167602539062, 676.967529296875]]","[[886.0051879882812, 680.23828125], [886.0051879882812, 674.4776611328125], [900.2172241210938, 667.2769165039062], [884.583984375, 674.4776611328125], [904.4807739257812, 668.717041015625], [884.583984375, 698.9602661132812], [922.9564208984375, 691.759521484375], [864.6871948242188, 736.4043579101562], [949.9592895507812, 724.883056640625], [856.159912109375, 729.2035522460938], [947.116943359375, 758.0066528320312], [911.5868530273438, 765.2074584960938], [934.3260498046875, 762.3271484375], [876.0568237304688, 819.933349609375], [877.47802734375, 818.4932250976562], [924.3776245117188, 847.29638671875], [925.798828125, 848.7365112304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[725, 382]",None,None
85951,"[[776.613525390625, 595.7871704101562], [779.4913330078125, 591.503173828125], [775.1746215820312, 594.3591918945312], [788.1246948242188, 582.9351806640625], [778.052490234375, 594.3591918945312], [811.1470947265625, 587.2191772460938], [782.369140625, 605.7831420898438], [844.2415771484375, 585.7911376953125], [779.4913330078125, 628.6311645507812], [867.2639770507812, 590.0751342773438], [776.613525390625, 655.7631225585938], [842.802734375, 607.2111206054688], [815.4637451171875, 610.067138671875], [821.2192993164062, 640.0551147460938], [796.758056640625, 627.203125], [839.9249267578125, 651.4791259765625], [803.9525756835938, 675.755126953125]]","[[883.7950439453125, 683.0296020507812], [886.6692504882812, 675.8236694335938], [879.483642578125, 677.2648315429688], [879.483642578125, 677.2648315429688], [899.6033935546875, 671.5000610351562], [879.483642578125, 701.7650756835938], [918.2860107421875, 694.55908203125], [867.9866943359375, 740.6771850585938], [945.5911865234375, 726.2652587890625], [862.23828125, 737.7947387695312], [944.1541137695312, 756.5302124023438], [903.9147338867188, 768.0596923828125], [928.3458251953125, 765.1773681640625], [865.1124877929688, 815.6189575195312], [867.9866943359375, 814.177734375], [913.9745483398438, 844.4426879882812], [916.8488159179688, 845.8838500976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 360]",None,None
