frame,top,bottom,court,net,ball,pos,type
88871,"[[1080.3482666015625, 432.4894714355469], [1085.9779052734375, 429.6075439453125], [1080.3482666015625, 428.1665954589844], [1090.2000732421875, 435.3713684082031], [1074.718505859375, 433.930419921875], [1093.0150146484375, 455.5446472167969], [1071.9036865234375, 454.10369873046875], [1101.4595947265625, 480.040771484375], [1074.718505859375, 475.71795654296875], [1093.0150146484375, 465.6313171386719], [1070.4962158203125, 490.1274719238281], [1097.2373046875, 508.8597717285156], [1080.3482666015625, 507.4188232421875], [1088.792724609375, 549.2064208984375], [1073.31103515625, 549.2064208984375], [1104.2744140625, 593.8758544921875], [1083.1630859375, 590.993896484375]]","[[926.9721069335938, 627.1840209960938], [931.28173828125, 620.0127563476562], [924.0989990234375, 620.0127563476562], [921.2259521484375, 622.8812255859375], [941.3374633789062, 620.0127563476562], [912.6067504882812, 653.0006103515625], [951.3932495117188, 644.39501953125], [889.6221923828125, 685.9884643554688], [948.5202026367188, 627.1840209960938], [879.5663452148438, 675.9486694335938], [914.043212890625, 620.0127563476562], [916.9163208007812, 720.4105834960938], [944.2105102539062, 717.5420532226562], [919.7894897460938, 772.0437622070312], [942.7740478515625, 773.47802734375], [925.5355834960938, 817.9398803710938], [937.0278930664062, 816.505615234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1031, 9]",None,None
88872,"[[1082.227783203125, 434.31866455078125], [1086.4661865234375, 432.88043212890625], [1079.4022216796875, 432.88043212890625], [1092.117431640625, 440.0715637207031], [1076.57666015625, 437.1950988769531], [1093.5301513671875, 457.3302307128906], [1073.7510986328125, 455.8919982910156], [1100.59423828125, 480.3417663574219], [1072.3382568359375, 474.5888977050781], [1092.117431640625, 470.27423095703125], [1070.9254150390625, 490.40936279296875], [1099.181396484375, 513.4208984375], [1082.227783203125, 510.54443359375], [1089.2918701171875, 550.814697265625], [1072.3382568359375, 547.938232421875], [1104.83251953125, 596.8377685546875], [1083.640625, 585.33203125]]","[[928.8952026367188, 628.7874755859375], [933.1728515625, 621.6036376953125], [924.6176147460938, 623.0404052734375], [941.72802734375, 621.6036376953125], [918.9141235351562, 623.0404052734375], [913.210693359375, 653.21240234375], [911.7848510742188, 651.775634765625], [901.8037719726562, 676.2005615234375], [901.8037719726562, 676.2005615234375], [898.9520874023438, 644.5918579101562], [890.3968505859375, 686.2578735351562], [944.5797729492188, 717.8666381835938], [917.48828125, 719.3034057617188], [920.340087890625, 773.9003295898438], [920.340087890625, 773.9003295898438], [927.4693603515625, 819.876708984375], [937.4503784179688, 819.876708984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1034, 10]",None,None
88873,"[[1080.8985595703125, 439.8382263183594], [1086.5712890625, 435.53753662109375], [1082.3167724609375, 434.10400390625], [1092.2440185546875, 442.705322265625], [1076.64404296875, 439.8382263183594], [1095.0804443359375, 461.3415832519531], [1075.225830078125, 459.90802001953125], [1099.3349609375, 481.4114074707031], [1072.389404296875, 477.11077880859375], [1090.825927734375, 474.24365234375], [1072.389404296875, 491.44635009765625], [1099.3349609375, 517.2504272460938], [1083.7349853515625, 514.38330078125], [1087.989501953125, 557.3900756835938], [1070.97119140625, 550.2222900390625], [1105.0078125, 597.5297241210938], [1082.3167724609375, 583.1941528320312]]","[[928.5421142578125, 631.6638793945312], [932.8180541992188, 624.461181640625], [924.2661743164062, 625.9017333984375], [919.9901733398438, 624.461181640625], [941.369873046875, 623.0206298828125], [911.4382934570312, 651.83154296875], [952.7725219726562, 646.0693969726562], [902.8864135742188, 684.9641723632812], [902.8864135742188, 684.9641723632812], [888.6332397460938, 700.8101806640625], [887.2078857421875, 702.250732421875], [917.1395874023438, 722.4183959960938], [944.2205810546875, 720.9778442382812], [919.9901733398438, 777.1591796875], [942.7952270507812, 778.5997314453125], [925.6914672851562, 821.8161010742188], [935.668701171875, 826.1378173828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1036, 10]",None,None
88874,"[[1081.83740234375, 438.570068359375], [1087.546875, 435.7009582519531], [1081.83740234375, 435.7009582519531], [1091.8291015625, 444.3082580566406], [1093.2564697265625, 444.3082580566406], [1094.6839599609375, 461.5229797363281], [1074.700439453125, 461.5229797363281], [1100.3935546875, 483.04132080078125], [1073.27294921875, 478.7376403808594], [1093.2564697265625, 475.8685302734375], [1071.845703125, 491.648681640625], [1097.5386962890625, 516.0361938476562], [1084.692138671875, 513.1670532226562], [1088.974365234375, 556.2037353515625], [1071.845703125, 550.465576171875], [1104.6756591796875, 597.805908203125], [1081.83740234375, 580.5911865234375]]","[[929.484619140625, 626.6636352539062], [933.7947998046875, 622.35595703125], [925.1744384765625, 622.35595703125], [940.9783325195312, 623.7918701171875], [919.4276123046875, 625.2277221679688], [909.3706665039062, 653.945556640625], [953.9088134765625, 651.07373046875], [905.0604858398438, 695.5863037109375], [905.0604858398438, 695.5863037109375], [893.5668334960938, 712.8170166015625], [893.5668334960938, 712.8170166015625], [916.55419921875, 725.739990234375], [945.2885131835938, 725.739990234375], [920.8643798828125, 778.8679809570312], [940.9783325195312, 783.1755981445312], [925.1744384765625, 820.5087280273438], [932.3580932617188, 827.6881713867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1039, 10]",None,None
88875,"[[1081.8983154296875, 438.6402587890625], [1087.594970703125, 435.7733154296875], [1081.8983154296875, 435.7733154296875], [1091.8675537109375, 444.3741760253906], [1093.291748046875, 444.3741760253906], [1094.7159423828125, 461.5759582519531], [1074.7774658203125, 461.5759582519531], [1100.4127197265625, 483.0782470703125], [1073.353271484375, 478.77777099609375], [1093.291748046875, 475.91082763671875], [1071.9290771484375, 491.67913818359375], [1097.5643310546875, 516.04833984375], [1084.7467041015625, 513.181396484375], [1089.0191650390625, 556.1859130859375], [1071.9290771484375, 550.4519653320312], [1104.6851806640625, 597.7568969726562], [1081.8983154296875, 580.5550537109375]]","[[929.4456787109375, 626.5369262695312], [933.7594604492188, 622.2271728515625], [925.1318969726562, 622.2271728515625], [940.9491577148438, 623.663818359375], [919.380126953125, 625.100341796875], [909.3145751953125, 653.8318481445312], [953.8905639648438, 650.958740234375], [905.0007934570312, 695.4924926757812], [905.0007934570312, 695.4924926757812], [893.4972534179688, 712.7314453125], [893.4972534179688, 712.7314453125], [916.5042724609375, 725.6605834960938], [945.2630004882812, 725.6605834960938], [920.8180541992188, 778.8138427734375], [940.9491577148438, 783.1235961914062], [925.1318969726562, 820.4745483398438], [932.3215942382812, 827.6574096679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1041, 10]",None,None
88876,"[[1082.9447021484375, 438.3372802734375], [1087.212646484375, 436.9054870605469], [1081.5220947265625, 436.9054870605469], [1092.9033203125, 444.0645751953125], [1094.325927734375, 444.0645751953125], [1095.74853515625, 462.6782531738281], [1075.8314208984375, 459.8146057128906], [1101.4390869140625, 482.7237854003906], [1074.4088134765625, 476.9964904785156], [1091.4805908203125, 476.9964904785156], [1071.5635986328125, 489.88287353515625], [1098.5938720703125, 514.2239379882812], [1082.9447021484375, 512.7920532226562], [1088.63525390625, 552.8831176757812], [1072.986083984375, 548.587646484375], [1105.7071533203125, 595.8377685546875], [1084.367431640625, 581.5195922851562]]","[[930.720703125, 629.0868530273438], [933.5635375976562, 623.3370361328125], [925.0350952148438, 623.3370361328125], [942.0918579101562, 624.7744750976562], [919.3495483398438, 624.7744750976562], [954.8844604492188, 652.0861206054688], [954.8844604492188, 652.0861206054688], [906.5570068359375, 696.6471557617188], [906.5570068359375, 695.209716796875], [899.4500122070312, 725.396240234375], [898.0286254882812, 726.8336791992188], [917.9281616210938, 726.8336791992188], [944.9346923828125, 725.396240234375], [920.7709350585938, 780.0194702148438], [940.6704711914062, 785.769287109375], [930.720703125, 831.767822265625], [929.29931640625, 831.767822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1044, 10]",None,None
88877,"[[1081.377197265625, 439.20111083984375], [1087.089599609375, 436.31829833984375], [1084.2333984375, 433.4355163574219], [1091.3739013671875, 443.5252990722656], [1078.52099609375, 439.20111083984375], [1095.6583251953125, 462.2635803222656], [1075.664794921875, 459.3807678222656], [1099.942626953125, 486.7674560546875], [1069.952392578125, 473.7947998046875], [1091.3739013671875, 473.7947998046875], [1107.0831298828125, 491.0916748046875], [1098.5145263671875, 514.1541748046875], [1082.8052978515625, 511.2713317871094], [1092.8021240234375, 551.6306762695312], [1072.80859375, 548.7478637695312], [1105.655029296875, 596.314208984375], [1085.6614990234375, 581.900146484375]]","[[930.8588256835938, 631.0494995117188], [935.10791015625, 623.8628540039062], [926.6098022460938, 625.3001708984375], [943.60595703125, 625.3001708984375], [920.9443969726562, 626.7374877929688], [911.030029296875, 655.4840698242188], [956.35302734375, 654.0468139648438], [908.1973266601562, 695.7293701171875], [908.1973266601562, 695.7293701171875], [905.3645629882812, 727.3505859375], [905.3645629882812, 727.3505859375], [918.1117553710938, 731.66259765625], [945.022216796875, 731.66259765625], [920.9443969726562, 781.9691772460938], [939.3568725585938, 787.718505859375], [925.1934814453125, 822.2144165039062], [929.4424438476562, 840.899658203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1046, 10]",None,None
88878,"[[1088.1156005859375, 433.88494873046875], [1090.9610595703125, 433.88494873046875], [1086.6927490234375, 432.44488525390625], [1092.3837890625, 441.0853271484375], [1095.2293701171875, 441.0853271484375], [1095.2293701171875, 461.2464599609375], [1075.3106689453125, 456.9262390136719], [1099.49755859375, 484.2877502441406], [1068.1968994140625, 474.2071838378906], [1090.9610595703125, 474.2071838378906], [1105.1885986328125, 490.0480651855469], [1096.652099609375, 511.6492919921875], [1085.2701416015625, 510.2091979980469], [1095.2293701171875, 549.0913696289062], [1072.4652099609375, 547.6512451171875], [1103.765869140625, 593.7338256835938], [1085.2701416015625, 580.7731323242188]]","[[930.227783203125, 627.556640625], [935.9223022460938, 621.8199462890625], [925.956787109375, 621.8199462890625], [944.4640502929688, 623.254150390625], [920.2622680664062, 624.6882934570312], [911.7205200195312, 653.371826171875], [955.8531494140625, 653.371826171875], [908.8731689453125, 696.3970947265625], [964.39501953125, 682.0552978515625], [908.8731689453125, 726.5147705078125], [908.8731689453125, 726.5147705078125], [918.838623046875, 730.8172607421875], [945.8877563476562, 730.8172607421875], [920.2622680664062, 781.013427734375], [940.1931762695312, 786.7501220703125], [923.1095581054688, 821.17041015625], [928.8041381835938, 839.8146362304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1049, 10]",None,None
88879,"[[1084.437744140625, 431.329833984375], [1088.657958984375, 429.8883056640625], [1084.437744140625, 429.8883056640625], [1092.878173828125, 437.0958557128906], [1078.810791015625, 434.21282958984375], [1095.691650390625, 455.8354187011719], [1075.997314453125, 451.5108947753906], [1098.5050048828125, 478.8995056152344], [1075.997314453125, 471.69195556640625], [1090.064697265625, 471.69195556640625], [1064.743408203125, 465.9259338378906], [1099.911865234375, 509.1710510253906], [1084.437744140625, 506.2880859375], [1095.691650390625, 546.6502075195312], [1074.590576171875, 546.6502075195312], [1102.725341796875, 591.3369140625], [1085.844482421875, 581.246337890625]]","[[932.0350952148438, 624.9378051757812], [936.27685546875, 619.18359375], [927.793212890625, 619.18359375], [922.1375122070312, 624.9378051757812], [943.3464965820312, 623.499267578125], [910.8260498046875, 655.147216796875], [956.0718994140625, 655.147216796875], [907.9981689453125, 692.5493774414062], [967.38330078125, 688.2337036132812], [909.4121704101562, 727.0744018554688], [944.7604370117188, 691.11083984375], [919.3096313476562, 732.8285522460938], [946.17431640625, 732.8285522460938], [920.7236328125, 783.1775512695312], [939.1046752929688, 788.9317626953125], [919.3096313476562, 820.5797119140625], [929.2072143554688, 842.1578369140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1051, 11]",None,None
88880,"[[1091.1373291015625, 429.65771484375], [1086.853515625, 425.343994140625], [1086.853515625, 423.9061279296875], [1093.9931640625, 433.971435546875], [1081.1417236328125, 429.65771484375], [1096.8489990234375, 451.2261657714844], [1078.285888671875, 448.35040283203125], [1091.1373291015625, 469.9188537597656], [1069.7181396484375, 464.1672668457031], [1096.8489990234375, 462.7293395996094], [1059.7225341796875, 456.9777526855469], [1101.1328125, 504.42840576171875], [1083.9976806640625, 501.5526123046875], [1095.421142578125, 544.6895141601562], [1079.7137451171875, 546.12744140625], [1103.98876953125, 589.2643432617188], [1086.853515625, 582.0748291015625]]","[[932.9371337890625, 621.11474609375], [938.6329345703125, 616.795166015625], [928.6654052734375, 616.795166015625], [944.32861328125, 621.11474609375], [921.5457153320312, 621.11474609375], [955.7200317382812, 654.2315063476562], [910.1543579101562, 654.2315063476562], [968.535400390625, 690.22802734375], [968.535400390625, 690.22802734375], [908.7303466796875, 726.2244873046875], [908.7303466796875, 726.2244873046875], [918.6978759765625, 731.9839477539062], [947.1764526367188, 730.5440673828125], [918.6978759765625, 782.3790283203125], [938.6329345703125, 786.6985473632812], [918.6978759765625, 824.1349487304688], [928.6654052734375, 842.8530883789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1054, 11]",None,None
88881,"[[1091.4190673828125, 429.1832275390625], [1087.1214599609375, 424.8864440917969], [1087.1214599609375, 424.8864440917969], [1094.2841796875, 433.47998046875], [1081.3912353515625, 430.6154479980469], [1097.1492919921875, 450.6671142578125], [1078.526123046875, 447.8025817871094], [1091.4190673828125, 470.71875], [1069.9307861328125, 463.5574645996094], [1095.7166748046875, 463.5574645996094], [1059.9029541015625, 456.39617919921875], [1101.447021484375, 503.6607666015625], [1084.25634765625, 502.22845458984375], [1095.7166748046875, 545.1962890625], [1079.9586181640625, 545.1962890625], [1102.8795166015625, 588.1641235351562], [1087.1214599609375, 582.43505859375]]","[[932.8963623046875, 620.7803344726562], [938.5958862304688, 616.4774169921875], [928.6217041015625, 616.4774169921875], [944.2954711914062, 622.214599609375], [921.4971923828125, 620.7803344726562], [955.6946411132812, 653.7689208984375], [910.0980834960938, 653.7689208984375], [968.5187377929688, 691.0604858398438], [968.5187377929688, 691.0604858398438], [908.6731567382812, 726.917724609375], [908.6731567382812, 726.917724609375], [918.6473999023438, 731.2206420898438], [947.1453247070312, 731.2206420898438], [918.6473999023438, 781.4207153320312], [938.5958862304688, 785.7236328125], [918.6473999023438, 824.449462890625], [928.6217041015625, 843.09521484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1056, 11]",None,None
88882,"[[1087.364990234375, 418.1086120605469], [1092.9808349609375, 418.1086120605469], [1090.1729736328125, 418.1086120605469], [1095.7889404296875, 429.6399841308594], [1083.153076171875, 426.75714111328125], [1097.19287109375, 446.9369812011719], [1080.3450927734375, 444.05413818359375], [1090.1729736328125, 467.1168518066406], [1070.517333984375, 458.4683532714844], [1095.7889404296875, 459.9097595214844], [1064.9013671875, 452.70269775390625], [1101.40478515625, 500.2695007324219], [1087.364990234375, 498.82806396484375], [1094.3848876953125, 542.0706176757812], [1085.9610595703125, 542.0706176757812], [1102.8087158203125, 583.8717651367188], [1085.9610595703125, 578.1061401367188]]","[[934.0582885742188, 621.8179931640625], [938.340087890625, 616.0737915039062], [929.7764282226562, 614.6376953125], [944.0491943359375, 621.8179931640625], [922.6400146484375, 621.8179931640625], [955.4674072265625, 651.9751586914062], [911.2218627929688, 651.9751586914062], [905.5128173828125, 692.1846923828125], [905.5128173828125, 689.3126220703125], [908.3673095703125, 726.6500854492188], [906.9400634765625, 726.6500854492188], [918.3582763671875, 730.958251953125], [946.9037475585938, 728.0860595703125], [916.9309692382812, 781.2201538085938], [938.340087890625, 784.09228515625], [916.9309692382812, 830.0460815429688], [929.7764282226562, 841.5344848632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1059, 11]",None,None
88883,"[[1095.298095703125, 421.0927734375], [1095.298095703125, 419.6535949707031], [1090.990966796875, 418.2144470214844], [1098.1695556640625, 425.4103088378906], [1083.812255859375, 423.97113037109375], [1098.1695556640625, 442.680419921875], [1080.9407958984375, 441.24127197265625], [1090.990966796875, 459.9505920410156], [1072.326416015625, 455.633056640625], [1095.298095703125, 457.0722351074219], [1065.147705078125, 445.5588073730469], [1102.476806640625, 495.9300537109375], [1088.119384765625, 495.9300537109375], [1095.298095703125, 540.5446166992188], [1085.2479248046875, 540.5446166992188], [1103.9124755859375, 580.841552734375], [1085.2479248046875, 577.9631958007812]]","[[934.2323608398438, 621.5287475585938], [938.485107421875, 615.7808227539062], [929.9796142578125, 615.7808227539062], [922.8916625976562, 621.5287475585938], [944.155517578125, 621.5287475585938], [908.7157592773438, 653.1427001953125], [958.3314208984375, 651.7056884765625], [904.4629516601562, 690.5045776367188], [972.50732421875, 694.8155517578125], [904.4629516601562, 723.5554809570312], [961.1665649414062, 716.3704833984375], [918.6388549804688, 730.740478515625], [946.9906616210938, 730.740478515625], [915.8037109375, 781.0353393554688], [938.485107421875, 788.2202758789062], [914.3861083984375, 831.3302001953125], [928.56201171875, 844.26318359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1061, 11]",None,None
88884,"[[1101.1236572265625, 424.603759765625], [1098.2772216796875, 421.7375793457031], [1099.700439453125, 423.1706848144531], [1086.8917236328125, 427.4700012207031], [1086.8917236328125, 424.603759765625], [1082.6221923828125, 444.66729736328125], [1082.6221923828125, 443.2341613769531], [1089.738037109375, 457.5652160644531], [1072.659912109375, 448.9665832519531], [1101.1236572265625, 448.9665832519531], [1069.8134765625, 436.06866455078125], [1106.8162841796875, 493.3929138183594], [1089.738037109375, 493.3929138183594], [1096.85400390625, 539.2522583007812], [1086.8917236328125, 539.2522583007812], [1105.3931884765625, 575.0799560546875], [1088.31494140625, 576.5130615234375]]","[[935.0037841796875, 621.3379516601562], [939.3223266601562, 615.59521484375], [930.6852416992188, 615.59521484375], [923.48779296875, 621.3379516601562], [945.080322265625, 621.3379516601562], [909.0927124023438, 652.9227294921875], [959.475341796875, 654.3583984375], [901.8952026367188, 688.8145141601562], [973.8704223632812, 695.9928588867188], [900.4556274414062, 724.706298828125], [969.5518798828125, 721.8348999023438], [917.729736328125, 731.8846435546875], [947.9592895507812, 731.8846435546875], [913.4112548828125, 777.8261108398438], [937.8827514648438, 787.8758544921875], [913.4112548828125, 830.9459838867188], [929.2457885742188, 843.8670654296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1064, 11]",None,None
88885,"[[1103.898193359375, 426.399169921875], [1098.142822265625, 419.21112060546875], [1093.8262939453125, 419.21112060546875], [1088.071044921875, 426.399169921875], [1088.071044921875, 423.5239562988281], [1102.4593505859375, 439.3376770019531], [1085.193359375, 440.7752685546875], [1092.387451171875, 455.1513366699219], [1073.6826171875, 447.96331787109375], [1101.0205078125, 446.5257263183594], [1069.3662109375, 436.4624328613281], [1108.214599609375, 492.5292053222656], [1090.94873046875, 492.5292053222656], [1096.7039794921875, 537.0950927734375], [1086.6322021484375, 535.6575317382812], [1109.653564453125, 573.0353393554688], [1090.94873046875, 570.1600952148438]]","[[935.1473388671875, 620.8668823242188], [940.8306274414062, 615.1163940429688], [930.8848876953125, 615.1163940429688], [923.78076171875, 620.8668823242188], [946.513916015625, 620.8668823242188], [910.9933471679688, 653.9317626953125], [960.72216796875, 653.9317626953125], [899.6267700195312, 689.871826171875], [974.930419921875, 695.6222534179688], [898.2059326171875, 727.24951171875], [973.5095825195312, 727.24951171875], [916.6766357421875, 733.0], [947.9347534179688, 733.0], [913.8349609375, 777.5657348632812], [937.9890747070312, 787.62890625], [912.4141845703125, 830.7570190429688], [929.4640502929688, 842.2578735351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1066, 11]",None,None
88886,"[[1100.696044921875, 423.0535888671875], [1100.696044921875, 421.6184387207031], [1097.841552734375, 421.6184387207031], [1087.85107421875, 428.794189453125], [1089.2783203125, 424.4887390136719], [1102.123291015625, 440.275390625], [1084.99658203125, 441.7105407714844], [1094.9871826171875, 453.1917419433594], [1075.006103515625, 447.451171875], [1102.123291015625, 423.0535888671875], [1070.724365234375, 431.6644592285156], [1107.8321533203125, 494.8111267089844], [1092.1326904296875, 494.8111267089844], [1097.841552734375, 536.4305419921875], [1084.99658203125, 532.1250610351562], [1110.6865234375, 573.7444458007812], [1094.9871826171875, 568.0038452148438]]","[[935.75, 622.7628784179688], [940.03466796875, 615.575927734375], [931.4652099609375, 614.1385498046875], [924.323974609375, 622.7628784179688], [945.7476806640625, 622.7628784179688], [910.0416259765625, 654.385498046875], [960.0301513671875, 652.9481201171875], [898.6156005859375, 691.7576293945312], [977.1690673828125, 696.06982421875], [894.3308715820312, 729.1297607421875], [978.5973510742188, 729.1297607421875], [918.611083984375, 733.4419555664062], [950.032470703125, 730.567138671875], [912.8980712890625, 779.4384155273438], [938.6064453125, 788.062744140625], [914.3262939453125, 834.0592651367188], [930.0369873046875, 841.2461547851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1069, 11]",None,None
88887,"[[1100.601806640625, 423.05609130859375], [1100.601806640625, 421.6216735839844], [1097.7406005859375, 421.6216735839844], [1087.7259521484375, 428.7939147949219], [1089.1566162109375, 424.49053955078125], [1103.4632568359375, 440.2696228027344], [1086.2952880859375, 441.7040710449219], [1094.8792724609375, 453.17974853515625], [1074.85009765625, 447.4419250488281], [1102.0325927734375, 424.49053955078125], [1070.55810546875, 431.662841796875], [1107.7552490234375, 494.7790222167969], [1092.0179443359375, 494.7790222167969], [1097.7406005859375, 536.3783569335938], [1084.8646240234375, 532.074951171875], [1110.616455078125, 573.67431640625], [1094.8792724609375, 567.9364624023438]]","[[935.745361328125, 622.5404052734375], [940.0274658203125, 615.3534545898438], [931.4631958007812, 615.3534545898438], [924.3263549804688, 622.5404052734375], [945.7368774414062, 622.5404052734375], [910.0527954101562, 654.162841796875], [960.0105590820312, 652.7254638671875], [898.6338500976562, 691.5347900390625], [977.138916015625, 695.8469848632812], [894.3516845703125, 728.9067993164062], [978.5662231445312, 728.9067993164062], [918.6170043945312, 733.2189331054688], [950.0189819335938, 731.7815551757812], [912.907470703125, 780.652587890625], [938.6000366210938, 789.2769165039062], [914.3348388671875, 833.8358154296875], [930.0358276367188, 841.022705078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1071, 12]",None,None
88888,"[[1107.2674560546875, 427.5169677734375], [1107.2674560546875, 426.0811462402344], [1100.1407470703125, 418.9021301269531], [1095.86474609375, 431.8243713378906], [1093.01416015625, 427.5169677734375], [1088.7381591796875, 443.3108215332031], [1105.842041015625, 444.74664306640625], [1095.86474609375, 451.9256591796875], [1077.3355712890625, 443.3108215332031], [1090.1634521484375, 431.8243713378906], [1073.0595703125, 430.3885803222656], [1104.416748046875, 497.8714599609375], [1094.439453125, 497.8714599609375], [1095.86474609375, 539.5098266601562], [1084.462158203125, 530.89501953125], [1110.1180419921875, 573.96923828125], [1100.1407470703125, 568.2260131835938]]","[[935.66162109375, 624.1367797851562], [938.5096435546875, 618.3965454101562], [929.9654541015625, 618.3965454101562], [924.269287109375, 624.1367797851562], [945.6298828125, 622.7017211914062], [911.4530029296875, 654.2727661132812], [961.2943115234375, 654.2727661132812], [898.6366577148438, 691.5840454101562], [979.8067626953125, 697.32421875], [891.5164184570312, 728.895263671875], [982.6549072265625, 728.895263671875], [918.5731811523438, 736.070556640625], [949.9019775390625, 734.635498046875], [912.8770141601562, 786.2972412109375], [938.5096435546875, 792.0374755859375], [917.1491088867188, 836.5239868164062], [929.9654541015625, 843.69921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1074, 12]",None,None
88889,"[[1107.38671875, 427.5248107910156], [1108.802978515625, 427.5248107910156], [1101.721923828125, 420.3631591796875], [1097.4732666015625, 434.6864318847656], [1093.2247314453125, 428.9571228027344], [1107.38671875, 443.2803955078125], [1091.808349609375, 444.71270751953125], [1093.2247314453125, 434.6864318847656], [1081.8948974609375, 438.9834289550781], [1091.808349609375, 431.82177734375], [1077.6463623046875, 420.3631591796875], [1101.721923828125, 497.7088623046875], [1096.0570068359375, 494.8442077636719], [1096.0570068359375, 537.8140258789062], [1084.7274169921875, 530.6524047851562], [1111.6353759765625, 575.0546264648438], [1104.5543212890625, 567.8929443359375]]","[[935.25146484375, 624.9131469726562], [939.5185546875, 619.1641235351562], [930.9843139648438, 619.1641235351562], [925.294921875, 624.9131469726562], [946.6304321289062, 623.475830078125], [911.0711669921875, 656.532470703125], [962.2765502929688, 656.532470703125], [898.269775390625, 691.0263671875], [979.344970703125, 696.775390625], [889.735595703125, 728.3947143554688], [983.612060546875, 728.3947143554688], [919.6053466796875, 737.0181884765625], [950.8975219726562, 735.5809326171875], [913.9159545898438, 787.3217163085938], [939.5185546875, 793.07080078125], [919.6053466796875, 836.1881103515625], [929.56201171875, 843.374267578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1076, 12]",None,None
