frame,top,bottom,court,net,ball,pos,type
78750,"[[957.5951538085938, 466.5682067871094], [966.23046875, 462.2457580566406], [959.0343627929688, 460.804931640625], [973.426513671875, 469.4498596191406], [956.1559448242188, 468.009033203125], [980.6224975585938, 489.621337890625], [951.8382568359375, 486.73968505859375], [1005.0892333984375, 495.3846130371094], [947.5206298828125, 499.70709228515625], [989.2578125, 501.1479187011719], [931.689208984375, 499.70709228515625], [986.37939453125, 541.4909057617188], [966.23046875, 541.4909057617188], [993.5755004882812, 577.5114135742188], [950.3990478515625, 578.9522094726562], [1016.6029663085938, 610.6502685546875], [957.5951538085938, 597.682861328125]]","[[1079.781494140625, 604.0216674804688], [1082.6483154296875, 601.1422729492188], [1075.4813232421875, 601.1422729492188], [1064.01416015625, 602.5819702148438], [1085.51513671875, 602.5819702148438], [1052.547119140625, 627.0565795898438], [1095.548828125, 631.3756103515625], [1023.8792114257812, 661.6090087890625], [1102.7156982421875, 668.8074340820312], [1026.74609375, 661.6090087890625], [1105.58251953125, 696.1614379882812], [1053.9803466796875, 694.7218017578125], [1085.51513671875, 699.0408325195312], [1036.77978515625, 750.8694458007812], [1107.0159912109375, 740.7916870117188], [1039.646484375, 801.2584228515625], [1128.516845703125, 786.861572265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[902, 9]",None,None
78751,"[[957.2376098632812, 461.28472900390625], [962.9644775390625, 459.8529052734375], [957.2376098632812, 459.8529052734375], [970.123046875, 467.01202392578125], [952.9424438476562, 465.5802001953125], [975.849853515625, 488.4893798828125], [948.6472778320312, 485.625732421875], [995.893798828125, 499.9439697265625], [942.9204711914062, 497.080322265625], [1001.62060546875, 492.7848205566406], [927.1716918945312, 495.6484680175781], [983.0083618164062, 540.0349731445312], [962.9644775390625, 542.8986206054688], [993.0303955078125, 578.6942138671875], [951.5108032226562, 577.2623901367188], [1017.3694458007812, 610.1943359375], [960.1010131835938, 595.8760986328125]]","[[1067.177734375, 602.8180541992188], [1070.04150390625, 597.0614624023438], [1061.4501953125, 597.0614624023438], [1054.290771484375, 601.37890625], [1075.76904296875, 601.37890625], [1041.40380859375, 627.2835083007812], [1087.22412109375, 631.6009521484375], [1012.7661743164062, 657.505615234375], [1094.383544921875, 664.7012939453125], [1017.061767578125, 653.1881103515625], [1102.974853515625, 693.4841918945312], [1047.13134765625, 693.4841918945312], [1077.200927734375, 694.92333984375], [1032.8125, 749.6109619140625], [1100.111083984375, 745.29345703125], [1039.971923828125, 804.2984619140625], [1124.453125, 784.1504516601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[897, 9]",None,None
78752,"[[952.5003662109375, 461.9623718261719], [958.2444458007812, 457.6388244628906], [951.0642700195312, 457.6388244628906], [965.4247436523438, 463.4035339355469], [946.756103515625, 460.52117919921875], [971.1688232421875, 485.0212097167969], [943.8840942382812, 482.13885498046875], [981.2211303710938, 502.3153381347656], [941.0120239257812, 497.9918212890625], [998.4536743164062, 496.5506286621094], [929.523681640625, 492.2270812988281], [975.4769897460938, 538.3447265625], [956.8084716796875, 538.3447265625], [989.8374633789062, 575.8153686523438], [949.6282348632812, 575.8153686523438], [1014.2500610351562, 607.521240234375], [963.9886474609375, 594.5506591796875]]","[[1056.8538818359375, 599.5195922851562], [1061.158935546875, 595.1940307617188], [1052.5487060546875, 595.1940307617188], [1045.3734130859375, 599.5195922851562], [1066.899169921875, 598.0777587890625], [1035.328125, 625.4730834960938], [1076.9444580078125, 626.9149169921875], [1005.1920776367188, 657.1939697265625], [1086.9898681640625, 661.51953125], [1008.0621337890625, 654.3102416992188], [1094.1650390625, 686.0310668945312], [1039.63330078125, 694.6822509765625], [1069.769287109375, 693.2404174804688], [1029.587890625, 749.4728393554688], [1089.85986328125, 742.2636108398438], [1038.1981201171875, 801.3797607421875], [1109.9505615234375, 786.961181640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[893, 9]",None,None
78753,"[[952.5036010742188, 461.96490478515625], [958.2476196289062, 457.64129638671875], [951.0675659179688, 457.64129638671875], [965.4277954101562, 463.4060974121094], [946.7594604492188, 460.523681640625], [971.1719360351562, 485.0239562988281], [943.8873901367188, 482.1415710449219], [981.2239990234375, 502.3182373046875], [941.0153198242188, 497.9946594238281], [998.4563598632812, 496.5534973144531], [929.527099609375, 492.22991943359375], [975.47998046875, 538.3480224609375], [956.8116455078125, 538.3480224609375], [989.8402709960938, 575.8189697265625], [949.6314697265625, 575.8189697265625], [1014.2526245117188, 607.5252075195312], [963.9917602539062, 594.554443359375]]","[[1056.8602294921875, 599.511962890625], [1061.1651611328125, 595.1865844726562], [1052.5552978515625, 595.1865844726562], [1045.3804931640625, 599.511962890625], [1066.905029296875, 598.0701293945312], [1035.335693359375, 625.4642944335938], [1076.9498291015625, 626.9061279296875], [1005.2011108398438, 657.183837890625], [1086.99462890625, 661.5092163085938], [1008.0711059570312, 654.3002319335938], [1094.1695556640625, 686.0197143554688], [1039.6405029296875, 694.6705322265625], [1069.77490234375, 693.228759765625], [1029.595703125, 749.4588012695312], [1089.8646240234375, 742.249755859375], [1038.20556640625, 801.3634033203125], [1109.9542236328125, 786.9454956054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[888, 10]",None,None
78754,"[[949.7940063476562, 457.4644470214844], [954.0767822265625, 454.5960388183594], [949.7940063476562, 451.72760009765625], [961.2146606445312, 461.7671203613281], [944.083740234375, 457.4644470214844], [964.06982421875, 481.8460998535156], [938.3734130859375, 476.1092529296875], [975.490478515625, 501.92510986328125], [931.2355346679688, 486.14874267578125], [976.9180908203125, 519.1356201171875], [919.8148803710938, 484.71453857421875], [968.3525390625, 534.9119873046875], [951.2216186523438, 536.34619140625], [984.0559692382812, 576.5042114257812], [946.9389038085938, 570.767333984375], [1008.3248291015625, 606.6226806640625], [965.4974365234375, 596.5831909179688]]","[[1046.3040771484375, 599.4910888671875], [1050.5804443359375, 593.7549438476562], [1042.0277099609375, 593.7549438476562], [1036.325927734375, 596.623046875], [1057.7076416015625, 596.623046875], [1026.3477783203125, 622.4356079101562], [1070.53662109375, 625.3036499023438], [1012.0933227539062, 636.7759399414062], [1084.791015625, 662.5885009765625], [1000.689697265625, 653.9843139648438], [1089.0675048828125, 686.9669799804688], [1033.47509765625, 694.1371459960938], [1064.8348388671875, 691.2691040039062], [1027.773193359375, 747.1963500976562], [1080.5147705078125, 742.894287109375], [1034.9005126953125, 801.6895751953125], [1093.34375, 794.5194091796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[884, 10]",None,None
78755,"[[960.4336547851562, 458.1868591308594], [946.1493530273438, 448.10430908203125], [940.4356689453125, 448.10430908203125], [951.863037109375, 456.7464904785156], [954.719970703125, 458.1868591308594], [934.721923828125, 471.1501159667969], [934.721923828125, 469.70977783203125], [940.4356689453125, 492.75555419921875], [970.4326782226562, 495.6363220214844], [987.5737915039062, 498.51702880859375], [970.4326782226562, 518.6820678710938], [960.4336547851562, 527.3242797851562], [943.2925415039062, 528.7646484375], [971.861083984375, 570.53515625], [944.720947265625, 569.0947875976562], [999.0011596679688, 602.22314453125], [963.2904663085938, 595.0213623046875]]","[[1040.0355224609375, 598.2911376953125], [1044.3255615234375, 593.9702758789062], [1035.74560546875, 593.9702758789062], [1030.0255126953125, 596.850830078125], [1051.4754638671875, 595.4105834960938], [1020.015625, 622.7763061523438], [1065.7755126953125, 625.6569213867188], [994.275634765625, 655.9033203125], [1080.0755615234375, 660.2241821289062], [992.8456420898438, 658.783935546875], [1081.5054931640625, 686.149658203125], [1025.735595703125, 690.4705810546875], [1055.7655029296875, 690.4705810546875], [1022.8756103515625, 742.321533203125], [1072.925537109375, 740.8811645507812], [1028.5955810546875, 792.7321166992188], [1074.35546875, 794.1724853515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[879, 10]",None,None
78756,"[[945.5330810546875, 444.7728576660156], [944.10400390625, 440.45892333984375], [939.8162841796875, 440.45892333984375], [948.3914794921875, 447.6488342285156], [934.0995483398438, 446.21087646484375], [951.2498779296875, 466.3425598144531], [929.81201171875, 463.4665832519531], [962.6834106445312, 492.2261962890625], [931.2411499023438, 485.0362854003906], [985.550537109375, 499.41607666015625], [954.1082763671875, 449.0867919921875], [955.5375366210938, 520.9857788085938], [939.8162841796875, 520.9857788085938], [956.9666748046875, 564.1251831054688], [944.10400390625, 564.1251831054688], [982.692138671875, 594.32275390625], [964.1127319335938, 597.19873046875]]","[[1033.7005615234375, 599.6119995117188], [1036.55908203125, 595.2913208007812], [1027.9835205078125, 595.2913208007812], [1022.2664794921875, 599.6119995117188], [1043.705322265625, 596.7315063476562], [1012.2616577148438, 624.0955200195312], [1056.5687255859375, 624.0955200195312], [987.9642944335938, 658.6605224609375], [1073.7197265625, 658.6605224609375], [979.3887329101562, 680.263671875], [1076.5782470703125, 686.0244750976562], [1017.9786987304688, 693.2255859375], [1046.56396484375, 691.7853393554688], [1019.407958984375, 743.6328125], [1062.28564453125, 742.1926879882812], [1016.5494995117188, 796.9205932617188], [1053.710205078125, 795.4804077148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[874, 11]",None,None
78757,"[[931.553466796875, 438.4143371582031], [937.2318725585938, 435.5506286621094], [932.9730834960938, 435.5506286621094], [944.329833984375, 442.7098693847656], [928.71435546875, 439.84619140625], [945.7494506835938, 462.755615234375], [925.8751220703125, 457.0282897949219], [955.6865844726562, 487.0968933105469], [911.6792602539062, 462.755615234375], [947.1689453125, 467.0511474609375], [897.4833374023438, 454.1645812988281], [948.5885620117188, 512.8700561523438], [934.3927001953125, 512.8700561523438], [944.329833984375, 551.5297241210938], [940.0711059570312, 554.3933715820312], [964.2040405273438, 594.48486328125], [962.784423828125, 590.1893310546875]]","[[1024.96923828125, 601.4354858398438], [1030.6796875, 595.7003784179688], [1034.9625244140625, 597.1341552734375], [1013.5484008789062, 600.001708984375], [1034.9625244140625, 598.5679321289062], [1003.5552368164062, 628.67724609375], [1050.6661376953125, 627.243408203125], [984.996337890625, 661.654052734375], [1067.79736328125, 661.654052734375], [973.5755615234375, 688.895751953125], [1070.652587890625, 684.5944213867188], [1010.6931762695312, 696.0646362304688], [1040.6728515625, 696.0646362304688], [1017.831298828125, 744.81298828125], [1054.948974609375, 747.6806030273438], [1009.2655639648438, 802.1640014648438], [1033.534912109375, 792.1276245117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[870, 11]",None,None
78758,"[[930.57080078125, 433.3115539550781], [934.839111328125, 430.4458312988281], [929.1480102539062, 430.4458312988281], [940.5302734375, 439.04302978515625], [924.8796997070312, 436.17730712890625], [940.5302734375, 457.6702575683594], [920.6113891601562, 453.37164306640625], [947.6441040039062, 484.8946533203125], [920.6113891601562, 477.7303161621094], [944.798583984375, 467.7003173828125], [917.7658081054688, 461.9688415527344], [940.5302734375, 507.8204650878906], [927.7252197265625, 507.8204650878906], [936.2619018554688, 549.3734741210938], [934.839111328125, 552.2392578125], [951.9124755859375, 590.9265747070312], [953.3352661132812, 575.1651000976562]]","[[1020.9197998046875, 602.9999389648438], [1025.2159423828125, 598.68896484375], [1016.6237182617188, 600.1259765625], [1008.031494140625, 604.4369506835938], [1029.5120849609375, 601.56298828125], [995.1431274414062, 633.1769409179688], [1042.4002685546875, 630.3029174804688], [979.3908081054688, 669.1018676757812], [1062.4488525390625, 669.1018676757812], [967.9345092773438, 700.7157592773438], [1062.4488525390625, 692.0938110351562], [1005.16748046875, 700.7157592773438], [1033.80810546875, 700.7157592773438], [1015.1917114257812, 751.0107421875], [1045.264404296875, 753.8847045898438], [1009.4635009765625, 795.5576171875], [1016.6237182617188, 794.12060546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[865, 12]",None,None
78759,"[[930.5714111328125, 433.31414794921875], [934.839599609375, 430.44842529296875], [929.1487426757812, 430.44842529296875], [940.5303955078125, 439.0455322265625], [924.8805541992188, 436.1798095703125], [940.5303955078125, 457.6725769042969], [920.6124267578125, 453.3740234375], [947.64404296875, 484.8967590332031], [920.6124267578125, 477.7325134277344], [944.798583984375, 467.7025451660156], [917.7669677734375, 461.9711608886719], [940.5303955078125, 507.8223876953125], [927.7260131835938, 507.8223876953125], [936.2622680664062, 549.3750610351562], [934.839599609375, 552.2407836914062], [951.9122314453125, 590.927734375], [953.3348999023438, 575.1663818359375]]","[[1020.9213256835938, 603.01123046875], [1025.2174072265625, 598.7005004882812], [1016.6251831054688, 600.137451171875], [1008.032958984375, 604.4481201171875], [1029.5135498046875, 601.5743408203125], [995.1446533203125, 633.1862182617188], [1042.40185546875, 630.3123779296875], [979.3922729492188, 669.1088256835938], [1062.4503173828125, 669.1088256835938], [967.93603515625, 700.720703125], [1062.4503173828125, 692.0993041992188], [1005.1689453125, 700.720703125], [1033.8096923828125, 700.720703125], [1015.1931762695312, 751.0123901367188], [1045.265869140625, 753.8861694335938], [1009.4649658203125, 795.556396484375], [1016.6251831054688, 794.1195068359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[861, 12]",None,None
78760,"[[927.1737060546875, 430.462890625], [928.5785522460938, 429.0282287597656], [925.7688598632812, 427.59356689453125], [937.0076904296875, 436.2015075683594], [918.7445068359375, 434.766845703125], [935.6027221679688, 453.4173889160156], [914.530029296875, 450.5480651855469], [938.4125366210938, 479.2412414550781], [915.9348754882812, 474.937255859375], [928.5785522460938, 463.4599914550781], [908.91064453125, 457.7213439941406], [937.0076904296875, 505.06500244140625], [922.9591674804688, 505.06500244140625], [931.3882446289062, 548.104736328125], [924.364013671875, 549.5393676757812], [937.0076904296875, 589.7097778320312], [948.2463989257812, 579.6671752929688]]","[[1014.9585571289062, 604.0761108398438], [1017.8074340820312, 598.3407592773438], [1009.2607421875, 599.7745361328125], [1000.7140502929688, 606.9437255859375], [1022.0808715820312, 605.5098876953125], [990.7430419921875, 635.6204223632812], [1037.749755859375, 634.1865844726562], [976.49853515625, 672.900146484375], [1054.8431396484375, 671.46630859375], [967.9518432617188, 704.4445190429688], [1056.267578125, 694.40771484375], [999.2897338867188, 705.8783569335938], [1026.3541259765625, 705.8783569335938], [1012.1096801757812, 754.6287231445312], [1034.90087890625, 760.364013671875], [1009.2607421875, 806.246826171875], [1000.7140502929688, 797.6437377929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[856, 12]",None,None
78761,"[[931.9649047851562, 435.3592529296875], [930.533447265625, 432.4959716796875], [927.6704711914062, 431.0643615722656], [914.7870483398438, 436.7908935546875], [931.9649047851562, 438.2225036621094], [910.4926147460938, 451.1072692871094], [929.1019897460938, 451.1072692871094], [910.4926147460938, 462.56036376953125], [910.4926147460938, 463.99200439453125], [914.7870483398438, 441.0858154296875], [914.7870483398438, 439.6541748046875], [919.0816040039062, 505.5095520019531], [939.1224365234375, 505.5095520019531], [917.6500854492188, 551.322021484375], [923.3760375976562, 547.027099609375], [920.5130615234375, 592.8394775390625], [934.8279418945312, 567.0700073242188]]","[[1008.0372924804688, 607.2300415039062], [1012.32080078125, 602.92333984375], [1003.7537231445312, 602.92333984375], [995.1866455078125, 608.6655883789062], [1016.6043701171875, 607.2300415039062], [983.763916015625, 637.3770751953125], [1029.4549560546875, 635.9415283203125], [972.3411865234375, 679.0087280273438], [1048.0169677734375, 674.7020263671875], [966.6297607421875, 707.72021484375], [1049.44482421875, 697.6712036132812], [993.7588500976562, 707.72021484375], [1019.4600219726562, 706.2846069335938], [1009.4651489257812, 760.83642578125], [1018.0322265625, 765.1431884765625], [1009.4651489257812, 806.7748413085938], [986.6195678710938, 805.3392944335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[851, 13]",None,None
78762,"[[919.9764404296875, 457.4229431152344], [922.8278198242188, 453.113037109375], [915.6994018554688, 453.113037109375], [928.530517578125, 440.1831970214844], [927.1048583984375, 440.1831970214844], [929.9561767578125, 454.5496826171875], [905.7197265625, 453.113037109375], [898.5914306640625, 453.113037109375], [897.165771484375, 451.6763916015625], [888.6116943359375, 437.3099060058594], [885.7603149414062, 433.0], [931.3817749023438, 509.1422119140625], [912.84814453125, 507.70556640625], [911.4224853515625, 546.4949951171875], [902.868408203125, 542.18505859375], [909.9967651367188, 592.4676513671875], [925.67919921875, 562.298095703125]]","[[1000.8674926757812, 610.9596557617188], [1005.1581420898438, 605.201416015625], [996.5768432617188, 605.201416015625], [989.4257202148438, 610.9596557617188], [1010.8789672851562, 609.5201416015625], [979.4142456054688, 639.7508544921875], [1025.18115234375, 638.3113403320312], [972.26318359375, 678.6190185546875], [1042.3436279296875, 675.7398681640625], [965.1121215820312, 708.8497314453125], [1042.3436279296875, 698.7728271484375], [986.5653076171875, 710.289306640625], [1012.3092041015625, 708.8497314453125], [1002.2976684570312, 759.234375], [1000.8674926757812, 772.1903686523438], [1006.5883178710938, 805.30029296875], [975.1235961914062, 818.2562866210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[847, 13]",None,None
78763,"[[920.9509887695312, 445.0606384277344], [920.9509887695312, 443.6231689453125], [913.8604736328125, 430.685791015625], [905.3519287109375, 445.0606384277344], [903.933837890625, 443.6231689453125], [922.3690185546875, 455.1230773925781], [902.5156860351562, 456.5605773925781], [899.6795654296875, 455.1230773925781], [898.2614135742188, 452.2480773925781], [888.3347778320312, 433.56072998046875], [888.3347778320312, 430.685791015625], [926.623291015625, 509.7476501464844], [908.1880493164062, 509.7476501464844], [903.933837890625, 545.6848754882812], [899.6795654296875, 547.1223754882812], [912.4423217773438, 594.5594482421875], [922.3690185546875, 565.8096923828125]]","[[996.337890625, 613.297607421875], [999.1807250976562, 608.9805297851562], [990.6522216796875, 607.54150390625], [984.966552734375, 613.297607421875], [1006.2877197265625, 611.8585815429688], [976.4380493164062, 640.6390380859375], [1019.0805053710938, 640.6390380859375], [967.9095458984375, 680.9317016601562], [1038.9803466796875, 679.4927368164062], [963.645263671875, 709.712158203125], [1037.558837890625, 701.0780029296875], [979.2808837890625, 712.5902099609375], [1006.2877197265625, 711.1511840820312], [994.9163818359375, 764.3950805664062], [990.6522216796875, 773.0292358398438], [1002.0234985351562, 804.687744140625], [967.9095458984375, 823.3950805664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[842, 13]",None,None
78764,"[[898.2482299804688, 444.1971740722656], [901.0765380859375, 441.3316345214844], [908.1473999023438, 431.3021545410156], [912.3898315429688, 442.764404296875], [916.63232421875, 442.764404296875], [918.0465087890625, 454.22662353515625], [919.460693359375, 455.6593933105469], [894.0057373046875, 448.4955139160156], [894.0057373046875, 448.4955139160156], [888.34912109375, 437.03326416015625], [888.34912109375, 437.03326416015625], [920.8748168945312, 508.67236328125], [903.9049072265625, 508.67236328125], [898.2482299804688, 551.6558227539062], [896.8341064453125, 553.088623046875], [912.3898315429688, 594.6392822265625], [908.1473999023438, 591.7737426757812]]","[[994.76953125, 617.4595336914062], [997.6499633789062, 610.2703857421875], [1000.5303955078125, 610.2703857421875], [981.8074340820312, 616.021728515625], [1001.970703125, 614.5838623046875], [971.725830078125, 641.902587890625], [1014.9326782226562, 643.3404541015625], [964.524658203125, 679.2861328125], [1035.095947265625, 682.1618041992188], [961.6442260742188, 709.4805297851562], [1035.095947265625, 700.8536376953125], [973.166015625, 715.2318725585938], [999.0902099609375, 710.9183959960938], [983.2476806640625, 771.3071899414062], [986.1281127929688, 775.6207275390625], [990.4487915039062, 805.8150634765625], [965.9649658203125, 825.9446411132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[838, 14]",None,None
78765,"[[898.24755859375, 444.19451904296875], [901.075927734375, 441.3289489746094], [908.1468505859375, 431.29931640625], [912.389404296875, 442.7617492675781], [916.6318969726562, 442.7617492675781], [918.0460815429688, 454.22412109375], [919.4603271484375, 455.6569519042969], [894.0050659179688, 448.492919921875], [894.0050659179688, 448.492919921875], [888.3483276367188, 437.0305480957031], [888.3483276367188, 437.0305480957031], [920.87451171875, 508.67047119140625], [903.904296875, 508.67047119140625], [898.24755859375, 551.6544799804688], [896.8333740234375, 553.0872802734375], [912.389404296875, 594.6384887695312], [908.1468505859375, 591.7728881835938]]","[[994.7664184570312, 617.4714965820312], [997.6467895507812, 610.2818603515625], [1000.5271606445312, 610.2818603515625], [981.8048706054688, 616.0335693359375], [1001.9673461914062, 614.5956420898438], [971.7235717773438, 641.9161987304688], [1014.9288940429688, 643.3541259765625], [964.5226440429688, 679.30224609375], [1035.0914306640625, 682.1781005859375], [961.6423950195312, 709.4986572265625], [1035.0914306640625, 700.87109375], [973.1637573242188, 715.2503662109375], [999.0869750976562, 710.9365234375], [983.2450561523438, 771.3294067382812], [986.1254272460938, 775.6431884765625], [990.4458618164062, 805.839599609375], [965.9628295898438, 825.9705200195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[833, 14]",None,None
78766,"[[892.8349609375, 440.5487976074219], [894.256591796875, 437.6722412109375], [904.2084350585938, 433.3573913574219], [905.6301879882812, 443.4253845214844], [897.1000366210938, 437.6722412109375], [909.895263671875, 454.93157958984375], [897.1000366210938, 453.4933166503906], [892.8349609375, 444.8636474609375], [884.3047485351562, 431.91912841796875], [884.3047485351562, 430.4808654785156], [882.883056640625, 429.0425720214844], [914.1603393554688, 506.70965576171875], [899.943359375, 505.2713317871094], [891.4132080078125, 545.5431518554688], [891.4132080078125, 549.8580322265625], [911.3169555664062, 591.568115234375], [909.895263671875, 591.568115234375]]","[[987.7577514648438, 616.1571655273438], [992.0572509765625, 610.3987426757812], [983.4583129882812, 610.3987426757812], [976.29248046875, 614.7175903320312], [996.356689453125, 614.7175903320312], [964.8272705078125, 643.509521484375], [1009.255126953125, 643.509521484375], [959.0946044921875, 679.49951171875], [1030.75244140625, 683.8182373046875], [956.228271484375, 711.170654296875], [1030.75244140625, 703.97265625], [969.126708984375, 714.0498046875], [993.4903564453125, 711.170654296875], [973.4261474609375, 767.3150024414062], [984.8914794921875, 774.5130004882812], [971.9930419921875, 804.7445068359375], [964.8272705078125, 827.7781372070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[829, 15]",None,None
78767,"[[888.2936401367188, 437.8612060546875], [889.7076416015625, 433.5667724609375], [899.6053466796875, 433.5667724609375], [898.1913452148438, 440.72418212890625], [892.5355224609375, 437.8612060546875], [902.4332275390625, 452.1760559082031], [891.12158203125, 452.1760559082031], [886.879638671875, 442.1556396484375], [882.6377563476562, 439.2926940917969], [878.3959350585938, 424.97784423828125], [878.3959350585938, 424.97784423828125], [909.5030517578125, 508.0039367675781], [895.3634643554688, 506.57244873046875], [886.879638671875, 550.9484252929688], [885.4657592773438, 550.9484252929688], [909.5030517578125, 589.5985717773438], [909.5030517578125, 589.5985717773438]]","[[981.2615356445312, 616.0485229492188], [986.9974975585938, 610.2840576171875], [991.2994384765625, 611.7251586914062], [971.2236938476562, 614.6073608398438], [991.2994384765625, 614.6073608398438], [959.7518920898438, 640.5474853515625], [1004.2051391601562, 641.9885864257812], [954.0160522460938, 676.5753784179688], [1024.28076171875, 680.8987426757812], [951.1480712890625, 709.7210083007812], [1025.71484375, 703.95654296875], [964.0538940429688, 711.1621704101562], [989.8654174804688, 712.603271484375], [965.4878540039062, 765.924560546875], [979.82763671875, 774.5712280273438], [962.619873046875, 809.1580200195312], [965.4878540039062, 825.01025390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[827, 32]",None,None
78768,"[[887.6649780273438, 432.49853515625], [889.1035766601562, 429.629150390625], [887.6649780273438, 429.629150390625], [891.9807739257812, 438.2373352050781], [889.1035766601562, 435.3679504394531], [890.5421752929688, 449.71490478515625], [902.0510864257812, 454.0190124511719], [881.9104614257812, 439.67205810546875], [879.0332641601562, 436.8026428222656], [871.8402709960938, 423.89031982421875], [871.8402709960938, 423.89031982421875], [900.6124877929688, 507.1028747558594], [893.4193725585938, 507.1028747558594], [886.2263793945312, 553.0133056640625], [883.3490600585938, 553.0133056640625], [909.2440795898438, 590.3154907226562], [909.2440795898438, 590.3154907226562]]","[[976.6756591796875, 612.913818359375], [963.81005859375, 608.5945434570312], [986.6822509765625, 608.5945434570312], [965.2395629882812, 610.0343017578125], [986.6822509765625, 610.0343017578125], [956.6624755859375, 638.8295288085938], [1000.9773559570312, 640.269287109375], [948.0853881835938, 673.3837890625], [1019.56103515625, 679.1427612304688], [943.7968139648438, 706.498291015625], [1022.4200439453125, 705.0584716796875], [956.6624755859375, 710.8175048828125], [986.6822509765625, 710.8175048828125], [956.6624755859375, 761.2091674804688], [978.1051635742188, 771.2874755859375], [950.9443969726562, 817.3597412109375], [966.6690063476562, 825.9983520507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[825, 50]",None,None
78769,"[[883.796875, 432.298095703125], [883.796875, 430.86029052734375], [883.796875, 430.86029052734375], [889.5380249023438, 440.9248046875], [880.9263916015625, 436.6114501953125], [895.2791748046875, 453.86492919921875], [876.6204833984375, 456.7405090332031], [879.4911499023438, 443.8004150390625], [870.87939453125, 429.4225158691406], [869.444091796875, 420.7958068847656], [868.0088500976562, 420.7958068847656], [899.5850219726562, 505.6252746582031], [885.2322387695312, 505.6252746582031], [882.3616333007812, 553.072265625], [878.0557861328125, 554.5100708007812], [909.6319580078125, 589.0169677734375], [909.6319580078125, 589.0169677734375]]","[[970.7251586914062, 612.1043701171875], [959.3397827148438, 609.22265625], [965.032470703125, 606.3408813476562], [960.7628784179688, 610.6635131835938], [982.110595703125, 609.22265625], [949.3775024414062, 638.0401611328125], [996.3424682617188, 638.0401611328125], [942.2615966796875, 674.0620727539062], [1016.2669677734375, 679.8256225585938], [935.1456909179688, 707.2022705078125], [1019.11328125, 707.2022705078125], [950.8006591796875, 708.6431274414062], [982.110595703125, 708.6431274414062], [947.9542846679688, 761.95556640625], [974.9946899414062, 772.0416870117188], [936.5689086914062, 816.7089233398438], [966.4556884765625, 829.6768188476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[823, 71]",None,None
