frame,top,bottom,court,net,ball,pos,type
14154,"[[1050.6163330078125, 451.2485046386719], [1053.4932861328125, 448.3712158203125], [1047.7393798828125, 448.3712158203125], [1056.3702392578125, 451.2485046386719], [1040.5469970703125, 448.3712158203125], [1065.0010986328125, 468.5121765136719], [1029.039306640625, 468.5121765136719], [1073.6319580078125, 488.6531066894531], [1014.654541015625, 492.96905517578125], [1076.5089111328125, 495.8463134765625], [1011.7775268554688, 518.8645629882812], [1059.2471923828125, 520.30322265625], [1034.7930908203125, 520.30322265625], [1070.7550048828125, 556.2691650390625], [1014.654541015625, 557.7078247070312], [1079.3858642578125, 599.4284057617188], [998.8313598632812, 597.98974609375]]","[[1108.6162109375, 675.2670288085938], [1122.910888671875, 682.4503784179688], [1122.910888671875, 683.8870239257812], [1101.468994140625, 683.8870239257812], [1124.34033203125, 688.197021484375], [1087.1744384765625, 702.5636596679688], [1124.34033203125, 712.6203002929688], [1050.008544921875, 706.8736572265625], [1141.4937744140625, 735.6068725585938], [1018.5604858398438, 705.4369506835938], [1137.2054443359375, 731.2969360351562], [1078.59765625, 761.4668579101562], [1105.75732421875, 762.9035034179688], [1052.8675537109375, 820.3699951171875], [1147.211669921875, 781.580078125], [1018.5604858398438, 853.4132690429688], [1147.211669921875, 841.919921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 566]",None,None
14155,"[[1050.6314697265625, 451.3124694824219], [1053.5078125, 448.437255859375], [1047.7550048828125, 448.437255859375], [1056.38427734375, 451.3124694824219], [1040.56396484375, 448.437255859375], [1065.013671875, 468.5639343261719], [1029.0582275390625, 468.5639343261719], [1073.6429443359375, 488.69061279296875], [1014.6760864257812, 493.00347900390625], [1076.5194091796875, 495.8786926269531], [1011.7996826171875, 518.880615234375], [1059.2607421875, 520.3182373046875], [1034.81103515625, 520.3182373046875], [1070.7664794921875, 556.2587890625], [1014.6760864257812, 557.6963500976562], [1079.395751953125, 599.3873901367188], [998.855712890625, 597.94970703125]]","[[1108.6529541015625, 675.34912109375], [1122.9530029296875, 682.5271606445312], [1122.9530029296875, 683.9628295898438], [1101.5029296875, 683.9628295898438], [1124.383056640625, 688.2696533203125], [1087.2027587890625, 702.6258544921875], [1124.383056640625, 712.6751708984375], [1050.0224609375, 706.9326782226562], [1141.543212890625, 735.64501953125], [1018.5620727539062, 705.4970703125], [1137.253173828125, 731.338134765625], [1078.6226806640625, 761.4861450195312], [1105.79296875, 762.9216918945312], [1052.88232421875, 820.3463745117188], [1147.2633056640625, 781.5847778320312], [1018.5620727539062, 853.3655395507812], [1147.2633056640625, 841.8806762695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1188, 550]",None,None
14156,"[[1043.8223876953125, 461.4013977050781], [1048.102294921875, 457.10308837890625], [1040.9691162109375, 457.10308837890625], [1052.3822021484375, 459.9686279296875], [1035.2625732421875, 459.9686279296875], [1059.515380859375, 475.7291259765625], [1025.276123046875, 477.1618957519531], [1066.6485595703125, 497.2206726074219], [1012.4364013671875, 497.2206726074219], [1075.208251953125, 514.4139404296875], [1008.1565551757812, 518.7122802734375], [1053.808837890625, 525.8760986328125], [1029.5560302734375, 525.8760986328125], [1066.6485595703125, 558.829833984375], [1012.4364013671875, 560.2625732421875], [1075.208251953125, 597.5147094726562], [993.8901977539062, 598.9474487304688]]","[[1105.3577880859375, 672.0496826171875], [1108.21484375, 670.6145629882812], [1106.7862548828125, 672.0496826171875], [1101.072265625, 679.2254028320312], [1123.9281005859375, 682.095703125], [1088.2159423828125, 697.8822631835938], [1128.2137451171875, 709.3634033203125], [1048.2181396484375, 705.0579833984375], [1141.070068359375, 739.5014038085938], [1022.5053100585938, 706.4931030273438], [1141.070068359375, 738.0662841796875], [1081.0733642578125, 761.028564453125], [1109.6431884765625, 761.028564453125], [1059.6461181640625, 808.38818359375], [1146.7840576171875, 781.1205444335938], [1028.21923828125, 855.7479248046875], [1148.212646484375, 842.8317260742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 534]",None,None
14157,"[[1042.5836181640625, 466.0596923828125], [1046.854248046875, 463.1790771484375], [1039.7366943359375, 463.1790771484375], [1049.7012939453125, 466.0596923828125], [1032.6190185546875, 463.1790771484375], [1056.8189697265625, 484.78387451171875], [1021.23095703125, 484.78387451171875], [1065.360107421875, 509.2693786621094], [1009.8427124023438, 512.1500244140625], [1072.4776611328125, 522.2322387695312], [1006.9956665039062, 536.6354370117188], [1051.1248779296875, 535.1951293945312], [1026.9249267578125, 535.1951293945312], [1061.0894775390625, 555.3596801757812], [1008.419189453125, 565.44189453125], [1072.4776611328125, 597.1290283203125], [994.1840209960938, 597.1290283203125]]","[[1109.2913818359375, 667.0548706054688], [1115.020263671875, 665.6204833984375], [1104.9947509765625, 664.18603515625], [1099.265869140625, 671.3580322265625], [1122.181396484375, 674.2268676757812], [1086.3759765625, 692.8739624023438], [1127.9102783203125, 702.9147338867188], [1052.002685546875, 702.9147338867188], [1139.3680419921875, 743.077880859375], [1019.0615844726562, 710.0867309570312], [1140.80029296875, 747.3809814453125], [1083.511474609375, 754.5530395507812], [1113.5880126953125, 758.856201171875], [1057.7315673828125, 807.625732421875], [1147.9613037109375, 783.2409057617188], [1033.3837890625, 860.6983032226562], [1147.9613037109375, 840.6168212890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 519]",None,None
14158,"[[1042.5760498046875, 472.01141357421875], [1046.8682861328125, 469.1513366699219], [1039.714599609375, 469.1513366699219], [1049.7298583984375, 472.01141357421875], [1032.560791015625, 470.5813903808594], [1055.4527587890625, 492.03204345703125], [1021.1148681640625, 493.46209716796875], [1059.7449951171875, 510.6225891113281], [1009.6689453125, 517.7728271484375], [1069.76025390625, 524.9230346679688], [1009.6689453125, 540.6535034179688], [1046.8682861328125, 540.6535034179688], [1023.9763793945312, 540.6535034179688], [1065.468017578125, 563.5341796875], [1008.2381591796875, 567.8243408203125], [1068.3294677734375, 600.7152709960938], [992.4999389648438, 600.7152709960938]]","[[1104.5537109375, 658.8233642578125], [1111.7213134765625, 658.8233642578125], [1100.253173828125, 658.8233642578125], [1095.9525146484375, 664.56005859375], [1118.888916015625, 667.4284057617188], [1081.6173095703125, 686.0726318359375], [1126.0565185546875, 696.1118774414062], [1050.079833984375, 700.4143676757812], [1136.0911865234375, 731.9661865234375], [1017.1087036132812, 713.3218994140625], [1140.391845703125, 756.34716796875], [1081.6173095703125, 752.0446166992188], [1111.7213134765625, 753.4788208007812], [1052.94677734375, 805.1090087890625], [1144.6922607421875, 782.1622924804688], [1031.4439697265625, 858.1734619140625], [1148.992919921875, 842.3975830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 504]",None,None
14159,"[[1045.1815185546875, 473.930419921875], [1048.0260009765625, 471.0586853027344], [1042.3369140625, 471.0586853027344], [1052.292724609375, 473.930419921875], [1035.2257080078125, 472.49456787109375], [1057.981689453125, 494.03240966796875], [1025.2698974609375, 495.46826171875], [1065.093017578125, 525.6212768554688], [1015.3140869140625, 521.313720703125], [1072.204345703125, 527.05712890625], [1016.736328125, 548.594970703125], [1049.4482421875, 541.4157104492188], [1026.692138671875, 542.8515625], [1065.093017578125, 560.0818481445312], [1009.6250610351562, 571.5687255859375], [1065.093017578125, 600.2858276367188], [992.5579833984375, 600.2858276367188]]","[[1099.4676513671875, 648.6183471679688], [1089.4520263671875, 655.8131713867188], [1095.17529296875, 650.0573120117188], [1090.8828125, 657.2521362304688], [1113.7755126953125, 661.5690307617188], [1078.0057373046875, 678.836669921875], [1119.4986572265625, 690.3485107421875], [1049.3900146484375, 698.9822998046875], [1132.375732421875, 730.6397094726562], [1017.91259765625, 716.2499389648438], [1130.9449462890625, 759.4190673828125], [1076.574951171875, 743.5903930664062], [1105.1907958984375, 746.4683837890625], [1049.3900146484375, 799.7102661132812], [1138.0989990234375, 785.3206176757812], [1029.35888671875, 854.3912353515625], [1146.6837158203125, 841.4404907226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 489]",None,None
14160,"[[1052.6055908203125, 473.704345703125], [1054.03076171875, 470.8432922363281], [1048.3299560546875, 470.8432922363281], [1056.8812255859375, 473.704345703125], [1041.203857421875, 472.2738037109375], [1059.731689453125, 495.16217041015625], [1031.2271728515625, 495.16217041015625], [1068.2830810546875, 525.2031860351562], [1022.6758422851562, 522.3421020507812], [1076.83447265625, 528.064208984375], [1024.10107421875, 546.6610107421875], [1052.6055908203125, 542.3694458007812], [1031.2271728515625, 543.7999877929688], [1069.7083740234375, 560.9662475585938], [1014.12451171875, 568.118896484375], [1064.00732421875, 603.8819580078125], [994.1714477539062, 598.159912109375]]","[[1094.512939453125, 641.357666015625], [1087.357177734375, 644.225341796875], [1091.650634765625, 641.357666015625], [1087.357177734375, 652.8281860351562], [1108.824462890625, 657.129638671875], [1073.045654296875, 674.3353881835938], [1114.549072265625, 682.9382934570312], [1048.716064453125, 700.14404296875], [1127.4295654296875, 725.95263671875], [1021.5241088867188, 718.7836303710938], [1128.8607177734375, 757.4965209960938], [1071.614501953125, 738.8569946289062], [1100.237548828125, 737.4231567382812], [1044.4224853515625, 796.20947265625], [1130.291748046875, 786.1727905273438], [1024.386474609375, 850.6944580078125], [1146.034423828125, 842.091552734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 478]",None,None
14161,"[[1052.707275390625, 473.7400817871094], [1054.1334228515625, 470.88031005859375], [1048.4283447265625, 470.88031005859375], [1056.986083984375, 473.7400817871094], [1039.8707275390625, 472.3101501464844], [1059.838623046875, 495.1883239746094], [1031.31298828125, 495.1883239746094], [1068.3963623046875, 525.2158813476562], [1022.75537109375, 522.3561401367188], [1075.5277099609375, 528.07568359375], [1024.181640625, 546.6641845703125], [1052.707275390625, 542.37451171875], [1031.31298828125, 543.8043823242188], [1069.8226318359375, 560.9630737304688], [1014.1976928710938, 568.1124877929688], [1064.117431640625, 603.8595581054688], [994.2297973632812, 598.1400146484375]]","[[1094.5242919921875, 641.3441772460938], [1087.3692626953125, 644.2110595703125], [1091.662353515625, 641.3441772460938], [1087.3692626953125, 652.8117065429688], [1108.834228515625, 657.112060546875], [1073.059326171875, 674.3133544921875], [1114.55810546875, 682.9140014648438], [1048.732421875, 700.1153564453125], [1127.4371337890625, 725.9172973632812], [1021.5435791015625, 718.7501220703125], [1128.8681640625, 757.4530639648438], [1071.6282958984375, 738.8182373046875], [1100.2481689453125, 737.3848876953125], [1044.439453125, 796.1560668945312], [1130.299072265625, 786.1219482421875], [1024.405517578125, 850.626953125], [1146.0400390625, 842.0262451171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 478]",None,None
14162,"[[1055.183349609375, 472.995361328125], [1059.45556640625, 470.11309814453125], [1052.3353271484375, 470.11309814453125], [1062.3035888671875, 474.43646240234375], [1046.6390380859375, 472.995361328125], [1063.7276611328125, 493.1709899902344], [1035.2467041015625, 496.0532531738281], [1067.9998779296875, 513.3466796875], [1030.974609375, 523.4345092773438], [1079.3922119140625, 529.198974609375], [1033.8226318359375, 547.9335327148438], [1053.75927734375, 542.1690673828125], [1032.398681640625, 542.1690673828125], [1073.696044921875, 566.6680908203125], [1016.734130859375, 570.991455078125], [1066.57568359375, 609.9016723632812], [995.3733520507812, 595.4905395507812]]","[[1091.0682373046875, 643.4251708984375], [1098.2510986328125, 643.4251708984375], [1086.7584228515625, 643.4251708984375], [1082.44873046875, 649.1737670898438], [1103.9974365234375, 652.048095703125], [1068.082763671875, 672.1680908203125], [1111.1802978515625, 680.7909545898438], [1047.970703125, 699.473876953125], [1122.6729736328125, 723.9053344726562], [1023.548828125, 725.3424682617188], [1125.546142578125, 758.3967895507812], [1066.646240234375, 736.839599609375], [1096.814453125, 736.839599609375], [1039.3511962890625, 795.7625732421875], [1122.6729736328125, 784.265380859375], [1019.2390747070312, 850.3740234375], [1138.475341796875, 843.1882934570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 472]",None,None
14163,"[[1063.1458740234375, 474.2955017089844], [1066.0029296875, 471.4185485839844], [1060.2886962890625, 471.4185485839844], [1068.860107421875, 474.2955017089844], [1051.7171630859375, 471.4185485839844], [1067.4315185546875, 494.4339599609375], [1043.145751953125, 495.8724365234375], [1070.2886962890625, 516.010986328125], [1038.8599853515625, 523.2032470703125], [1084.574462890625, 533.2725219726562], [1043.145751953125, 547.6571655273438], [1056.0029296875, 541.9033203125], [1036.0028076171875, 541.9033203125], [1074.574462890625, 572.111083984375], [1021.7169799804688, 576.4264526367188], [1066.0029296875, 612.3880615234375], [1001.7169189453125, 587.9341430664062]]","[[1082.234619140625, 643.0531616210938], [1092.2784423828125, 643.0531616210938], [1080.7998046875, 641.6148681640625], [1076.4952392578125, 650.2446899414062], [1099.4527587890625, 651.6830444335938], [1062.1468505859375, 674.6959228515625], [1106.626953125, 679.0108032226562], [1043.493896484375, 704.9003295898438], [1119.5404052734375, 723.5983276367188], [1021.9713134765625, 732.2282104492188], [1119.5404052734375, 758.1177368164062], [1063.5816650390625, 739.4197387695312], [1095.148193359375, 736.5430908203125], [1032.01513671875, 796.951904296875], [1119.5404052734375, 785.4454956054688], [1011.9274291992188, 850.1693115234375], [1128.1495361328125, 841.5394287109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 463]",None,None
14164,"[[1067.5771484375, 474.802490234375], [1071.836669921875, 471.933837890625], [1064.7374267578125, 471.933837890625], [1074.6763916015625, 474.802490234375], [1056.2183837890625, 474.802490234375], [1071.836669921875, 496.3172912597656], [1049.119140625, 496.3172912597656], [1077.51611328125, 520.7007446289062], [1047.6993408203125, 522.1350708007812], [1088.8748779296875, 533.609619140625], [1051.9588623046875, 543.6498413085938], [1060.4779052734375, 542.215576171875], [1040.5999755859375, 540.78125], [1077.51611328125, 573.7705688476562], [1030.6610107421875, 580.9421997070312], [1067.5771484375, 612.4972534179688], [1027.8214111328125, 588.1138305664062]]","[[1075.6876220703125, 642.7831420898438], [1069.9654541015625, 645.6510009765625], [1074.257080078125, 642.7831420898438], [1069.9654541015625, 651.3867797851562], [1094.284423828125, 654.254638671875], [1058.521240234375, 677.1975708007812], [1102.86767578125, 681.4993896484375], [1042.785400390625, 707.3101806640625], [1114.3118896484375, 723.0834350585938], [1022.7579956054688, 734.5548706054688], [1114.3118896484375, 760.36572265625], [1061.38232421875, 738.8567504882812], [1092.85400390625, 738.8567504882812], [1028.4801025390625, 796.2140502929688], [1112.88134765625, 787.6104736328125], [1005.5916137695312, 850.70361328125], [1122.8951416015625, 847.835693359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 459]",None,None
14165,"[[1074.04248046875, 476.6800537109375], [1076.886962890625, 472.3758544921875], [1069.77587890625, 472.3758544921875], [1079.7313232421875, 476.6800537109375], [1061.242431640625, 475.245361328125], [1075.4647216796875, 498.2011413574219], [1054.13134765625, 495.3316345214844], [1083.998046875, 519.72216796875], [1054.13134765625, 522.5916748046875], [1099.6424560546875, 535.5042724609375], [1064.0869140625, 541.2431640625], [1061.242431640625, 544.1126708984375], [1044.17578125, 541.2431640625], [1079.7313232421875, 578.5463256835938], [1041.3314208984375, 590.0242309570312], [1066.931396484375, 612.9800415039062], [1022.8424682617188, 587.15478515625]]","[[1071.33447265625, 644.0574951171875], [1077.067626953125, 644.0574951171875], [1068.4677734375, 642.6229858398438], [1062.734619140625, 654.0993041992188], [1084.2340087890625, 654.0993041992188], [1054.1348876953125, 678.4863891601562], [1097.1336669921875, 684.2245483398438], [1038.36865234375, 711.4807739257812], [1108.60009765625, 724.3916015625], [1019.7357788085938, 740.1714477539062], [1108.60009765625, 758.8204345703125], [1057.00146484375, 748.7787475585938], [1088.533935546875, 745.90966796875], [1025.468994140625, 794.6838989257812], [1108.60009765625, 796.1184692382812], [998.2364501953125, 850.6309204101562], [1121.4996337890625, 852.0654296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 455]",None,None
14166,"[[1076.862060546875, 476.7527160644531], [1079.70947265625, 472.44805908203125], [1074.0146484375, 472.44805908203125], [1083.98046875, 475.3178405761719], [1066.8961181640625, 475.3178405761719], [1081.133056640625, 496.8411560058594], [1058.35400390625, 495.4062805175781], [1091.0989990234375, 519.7993774414062], [1061.201416015625, 522.6691284179688], [1106.7596435546875, 532.7133178710938], [1078.28564453125, 544.1924438476562], [1066.8961181640625, 547.0621948242188], [1046.96435546875, 545.6273193359375], [1081.133056640625, 585.8041381835938], [1049.811767578125, 597.2832641601562], [1066.8961181640625, 614.5018920898438], [1031.3037109375, 587.239013671875]]","[[1053.5399169921875, 655.8668823242188], [1052.1031494140625, 654.43310546875], [1057.8507080078125, 644.3965454101562], [1054.9769287109375, 655.8668823242188], [1076.5303955078125, 655.8668823242188], [1046.35546875, 681.6752319335938], [1088.0257568359375, 684.5428466796875], [1033.42333984375, 711.7849731445312], [1100.957763671875, 724.6890869140625], [1013.3067016601562, 739.027099609375], [1099.52099609375, 763.401611328125], [1052.1031494140625, 744.76220703125], [1082.278076171875, 746.196044921875], [1017.6173706054688, 796.37890625], [1103.8316650390625, 796.37890625], [991.7530517578125, 853.7307739257812], [1121.074462890625, 850.8631591796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 455]",None,None
14167,"[[1076.7274169921875, 476.728515625], [1079.5643310546875, 472.4232177734375], [1073.890625, 472.4232177734375], [1083.8197021484375, 475.29339599609375], [1066.79833984375, 475.29339599609375], [1080.9827880859375, 496.8199462890625], [1058.2877197265625, 495.38482666015625], [1090.9119873046875, 519.7815551757812], [1061.12451171875, 522.6517333984375], [1106.514892578125, 532.6974487304688], [1078.1458740234375, 544.1782836914062], [1066.79833984375, 547.0484619140625], [1046.9400634765625, 545.6133422851562], [1080.9827880859375, 585.796142578125], [1049.7769775390625, 597.2769165039062], [1066.79833984375, 614.4981689453125], [1031.337158203125, 587.231201171875]]","[[1053.482177734375, 655.84716796875], [1052.0462646484375, 654.4136352539062], [1057.790283203125, 644.3787231445312], [1054.918212890625, 655.84716796875], [1076.45849609375, 655.84716796875], [1046.3021240234375, 681.6512451171875], [1087.9466552734375, 684.5183715820312], [1033.3780517578125, 711.7559204101562], [1100.870849609375, 724.657958984375], [1013.273681640625, 738.9935913085938], [1099.434814453125, 763.364013671875], [1052.0462646484375, 744.7278442382812], [1082.20263671875, 746.1613159179688], [1017.581787109375, 796.3358764648438], [1103.742919921875, 796.3358764648438], [991.7333374023438, 853.6781616210938], [1120.9752197265625, 849.3775024414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 455]",None,None
14168,"[[1079.5228271484375, 477.2813415527344], [1082.3975830078125, 472.98187255859375], [1076.6480712890625, 472.98187255859375], [1086.709716796875, 475.8481750488281], [1069.4610595703125, 475.8481750488281], [1083.8349609375, 497.3456115722656], [1060.8367919921875, 497.3456115722656], [1099.6461181640625, 523.1425170898438], [1063.7115478515625, 514.5435180664062], [1125.5191650390625, 531.741455078125], [1080.960205078125, 530.3082885742188], [1072.3358154296875, 548.9393310546875], [1050.7750244140625, 546.0730590820312], [1080.960205078125, 590.5010375976562], [1057.9619140625, 593.3673706054688], [1065.14892578125, 616.2979125976562], [1045.0255126953125, 591.9342041015625]]","[[1043.9453125, 660.6024780273438], [1043.9453125, 657.72265625], [1048.244384765625, 654.8428955078125], [1045.3782958984375, 659.1625366210938], [1066.87353515625, 659.1625366210938], [1038.2132568359375, 680.7609252929688], [1079.7705078125, 685.08056640625], [1023.8831787109375, 710.99853515625], [1094.1005859375, 726.8373413085938], [1003.8211059570312, 736.9165649414062], [1089.8016357421875, 765.71435546875], [1043.9453125, 749.8756103515625], [1075.4715576171875, 745.555908203125], [1010.9861450195312, 800.2716674804688], [1096.9666748046875, 794.5121459960938], [988.0579223632812, 859.30712890625], [1119.8948974609375, 850.6677856445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 457]",None,None
14169,"[[1082.73681640625, 477.75958251953125], [1085.5933837890625, 473.4505310058594], [1079.880126953125, 473.4505310058594], [1088.449951171875, 477.75958251953125], [1071.310302734375, 474.8868713378906], [1087.0216064453125, 497.8683776855469], [1064.1688232421875, 496.4320373535156], [1105.589599609375, 519.4135131835938], [1079.880126953125, 519.4135131835938], [1137.0123291015625, 526.59521484375], [1102.73291015625, 528.0316162109375], [1074.1669921875, 551.0130615234375], [1054.1707763671875, 549.5767822265625], [1081.3084716796875, 592.6671142578125], [1067.025390625, 591.2307739257812], [1067.025390625, 615.6485595703125], [1055.5989990234375, 612.77587890625]]","[[1035.0335693359375, 661.0631103515625], [1035.0335693359375, 658.1887817382812], [1060.9403076171875, 655.314453125], [1036.4727783203125, 658.1887817382812], [1058.0618896484375, 658.1887817382812], [1026.39794921875, 682.6204833984375], [1069.5760498046875, 685.4947509765625], [1012.0051879882812, 712.80078125], [1083.9686279296875, 727.17236328125], [993.2947998046875, 735.7953491210938], [1082.5294189453125, 760.2269897460938], [1035.0335693359375, 748.729736328125], [1065.2581787109375, 745.85546875], [1003.36962890625, 801.9046630859375], [1091.1649169921875, 799.0303344726562], [988.9769287109375, 862.2652587890625], [1119.9503173828125, 849.330810546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 461]",None,None
14170,"[[1087.068115234375, 476.3927307128906], [1089.936279296875, 473.52679443359375], [1082.765869140625, 473.52679443359375], [1091.3704833984375, 476.3927307128906], [1074.161376953125, 474.959716796875], [1089.936279296875, 496.4541015625], [1066.990966796875, 496.4541015625], [1107.1453857421875, 513.6495361328125], [1084.199951171875, 515.0824584960938], [1130.0906982421875, 516.5154418945312], [1107.1453857421875, 520.8142700195312], [1077.029541015625, 552.33935546875], [1056.952392578125, 552.33935546875], [1082.765869140625, 591.0291137695312], [1074.161376953125, 589.59619140625], [1061.254638671875, 618.2552490234375], [1061.254638671875, 619.688232421875]]","[[1028.84228515625, 657.3804321289062], [1024.5277099609375, 657.3804321289062], [1028.84228515625, 653.0626220703125], [1024.5277099609375, 658.8197021484375], [1048.97705078125, 658.8197021484375], [1015.8986206054688, 684.7265625], [1059.04443359375, 687.6050415039062], [994.3256225585938, 714.951171875], [1074.8646240234375, 727.9046020507812], [978.5054931640625, 735.1009521484375], [1080.6173095703125, 740.8580322265625], [1025.9659423828125, 750.9329223632812], [1056.16796875, 749.49365234375], [995.763916015625, 805.6251220703125], [1082.0555419921875, 801.3072509765625], [987.1346435546875, 864.6351318359375], [1116.572265625, 850.242431640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 467]",None,None
14171,"[[1088.5989990234375, 477.3009033203125], [1091.4615478515625, 474.437255859375], [1085.736328125, 474.437255859375], [1094.3243408203125, 477.3009033203125], [1077.1483154296875, 477.3009033203125], [1094.3243408203125, 497.3464050292969], [1071.4229736328125, 495.91461181640625], [1130.107666015625, 515.9600830078125], [1087.1676025390625, 511.6646423339844], [1100.049560546875, 505.9373474121094], [1110.0689697265625, 513.0964965820312], [1080.010986328125, 556.0511474609375], [1059.9722900390625, 553.1875], [1081.4422607421875, 590.4149169921875], [1078.57958984375, 588.9830932617188], [1062.8349609375, 614.7559204101562], [1064.2662353515625, 614.7559204101562]]","[[1021.957275390625, 660.575927734375], [1032.02734375, 656.258544921875], [1019.0801391601562, 656.258544921875], [1016.2029418945312, 660.575927734375], [1037.78173828125, 659.1368408203125], [1006.1329345703125, 685.0411376953125], [1049.2904052734375, 687.9193725585938], [980.2384643554688, 715.2628173828125], [1062.237548828125, 721.0193481445312], [965.8526000976562, 731.09326171875], [1072.3077392578125, 738.2888793945312], [1017.6415405273438, 746.9237060546875], [1046.4132080078125, 746.9237060546875], [988.869873046875, 805.9280395507812], [1070.869140625, 800.1714477539062], [985.9927368164062, 864.9322509765625], [1112.5880126953125, 849.1018676757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 474]",None,None
14172,"[[1092.8896484375, 476.9962463378906], [1095.7545166015625, 474.12847900390625], [1088.59228515625, 474.12847900390625], [1098.6195068359375, 476.9962463378906], [1079.99755859375, 476.9962463378906], [1095.7545166015625, 497.0704040527344], [1074.2677001953125, 497.0704040527344], [1115.8089599609375, 511.40911865234375], [1091.4571533203125, 509.9751892089844], [1104.349365234375, 507.1074523925781], [1114.3765869140625, 511.40911865234375], [1082.8624267578125, 555.8590087890625], [1062.8079833984375, 552.9912719726562], [1082.8624267578125, 588.8380737304688], [1079.99755859375, 587.4041748046875], [1064.240478515625, 611.7799682617188], [1084.294921875, 631.8541870117188]]","[[1015.882568359375, 651.588134765625], [1023.0443725585938, 650.1477661132812], [1013.0178833007812, 650.1477661132812], [1007.2885131835938, 658.7902221679688], [1031.6385498046875, 658.7902221679688], [998.6943359375, 683.2770385742188], [1041.6650390625, 686.1578369140625], [971.4796142578125, 712.0850830078125], [1055.9886474609375, 720.7275390625], [958.58837890625, 720.7275390625], [1063.150390625, 739.4528198242188], [1011.5855102539062, 746.65478515625], [1038.80029296875, 746.65478515625], [982.9384155273438, 807.1516723632812], [1061.718017578125, 799.9497680664062], [984.3707885742188, 866.2081909179688], [1101.823974609375, 847.4830322265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 484]",None,None
