frame,top,bottom,court,net,ball,pos,type
104824,"[[990.1989135742188, 500.43609619140625], [993.058349609375, 496.1326904296875], [985.9098510742188, 497.5671691894531], [1001.6365966796875, 497.5671691894531], [984.4801025390625, 501.8705749511719], [1014.5040283203125, 517.6497192382812], [984.4801025390625, 520.5186157226562], [1037.37939453125, 526.2564697265625], [983.0504150390625, 530.5599365234375], [1054.535888671875, 527.69091796875], [983.0504150390625, 530.5599365234375], [1005.92578125, 573.5938720703125], [984.4801025390625, 573.5938720703125], [995.9178466796875, 629.5380859375], [985.9098510742188, 597.9797973632812], [995.9178466796875, 629.5380859375], [977.3316040039062, 629.5380859375]]","[[953.8394165039062, 617.5156860351562], [955.2683715820312, 614.6331176757812], [975.273193359375, 608.8679809570312], [956.697265625, 616.0744018554688], [975.273193359375, 613.1918334960938], [956.697265625, 637.693603515625], [990.9913940429688, 636.2523193359375], [952.4104614257812, 673.7256469726562], [1006.7095336914062, 672.2843017578125], [930.9766235351562, 699.6686401367188], [1008.1384887695312, 703.9925537109375], [978.131103515625, 703.9925537109375], [1000.993896484375, 698.2274169921875], [958.126220703125, 757.3199462890625], [988.1336059570312, 740.0244750976562], [976.7021484375, 806.323486328125], [998.1360473632812, 784.7042236328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 491]",None,None
104825,"[[987.16162109375, 501.87420654296875], [991.4373779296875, 496.1576232910156], [984.311279296875, 499.0158996582031], [999.98876953125, 497.5867614746094], [981.4607543945312, 501.87420654296875], [1011.390625, 517.5948486328125], [981.4607543945312, 521.8822631835938], [1009.9653930664062, 549.0361328125], [987.16162109375, 551.8944091796875], [1011.390625, 576.18994140625], [984.311279296875, 531.8862915039062], [1004.264404296875, 571.9024658203125], [984.311279296875, 573.3316040039062], [995.7130737304688, 626.2101440429688], [984.311279296875, 609.060302734375], [992.8626098632812, 633.3558349609375], [975.7598266601562, 633.3558349609375]]","[[989.61572265625, 610.6889038085938], [953.6376342773438, 615.0050048828125], [986.7374877929688, 606.3728637695312], [955.0767211914062, 613.5662841796875], [973.785400390625, 610.6889038085938], [955.0767211914062, 635.1466674804688], [988.1765747070312, 633.7079467773438], [952.1985473632812, 671.1138916015625], [1005.446044921875, 669.6751708984375], [932.0507202148438, 697.01025390625], [1006.8851928710938, 699.8876342773438], [976.6636352539062, 701.3262939453125], [998.25048828125, 697.01025390625], [953.6376342773438, 757.4351196289062], [985.29833984375, 738.732177734375], [975.2244873046875, 803.47314453125], [996.8113403320312, 783.33154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 499]",None,None
104826,"[[986.8311767578125, 502.4875183105469], [989.6803588867188, 498.20294189453125], [982.5575561523438, 499.6311340332031], [998.2276611328125, 499.6311340332031], [981.1329345703125, 505.3438720703125], [1009.6240844726562, 521.053955078125], [981.1329345703125, 523.9102783203125], [1009.6240844726562, 548.189453125], [985.4066162109375, 539.6203002929688], [1009.6240844726562, 576.753173828125], [983.9821166992188, 532.4794311523438], [1002.5013427734375, 571.0404663085938], [982.5575561523438, 572.4685668945312], [1003.9258422851562, 596.747802734375], [983.9821166992188, 601.0323486328125], [992.5294189453125, 632.452392578125], [978.2838745117188, 626.7396850585938]]","[[989.004638671875, 607.4807739257812], [951.8624267578125, 610.35498046875], [984.718994140625, 601.7323608398438], [954.7196044921875, 610.35498046875], [971.8621215820312, 608.9178466796875], [954.7196044921875, 631.9114379882812], [987.5760498046875, 630.4743041992188], [951.8624267578125, 667.8388061523438], [1004.7186889648438, 667.8388061523438], [933.2914428710938, 692.2694702148438], [1006.1471557617188, 698.0178833007812], [974.7191772460938, 696.5807495117188], [996.1473388671875, 693.70654296875], [947.576904296875, 754.0645751953125], [983.2904663085938, 738.2565307617188], [971.8621215820312, 798.6145629882812], [994.7188110351562, 781.369384765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 510]",None,None
104827,"[[987.2255249023438, 503.3675537109375], [990.0992431640625, 499.0700378417969], [982.9151000976562, 500.5025329589844], [997.2832641601562, 499.0700378417969], [980.04150390625, 504.800048828125], [1008.77783203125, 520.5575561523438], [981.4783325195312, 523.4225463867188], [1010.2147216796875, 547.7750244140625], [987.2255249023438, 542.0450439453125], [1010.2147216796875, 576.4249877929688], [984.3519287109375, 532.0175170898438], [1003.0305786132812, 572.1275024414062], [982.9151000976562, 572.1275024414062], [994.40966796875, 623.6974487304688], [984.3519287109375, 602.2099609375], [992.9728393554688, 630.8599243164062], [974.2942504882812, 625.1299438476562]]","[[989.86474609375, 608.36279296875], [952.5509033203125, 609.802001953125], [985.559326171875, 602.606201171875], [953.986083984375, 609.802001953125], [971.2078857421875, 609.802001953125], [953.986083984375, 632.8284301757812], [986.9945068359375, 631.3892822265625], [951.1157836914062, 668.8072509765625], [1004.2162475585938, 667.3681030273438], [933.8939819335938, 691.8336791992188], [1007.0866088867188, 699.0294189453125], [974.078125, 696.151123046875], [997.04052734375, 694.7119750976562], [948.2454833984375, 753.7172241210938], [982.6890869140625, 737.8865966796875], [972.64306640625, 799.7701416015625], [995.6054077148438, 782.5003051757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 512]",None,None
104828,"[[984.6752319335938, 507.97406005859375], [987.5127563476562, 503.68316650390625], [981.837646484375, 505.11346435546875], [996.0255126953125, 505.11346435546875], [979.0001220703125, 507.97406005859375], [1005.9570922851562, 523.7074584960938], [980.4188232421875, 526.5680541992188], [988.9315795898438, 539.4408569335938], [977.581298828125, 530.8589477539062], [988.9315795898438, 538.0105590820312], [986.0940551757812, 536.5802001953125], [1000.2819213867188, 573.7681884765625], [984.6752319335938, 570.9075317382812], [983.2564086914062, 599.5137329101562], [966.23095703125, 590.931884765625], [986.0940551757812, 628.1198120117188], [971.9060668945312, 622.3986206054688]]","[[984.4073486328125, 607.10205078125], [949.8798217773438, 609.9747924804688], [980.0914306640625, 602.7929077148438], [952.7571411132812, 609.9747924804688], [971.4595947265625, 608.5383911132812], [952.7571411132812, 631.5205078125], [987.2846069335938, 631.5205078125], [949.8798217773438, 668.8663940429688], [1003.1098022460938, 667.4300537109375], [934.0546875, 691.8485107421875], [1004.5484619140625, 696.1576538085938], [970.0208740234375, 694.7212524414062], [993.039306640625, 691.8485107421875], [945.5638427734375, 752.1764526367188], [981.530029296875, 736.3762817382812], [968.582275390625, 796.7042846679688], [991.6005859375, 780.9041137695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 525]",None,None
104829,"[[984.6748657226562, 513.7114868164062], [987.478759765625, 509.41717529296875], [980.4688720703125, 510.8486328125], [993.086669921875, 510.8486328125], [977.6648559570312, 515.1428833007812], [1004.3025512695312, 529.4572143554688], [979.06689453125, 532.320068359375], [990.28271484375, 546.6343383789062], [970.6549682617188, 556.6543579101562], [972.0569458007812, 552.3600463867188], [977.6648559570312, 550.9286499023438], [997.2926635742188, 580.9886474609375], [980.4688720703125, 580.9886474609375], [997.2926635742188, 611.0486450195312], [981.8709106445312, 606.75439453125], [991.6847534179688, 623.9315185546875], [980.4688720703125, 623.9315185546875]]","[[948.6759033203125, 610.3499145507812], [948.6759033203125, 607.4684448242188], [974.36279296875, 604.5870361328125], [950.1028442382812, 608.9091796875], [970.0816040039062, 608.9091796875], [950.1028442382812, 631.9608154296875], [985.7791137695312, 631.9608154296875], [947.248779296875, 669.4197387695312], [1002.9036865234375, 669.4197387695312], [932.978271484375, 693.912109375], [1004.330810546875, 696.7935791015625], [968.654541015625, 695.3528442382812], [992.9143676757812, 691.0306396484375], [940.113525390625, 751.5411987304688], [980.0709838867188, 735.6931762695312], [962.9463500976562, 796.2037963867188], [985.7791137695312, 781.7964477539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 536]",None,None
104830,"[[984.349853515625, 521.0082397460938], [985.7555541992188, 518.1280517578125], [980.1325073242188, 519.568115234375], [991.3787231445312, 518.1280517578125], [977.3208618164062, 522.4483642578125], [1002.625, 536.8494262695312], [978.7266845703125, 539.7296142578125], [1005.4365844726562, 558.4509887695312], [975.9151611328125, 555.5707397460938], [995.5960693359375, 554.130615234375], [973.103515625, 564.21142578125], [995.5960693359375, 567.0916137695312], [980.1325073242188, 564.21142578125], [991.3787231445312, 588.6932373046875], [970.2919921875, 585.81298828125], [995.5960693359375, 603.0942993164062], [997.0018920898438, 607.41455078125]]","[[947.597900390625, 614.2022094726562], [947.597900390625, 609.9014892578125], [970.383544921875, 608.4678955078125], [949.02197265625, 611.3350830078125], [968.9594116210938, 609.9014892578125], [947.597900390625, 635.7058715820312], [984.6245727539062, 632.8387451171875], [944.7496948242188, 672.9788818359375], [1001.7138061523438, 670.1117553710938], [931.9327392578125, 698.7833251953125], [1004.56201171875, 698.7833251953125], [963.2630615234375, 703.0840454101562], [991.7450561523438, 697.3497314453125], [937.629150390625, 753.2592163085938], [978.9281616210938, 736.0563354492188], [957.5665893554688, 796.2666015625], [980.352294921875, 784.7979125976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[932, 551]",None,None
104831,"[[984.556884765625, 530.3869018554688], [985.9593505859375, 526.0846557617188], [980.349365234375, 526.0846557617188], [991.5692138671875, 528.9528198242188], [974.7394409179688, 530.3869018554688], [1001.38671875, 547.5957641601562], [1001.38671875, 547.5957641601562], [980.349365234375, 557.6343383789062], [1004.191650390625, 563.37060546875], [998.5816650390625, 557.6343383789062], [991.5692138671875, 561.9365234375], [981.7518310546875, 599.2224731445312], [977.54443359375, 569.10693359375], [991.5692138671875, 592.0520629882812], [971.9344482421875, 593.4862060546875], [991.5692138671875, 629.3380126953125], [992.9718017578125, 613.563232421875]]","[[945.0892333984375, 619.6876220703125], [945.0892333984375, 616.8184204101562], [969.236328125, 611.0798950195312], [946.5096435546875, 618.2530517578125], [967.81591796875, 616.8184204101562], [943.6688232421875, 642.6416015625], [983.4405517578125, 639.7723388671875], [940.8280029296875, 682.8109741210938], [1003.326416015625, 677.072509765625], [926.623779296875, 707.1995849609375], [1004.746826171875, 705.7649536132812], [959.29345703125, 707.1995849609375], [989.1221923828125, 702.8956909179688], [935.1463012695312, 757.411376953125], [974.9180297851562, 744.4996948242188], [947.9301147460938, 796.1461181640625], [977.7588500976562, 793.2769165039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[964, 517]",None,None
104832,"[[984.7769165039062, 541.8324584960938], [987.5802001953125, 537.5303955078125], [980.5720825195312, 537.5303955078125], [993.1866455078125, 538.9644775390625], [976.3671875, 541.8324584960938], [1000.1947631835938, 556.172607421875], [979.1704711914062, 560.4746704101562], [986.1785278320312, 569.0787353515625], [986.1785278320312, 569.0787353515625], [1000.1947631835938, 561.9086303710938], [997.3914794921875, 560.4746704101562], [990.3833618164062, 610.6651000976562], [973.5639038085938, 607.797119140625], [967.9574584960938, 635.0433349609375], [966.5557861328125, 636.4773559570312], [994.5882568359375, 657.987548828125], [994.5882568359375, 646.5154418945312]]","[[943.1124877929688, 625.5587158203125], [943.1124877929688, 622.6856689453125], [965.8173217773438, 618.3760375976562], [944.531494140625, 622.6856689453125], [965.8173217773438, 621.2491455078125], [943.1124877929688, 649.9796752929688], [982.8460083007812, 645.6701049804688], [938.855224609375, 687.3294067382812], [1001.2937622070312, 675.837158203125], [924.6647338867188, 713.1868896484375], [1004.1318359375, 706.0042724609375], [958.7221069335938, 714.6234130859375], [988.5222778320312, 708.8773193359375], [931.760009765625, 760.5923461914062], [972.91259765625, 747.66357421875], [938.855224609375, 803.6881713867188], [978.5888671875, 796.5055541992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[986, 489]",None,None
104833,"[[985.5006103515625, 541.818603515625], [988.37890625, 537.5206909179688], [981.1832275390625, 537.5206909179688], [994.1353759765625, 538.9533081054688], [976.8658447265625, 541.818603515625], [999.8920288085938, 556.1448364257812], [978.3049926757812, 560.4427490234375], [985.5006103515625, 569.0385131835938], [985.5006103515625, 569.0385131835938], [999.8920288085938, 561.8753662109375], [998.452880859375, 560.4427490234375], [989.8179931640625, 610.584716796875], [972.5484619140625, 607.7194213867188], [968.23095703125, 634.9393920898438], [966.7918701171875, 634.9393920898438], [994.1353759765625, 657.8613891601562], [995.5745239257812, 646.400390625]]","[[943.1087036132812, 625.5645141601562], [943.1087036132812, 622.6912841796875], [965.821044921875, 618.381591796875], [944.5282592773438, 622.6912841796875], [965.821044921875, 621.2546997070312], [943.1087036132812, 649.9866333007812], [982.855224609375, 645.6768188476562], [938.8501586914062, 687.3380737304688], [1001.30908203125, 675.8453369140625], [924.6549682617188, 713.1968383789062], [1004.1481323242188, 706.0137939453125], [958.7235107421875, 714.6334228515625], [988.5333251953125, 708.8870239257812], [931.7526245117188, 760.6044921875], [974.3381958007812, 747.6751098632812], [938.8501586914062, 803.7023315429688], [978.5967407226562, 796.519287109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 487]",bottom,push/rush
104834,"[[982.767578125, 547.6782836914062], [989.8997802734375, 547.6782836914062], [985.6204223632812, 547.6782836914062], [998.458251953125, 547.6782836914062], [982.767578125, 552.0003051757812], [1002.737548828125, 567.8477783203125], [979.9147338867188, 570.7291259765625], [1001.3110961914062, 580.8138427734375], [987.0469360351562, 580.8138427734375], [997.0318603515625, 553.4410400390625], [994.1790161132812, 556.3223266601562], [982.767578125, 616.830810546875], [975.635498046875, 616.830810546875], [992.7526245117188, 647.0850830078125], [991.326171875, 648.5257568359375], [965.6505737304688, 658.6104736328125], [962.7977294921875, 658.6104736328125]]","[[940.6271362304688, 633.1734619140625], [940.6271362304688, 628.8571166992188], [962.0810546875, 623.1019287109375], [942.057373046875, 630.2958984375], [962.0810546875, 627.4183349609375], [940.6271362304688, 654.75537109375], [980.6743774414062, 650.43896484375], [936.3363647460938, 692.1640625], [1002.1282958984375, 679.21484375], [922.0338134765625, 716.62353515625], [1004.9888916015625, 709.4295654296875], [959.2205810546875, 716.62353515625], [987.8257446289062, 713.7459106445312], [929.18505859375, 764.103759765625], [970.6626586914062, 749.7158813476562], [927.7547607421875, 808.7064208984375], [977.8139038085938, 797.196044921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 469]",None,None
104835,"[[991.2315673828125, 551.25390625], [994.1057739257812, 548.4010620117188], [988.3573608398438, 548.4010620117188], [999.8541259765625, 551.25390625], [984.0460815429688, 551.25390625], [1004.1653442382812, 571.2235107421875], [979.7348022460938, 569.797119140625], [999.8541259765625, 582.6347045898438], [984.0460815429688, 592.6195068359375], [998.4169921875, 564.0914916992188], [1005.6024780273438, 591.193115234375], [982.6090087890625, 619.7211303710938], [971.1123046875, 616.8683471679688], [994.1057739257812, 651.1019287109375], [991.2315673828125, 649.675537109375], [996.9799194335938, 661.0867919921875], [956.7413330078125, 661.0867919921875]]","[[935.0302734375, 634.4395751953125], [936.4663696289062, 633.0009765625], [958.0088500976562, 624.369384765625], [937.9025268554688, 634.4395751953125], [959.4450073242188, 628.6851806640625], [937.9025268554688, 658.8958740234375], [978.1151733398438, 653.1414794921875], [930.7217407226562, 697.7382202148438], [1001.09375, 681.91357421875], [924.9771118164062, 719.3172607421875], [1005.4022827148438, 713.5628662109375], [956.5726928710938, 725.0716552734375], [986.7321166992188, 719.3172607421875], [929.2855834960938, 765.3526611328125], [969.4981689453125, 750.966552734375], [914.9239501953125, 812.82666015625], [976.678955078125, 798.4404907226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1020, 452]",None,None
104836,"[[993.8955688476562, 550.4136962890625], [998.1392822265625, 547.5477905273438], [991.0663452148438, 546.1149291992188], [1000.9683837890625, 548.9807739257812], [985.4081420898438, 550.4136962890625], [999.5537719726562, 569.0416259765625], [981.1644287109375, 567.6087036132812], [1005.2120971679688, 584.8037719726562], [979.7498168945312, 599.1329956054688], [1000.9683837890625, 567.6087036132812], [999.5537719726562, 600.56591796875], [983.9935302734375, 614.8951416015625], [972.677001953125, 616.3280029296875], [996.7246704101562, 650.7181396484375], [989.65185546875, 649.2852172851562], [976.9207153320312, 663.6143798828125], [968.4331665039062, 639.2547607421875]]","[[934.1286010742188, 640.7305908203125], [934.1286010742188, 636.4230346679688], [955.55029296875, 626.3720703125], [934.1286010742188, 636.4230346679688], [956.9784545898438, 629.2437744140625], [931.2724609375, 662.2684326171875], [974.1157836914062, 653.6532592773438], [926.9880981445312, 702.4722900390625], [996.965576171875, 682.370361328125], [926.9880981445312, 711.08740234375], [1005.5342407226562, 706.7798461914062], [951.2659301757812, 724.0100708007812], [982.6844482421875, 719.7025146484375], [929.8442993164062, 768.5215454101562], [972.6876220703125, 752.7271118164062], [909.8507080078125, 813.0330200195312], [976.971923828125, 797.2386474609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1037, 437]",None,None
104837,"[[994.6477661132812, 542.644775390625], [997.4888305664062, 539.7880249023438], [991.8067626953125, 539.7880249023438], [1003.1708984375, 541.2163696289062], [987.5452270507812, 542.644775390625], [1006.011962890625, 561.2135009765625], [981.863037109375, 564.0702514648438], [973.3399047851562, 594.0659790039062], [976.1810302734375, 594.0659790039062], [993.2272338867188, 619.776611328125], [991.8067626953125, 611.2064208984375], [986.1246337890625, 615.4915161132812], [977.6015014648438, 612.634765625], [998.9093017578125, 652.6290893554688], [984.7041015625, 646.9155883789062], [983.2836303710938, 564.0702514648438], [990.3861694335938, 619.776611328125]]","[[954.4678955078125, 630.6759033203125], [948.7236328125, 622.0308837890625], [953.0318603515625, 627.794189453125], [930.0546875, 639.32080078125], [953.0318603515625, 632.11669921875], [925.7463989257812, 665.2556762695312], [971.7008666992188, 655.169921875], [925.7463989257812, 707.0396728515625], [994.6781616210938, 686.8681030273438], [938.6710815429688, 717.1254272460938], [1010.4750366210938, 712.8029174804688], [947.2875366210938, 725.7703857421875], [977.4451904296875, 718.5662231445312], [928.6185302734375, 771.8767700195312], [978.8812255859375, 758.9093627929688], [909.9495239257812, 819.424072265625], [978.8812255859375, 794.9300537109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 422]",None,None
104838,"[[997.3901977539062, 532.453369140625], [1000.2229614257812, 532.453369140625], [994.5574340820312, 532.453369140625], [1005.888427734375, 532.453369140625], [987.4755859375, 532.453369140625], [1007.3048706054688, 552.6174926757812], [984.6428833007812, 554.0578002929688], [970.4790649414062, 590.0650634765625], [971.8954467773438, 590.0650634765625], [993.14111328125, 610.2291259765625], [987.4755859375, 611.6693725585938], [990.3082885742188, 607.3485107421875], [976.14453125, 611.6693725585938], [986.0592041015625, 640.4752197265625], [980.3936767578125, 639.034912109375], [973.3118286132812, 657.7587280273438], [974.7281494140625, 657.7587280273438]]","[[953.7683715820312, 634.9400634765625], [950.889892578125, 627.7382202148438], [950.889892578125, 630.6189575195312], [929.3003540039062, 642.1420288085938], [950.889892578125, 637.8208618164062], [924.9824829101562, 666.6284790039062], [968.161376953125, 659.4266357421875], [923.5431518554688, 706.959228515625], [989.7508544921875, 686.7938232421875], [937.9360961914062, 718.4822387695312], [1012.779541015625, 712.7207641601562], [943.693359375, 727.1245727539062], [975.3578491210938, 724.2437744140625], [929.3003540039062, 771.7764282226562], [982.5543212890625, 760.25341796875], [910.5894775390625, 817.8687133789062], [982.5543212890625, 796.262939453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 414]",None,None
104839,"[[996.387451171875, 536.8125610351562], [1000.6444702148438, 532.4882202148438], [993.5494384765625, 533.9296264648438], [1004.9014282226562, 533.9296264648438], [987.8734741210938, 535.3711547851562], [1007.7394409179688, 554.1100463867188], [985.0354614257812, 555.551513671875], [969.426513671875, 588.705078125], [972.2645263671875, 588.705078125], [993.5494384765625, 611.7683715820312], [987.8734741210938, 611.7683715820312], [990.7114868164062, 607.4440307617188], [976.521484375, 610.326904296875], [999.2254638671875, 642.0390014648438], [980.7785034179688, 639.1560668945312], [970.8455200195312, 659.3364868164062], [973.6834716796875, 659.3364868164062]]","[[953.8734741210938, 634.340576171875], [949.6027221679688, 628.6019897460938], [952.4498901367188, 632.9058837890625], [928.2492065429688, 641.5137329101562], [951.0263061523438, 637.2098388671875], [925.402099609375, 667.337158203125], [968.1090698242188, 658.7293701171875], [923.978515625, 707.5070190429688], [990.8861694335938, 687.422119140625], [933.9434814453125, 716.1148071289062], [1013.6632690429688, 714.68017578125], [943.908447265625, 729.0265502929688], [975.2268676757812, 724.72265625], [929.6727905273438, 773.500244140625], [982.3447265625, 762.0231323242188], [911.1663818359375, 817.9739379882812], [983.768310546875, 797.8890380859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1065, 416]",None,None
104840,"[[997.7323608398438, 526.1705932617188], [1000.5914916992188, 521.8646240234375], [994.873046875, 523.2999267578125], [1004.8804321289062, 523.2999267578125], [989.154541015625, 524.7352905273438], [1007.7396850585938, 544.8297119140625], [983.4360961914062, 550.5709228515625], [1022.035888671875, 552.0062866210938], [969.1398315429688, 580.7125854492188], [1037.76171875, 560.6181640625], [979.1471557617188, 610.8541259765625], [993.4434204101562, 597.9363403320312], [979.1471557617188, 599.3716430664062], [1000.5914916992188, 640.9957885742188], [980.5767822265625, 638.1251220703125], [993.4434204101562, 665.3961181640625], [967.710205078125, 665.3961181640625]]","[[956.3273315429688, 639.2390747070312], [929.0484008789062, 643.554443359375], [953.4558715820312, 636.3621826171875], [930.484130859375, 644.9928588867188], [950.5843505859375, 639.2390747070312], [926.1769409179688, 670.8848876953125], [969.2489013671875, 662.2542114257812], [924.7412109375, 709.7230224609375], [990.7848510742188, 691.0231323242188], [940.5343017578125, 718.3536987304688], [1018.0637817382812, 716.9152221679688], [940.5343017578125, 731.2996826171875], [972.1203002929688, 729.8612670898438], [927.6126098632812, 773.0146484375], [985.0419921875, 761.507080078125], [910.3838500976562, 819.0449829101562], [986.4776611328125, 808.975830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 407]",None,None
104841,"[[999.6683349609375, 521.4409790039062], [1002.5177612304688, 515.72314453125], [995.3942260742188, 517.152587890625], [1008.2166137695312, 517.152587890625], [991.1200561523438, 518.58203125], [1011.0660400390625, 535.735595703125], [986.845947265625, 542.8828735351562], [1016.764892578125, 548.6007080078125], [972.5987548828125, 568.6131591796875], [1039.560302734375, 560.0364379882812], [974.0234375, 600.061279296875], [996.8189086914062, 590.0550537109375], [981.1470336914062, 591.4844970703125], [1001.0930786132812, 632.9388427734375], [982.5717163085938, 632.9388427734375], [966.89990234375, 658.669189453125], [974.0234375, 661.528076171875]]","[[957.9688720703125, 639.2247924804688], [932.2879028320312, 644.977294921875], [955.115478515625, 636.3485107421875], [935.1412963867188, 646.4154052734375], [953.688720703125, 640.6629028320312], [928.0076904296875, 670.8635864257812], [970.8093872070312, 663.6729125976562], [925.1542358398438, 709.6929931640625], [993.6369018554688, 693.8735961914062], [937.9947509765625, 721.197998046875], [1023.5980834960938, 716.8836669921875], [939.4215087890625, 734.1411743164062], [972.236083984375, 734.1411743164062], [928.0076904296875, 772.9706420898438], [985.0765991210938, 761.4655151367188], [909.4603271484375, 817.552490234375], [985.0765991210938, 811.7999877929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1087, 403]",None,None
104842,"[[1003.322509765625, 517.409912109375], [1006.20068359375, 513.1039428710938], [999.0053100585938, 513.1039428710938], [1010.517822265625, 514.539306640625], [991.8099975585938, 515.974609375], [1013.39599609375, 533.1985473632812], [986.0537719726562, 540.3751831054688], [1017.713134765625, 547.5518188476562], [973.1022338867188, 569.081787109375], [1037.8599853515625, 560.4697875976562], [973.1022338867188, 596.35302734375], [1000.4444580078125, 587.7410888671875], [984.61474609375, 590.6116943359375], [1003.322509765625, 629.3656005859375], [990.3709716796875, 626.4949340820312], [975.9804077148438, 653.7661743164062], [980.297607421875, 660.9428100585938]]","[[964.0377197265625, 641.035400390625], [961.1732788085938, 636.717529296875], [961.1732788085938, 636.717529296875], [939.689697265625, 645.353271484375], [958.3087158203125, 642.4747314453125], [933.9608154296875, 669.821044921875], [975.4955444335938, 664.06396484375], [926.7996215820312, 708.6817626953125], [996.97900390625, 692.849609375], [939.689697265625, 723.0745849609375], [1029.92041015625, 714.4388427734375], [939.689697265625, 734.5888671875], [972.631103515625, 733.1495971679688], [928.2318725585938, 772.0101928710938], [988.3856201171875, 761.9352416992188], [909.6128540039062, 816.6280517578125], [981.2244873046875, 813.74951171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 401]",None,None
104843,"[[1007.3344116210938, 515.1797485351562], [1008.766357421875, 512.3164672851562], [1003.03857421875, 512.3164672851562], [1014.4940795898438, 512.3164672851562], [995.87890625, 513.7481689453125], [1015.926025390625, 530.9281005859375], [987.2871704101562, 538.0863647460938], [1023.0858154296875, 548.1080322265625], [972.9677124023438, 566.7196655273438], [1037.4051513671875, 562.4246826171875], [971.5357666015625, 595.3529663085938], [1001.6066284179688, 583.899658203125], [982.9913330078125, 586.762939453125], [1007.3344116210938, 625.4179077148438], [995.87890625, 621.1228637695312], [980.1275024414062, 639.7344970703125], [987.2871704101562, 658.3461303710938]]","[[968.4832763671875, 637.5717163085938], [942.61669921875, 641.8966064453125], [967.0462646484375, 634.6884765625], [944.0537719726562, 643.3381958007812], [964.1722412109375, 639.0133666992188], [938.3056030273438, 667.8458251953125], [981.4166259765625, 663.52099609375], [931.1204223632812, 705.328125], [1002.9721069335938, 690.9118041992188], [944.0537719726562, 721.1859741210938], [1037.4609375, 713.9778442382812], [942.61669921875, 732.7189331054688], [974.2314453125, 732.7189331054688], [928.2463989257812, 771.6428833007812], [988.601806640625, 765.8763427734375], [906.6908569335938, 819.2164306640625], [975.66845703125, 814.8915405273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1108, 399]",None,None
