frame,top,bottom,court,net,ball,pos,type
24317,"[[771.1076049804688, 555.6007690429688], [773.965576171875, 554.1626586914062], [768.2496948242188, 555.6007690429688], [779.681396484375, 557.0388793945312], [763.9627685546875, 559.9151000976562], [792.5421142578125, 568.543701171875], [756.8179931640625, 578.6104125976562], [803.9738159179688, 597.3057861328125], [741.099365234375, 603.0581665039062], [813.9765625, 617.4391479492188], [732.5255737304688, 630.382080078125], [799.6869506835938, 620.3153686523438], [776.8235473632812, 621.7534790039062], [798.2579345703125, 650.5155029296875], [756.8179931640625, 644.7631225585938], [795.3999633789062, 685.0299682617188], [763.9627685546875, 690.7823486328125]]","[[804.8299560546875, 621.9048461914062], [806.2673950195312, 619.0374755859375], [801.9552001953125, 621.9048461914062], [800.517822265625, 629.0731811523438], [819.2039184570312, 621.9048461914062], [799.0803833007812, 649.1445922851562], [837.8900756835938, 636.2415161132812], [794.7682495117188, 683.5527954101562], [866.637939453125, 660.614013671875], [799.0803833007812, 637.6752319335938], [876.69970703125, 680.6854248046875], [830.7030639648438, 702.1905517578125], [855.1387939453125, 699.3231811523438], [809.1421508789062, 752.3692016601562], [852.2639770507812, 742.33349609375], [829.2656860351562, 803.9815063476562], [850.8265991210938, 789.6447143554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[816, 6]",None,None
24318,"[[773.8258666992188, 549.4312744140625], [775.25146484375, 542.2623901367188], [768.1235961914062, 542.2623901367188], [782.3792724609375, 547.9974975585938], [765.2725219726562, 550.8650512695312], [795.209228515625, 559.4677734375], [758.1447143554688, 570.93798828125], [809.46484375, 592.4447021484375], [742.463623046875, 593.8784790039062], [815.1670532226562, 611.0838012695312], [725.3568725585938, 616.8189086914062], [803.7625732421875, 615.3851318359375], [780.9536743164062, 616.8189086914062], [802.3370971679688, 646.9282836914062], [760.995849609375, 644.0607299804688], [798.0604248046875, 677.0376586914062], [763.846923828125, 689.941650390625]]","[[802.5724487304688, 623.0692138671875], [804.0038452148438, 621.6339721679688], [848.3760375976562, 640.2921142578125], [805.4352416992188, 628.8101806640625], [822.6115112304688, 621.6339721679688], [811.1605834960938, 654.6444702148438], [842.6505737304688, 633.1159057617188], [796.8470458984375, 676.173095703125], [866.9837036132812, 658.9501953125], [801.14111328125, 648.9035034179688], [879.865966796875, 679.0435791015625], [832.6310424804688, 702.0073852539062], [858.3956298828125, 699.1369018554688], [815.4547119140625, 750.8055419921875], [855.5328369140625, 746.499755859375], [831.1996459960938, 806.7798461914062], [856.9642333984375, 795.2979125976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[818, 5]",None,None
24319,"[[772.5159912109375, 549.5154418945312], [775.3576049804688, 542.353759765625], [768.253662109375, 542.353759765625], [782.4616088867188, 548.0831298828125], [765.4120483398438, 550.9478149414062], [795.2488403320312, 559.5418701171875], [758.3079833984375, 571.0005493164062], [809.4568481445312, 592.4856567382812], [742.6791381835938, 592.4856567382812], [815.1400756835938, 611.1060791015625], [725.6295776367188, 616.83544921875], [803.773681640625, 615.403076171875], [781.0408935546875, 616.83544921875], [802.3529052734375, 646.91455078125], [761.1495971679688, 644.0498657226562], [798.0904541015625, 676.99365234375], [763.9912109375, 691.3170776367188]]","[[802.8859252929688, 621.6514282226562], [804.3120727539062, 621.6514282226562], [848.520751953125, 640.3045043945312], [805.7381591796875, 628.82568359375], [822.8511352539062, 621.6514282226562], [811.4424438476562, 656.087890625], [842.8163452148438, 633.1302490234375], [797.181640625, 676.1758422851562], [867.059814453125, 658.9575805664062], [801.4598999023438, 648.91357421875], [879.8946533203125, 679.0454711914062], [832.8338012695312, 702.0031127929688], [858.50341796875, 699.1334228515625], [815.720703125, 750.7881469726562], [855.6511840820312, 747.9183959960938], [831.4076538085938, 806.7473754882812], [855.6511840820312, 795.2684936523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[821, 6]",None,None
24320,"[[775.9923095703125, 534.3146362304688], [780.3087158203125, 528.5773315429688], [773.11474609375, 528.5773315429688], [784.6250610351562, 534.3146362304688], [767.3595581054688, 535.7489624023438], [797.57421875, 554.3952026367188], [761.6043701171875, 561.5667724609375], [810.5234375, 583.0816650390625], [745.7776489257812, 580.2130126953125], [819.1561889648438, 604.5964965820312], [727.0733032226562, 597.4248657226562], [809.0846557617188, 607.4651489257812], [786.06396484375, 608.8994750976562], [806.2070922851562, 643.3231811523438], [767.3595581054688, 646.1918334960938], [826.3501586914062, 687.7872314453125], [765.9207763671875, 690.6558837890625]]","[[827.8129272460938, 614.1400756835938], [806.3642578125, 619.88916015625], [824.9530639648438, 614.1400756835938], [810.654052734375, 621.326416015625], [827.8129272460938, 614.1400756835938], [813.5138549804688, 638.5736694335938], [847.8316040039062, 629.9500122070312], [802.0745849609375, 670.1937255859375], [864.990478515625, 655.8209228515625], [803.5044555664062, 667.3191528320312], [882.1493530273438, 677.3800048828125], [832.1026000976562, 696.0646362304688], [859.270751953125, 694.6273193359375], [827.8129272460938, 753.5554809570312], [859.270751953125, 746.3692016601562], [830.6727294921875, 806.7345581054688], [863.560546875, 798.1110229492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[823, 5]",None,None
24321,"[[782.210205078125, 527.9697265625], [785.0664672851562, 523.6660766601562], [777.9258422851562, 523.6660766601562], [790.7789306640625, 526.53515625], [772.2133178710938, 527.9697265625], [802.2039794921875, 543.7496948242188], [767.9288940429688, 552.3569946289062], [815.0571899414062, 575.3097534179688], [750.7913818359375, 571.006103515625], [823.6259155273438, 596.8279418945312], [727.9412841796875, 586.7861328125], [815.0571899414062, 599.6970825195312], [790.7789306640625, 602.566162109375], [810.7728271484375, 642.7335205078125], [777.9258422851562, 644.1680908203125], [805.0602416992188, 671.4244384765625], [767.9288940429688, 688.6390380859375]]","[[830.2750854492188, 608.55419921875], [825.9796142578125, 607.1182861328125], [823.1159057617188, 607.1182861328125], [814.5248413085938, 618.6057739257812], [831.70703125, 611.4260864257812], [811.6611938476562, 638.7088623046875], [850.3209228515625, 630.0932006835938], [804.501953125, 671.7353515625], [864.6393432617188, 658.8119506835938], [808.7975463867188, 651.6322631835938], [884.6851806640625, 677.4790649414062], [833.1388549804688, 700.4539794921875], [861.7756958007812, 701.8899536132812], [834.5706787109375, 760.7633056640625], [863.20751953125, 750.7117309570312], [834.5706787109375, 808.149169921875], [866.0711669921875, 805.2772827148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[826, 6]",None,None
24322,"[[785.1419677734375, 518.96533203125], [788.0088500976562, 514.6575927734375], [780.8416748046875, 514.6575927734375], [793.7425537109375, 518.96533203125], [776.5413208007812, 521.8372192382812], [809.5103759765625, 536.196533203125], [773.6744995117188, 546.2479858398438], [831.011962890625, 537.6323852539062], [757.9066772460938, 563.4791259765625], [829.5784912109375, 537.6323852539062], [736.4051513671875, 576.4025268554688], [818.1109619140625, 593.6336669921875], [793.7425537109375, 597.9414672851562], [815.244140625, 641.0193481445312], [783.7085571289062, 639.5834350585938], [809.5103759765625, 671.1738891601562], [775.10791015625, 682.6613159179688]]","[[833.64599609375, 609.932861328125], [829.3253173828125, 605.6267700195312], [825.004638671875, 607.0621337890625], [819.2437133789062, 617.1097412109375], [839.4069213867188, 614.239013671875], [816.36328125, 640.0758666992188], [855.2493896484375, 631.463623046875], [806.28173828125, 670.2188720703125], [865.3309326171875, 661.6065673828125], [813.4828491210938, 635.7697143554688], [885.494140625, 680.2665405273438], [833.64599609375, 701.7973022460938], [862.4505004882812, 701.7973022460938], [840.8471069335938, 757.777099609375], [866.771240234375, 752.0355834960938], [846.6080322265625, 809.4508056640625], [871.0918579101562, 806.580078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[828, 5]",None,None
24323,"[[789.6594848632812, 515.9510498046875], [792.5310668945312, 513.0671997070312], [786.7879638671875, 513.0671997070312], [799.709716796875, 515.9510498046875], [782.4807739257812, 515.9510498046875], [814.0672607421875, 533.2539672851562], [776.7377319335938, 540.4635009765625], [829.8604736328125, 543.3473510742188], [763.8159790039062, 562.0921630859375], [822.6817626953125, 540.4635009765625], [737.9724731445312, 573.6275024414062], [821.2460327148438, 592.3723754882812], [796.8382568359375, 593.8142700195312], [832.7319946289062, 635.6296997070312], [785.352294921875, 638.5135498046875], [837.0392456054688, 677.4451904296875], [782.4807739257812, 684.6547241210938]]","[[846.1756591796875, 616.7554321289062], [820.3929443359375, 615.3193969726562], [843.3109741210938, 612.4474487304688], [823.2576293945312, 621.0633544921875], [844.7432861328125, 616.7554321289062], [823.2576293945312, 642.603271484375], [859.0670166015625, 636.859375], [810.3663330078125, 672.7591552734375], [867.6612548828125, 671.3231811523438], [817.5281982421875, 652.6552734375], [887.7144775390625, 684.2471923828125], [834.7166748046875, 712.967041015625], [861.9317016601562, 712.967041015625], [849.0404052734375, 757.4828491210938], [874.8231201171875, 753.1748046875], [854.7698974609375, 813.486572265625], [873.3907470703125, 806.306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[831, 6]",None,None
24324,"[[794.3588256835938, 515.158447265625], [797.229248046875, 510.8370666503906], [790.0531616210938, 510.8370666503906], [804.4053344726562, 513.718017578125], [787.1828002929688, 516.598876953125], [817.3223266601562, 533.884521484375], [782.8770751953125, 538.2059326171875], [831.6744995117188, 548.2891845703125], [768.52490234375, 561.25341796875], [818.7575073242188, 548.2891845703125], [744.1262817382812, 571.3366088867188], [824.4983520507812, 590.0626831054688], [800.0997314453125, 591.503173828125], [833.1096801757812, 630.395751953125], [790.0531616210938, 631.8362426757812], [838.8505249023438, 669.2883911132812], [794.3588256835938, 676.4906616210938]]","[[852.6355590820312, 623.5924682617188], [824.1826782226562, 623.5924682617188], [848.36767578125, 619.2756958007812], [827.0279541015625, 626.4702758789062], [849.790283203125, 623.5924682617188], [825.6052856445312, 649.4927978515625], [862.5941162109375, 646.6149291992188], [811.3787841796875, 679.7098388671875], [871.1300048828125, 682.587646484375], [801.4202270507812, 684.0265502929688], [892.4697265625, 689.7821655273438], [835.5638427734375, 719.9992065429688], [862.5941162109375, 724.31591796875], [858.326171875, 763.1663818359375], [882.5111694335938, 761.7275390625], [856.903564453125, 820.7227172851562], [875.3980102539062, 814.9671020507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[833, 6]",None,None
24325,"[[794.3515625, 514.97412109375], [798.6555786132812, 510.6529541015625], [790.0474243164062, 510.6529541015625], [804.3942260742188, 514.97412109375], [787.1781616210938, 516.4144897460938], [817.306396484375, 533.6990356445312], [782.8740234375, 539.4605102539062], [831.6531982421875, 549.5431518554688], [768.5272216796875, 561.0662231445312], [818.7410278320312, 548.102783203125], [744.1376953125, 571.1488647460938], [824.4797973632812, 589.873779296875], [800.0902099609375, 591.314208984375], [833.0878295898438, 630.204345703125], [790.0474243164062, 631.644775390625], [838.8265991210938, 669.0946655273438], [794.3515625, 676.2965087890625]]","[[852.6209716796875, 623.6143188476562], [824.1204833984375, 623.6143188476562], [848.3458862304688, 619.2998657226562], [826.9705200195312, 626.4906616210938], [849.7709350585938, 623.6143188476562], [825.5455932617188, 649.5012817382812], [862.59619140625, 646.6249389648438], [811.2952880859375, 679.7026977539062], [871.1463012695312, 682.5790405273438], [801.3201904296875, 684.0172119140625], [892.5216064453125, 689.7698364257812], [835.5206909179688, 719.9712524414062], [862.59619140625, 724.2857055664062], [858.321044921875, 763.1161499023438], [882.5464477539062, 761.677978515625], [856.89599609375, 820.6426391601562], [875.4212646484375, 814.8900756835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[836, 6]",None,None
24326,"[[800.546142578125, 516.0596923828125], [803.4014282226562, 511.7360534667969], [796.2633056640625, 511.7360534667969], [809.1118774414062, 516.0596923828125], [791.9803466796875, 516.0596923828125], [820.532958984375, 534.7955322265625], [786.2698974609375, 540.5604248046875], [831.9539794921875, 557.8551025390625], [774.8488159179688, 562.1787719726562], [829.0987548828125, 550.6489868164062], [753.4343872070312, 570.8260498046875], [827.671142578125, 593.8855590820312], [801.9737548828125, 593.8855590820312], [839.0921020507812, 629.916015625], [793.407958984375, 632.7984619140625], [841.9474487304688, 671.71142578125], [799.1185302734375, 674.5938110351562]]","[[860.1588745117188, 633.0145874023438], [855.879638671875, 627.2681274414062], [857.3060913085938, 628.7047729492188], [831.6307983398438, 633.0145874023438], [855.879638671875, 633.0145874023438], [831.6307983398438, 654.5635986328125], [864.4381103515625, 654.5635986328125], [814.5139770507812, 684.7322998046875], [871.5701293945312, 689.0421142578125], [803.1027221679688, 689.0421142578125], [895.8190307617188, 697.6617431640625], [834.4835815429688, 729.2670288085938], [861.5852661132812, 727.8304443359375], [863.01171875, 770.9285888671875], [890.1133422851562, 770.9285888671875], [855.879638671875, 826.9561157226562], [878.7020874023438, 818.3364868164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[838, 6]",None,None
24327,"[[806.31787109375, 516.0664672851562], [810.5899047851562, 513.1965942382812], [803.4698486328125, 513.1965942382812], [814.8618774414062, 517.5014038085938], [797.7738037109375, 517.5014038085938], [824.8299560546875, 537.5906372070312], [792.0777587890625, 541.8955078125], [834.7980346679688, 561.9846801757812], [777.8377075195312, 564.8546142578125], [810.5899047851562, 566.28955078125], [753.6295776367188, 569.159423828125], [830.5260009765625, 596.4234008789062], [806.31787109375, 596.4234008789062], [839.070068359375, 635.1668701171875], [796.3497924804688, 633.73193359375], [844.7660522460938, 678.2152099609375], [799.1978149414062, 678.2152099609375]]","[[864.310302734375, 641.241455078125], [861.45849609375, 636.9244995117188], [861.45849609375, 636.9244995117188], [837.2186889648438, 639.802490234375], [860.0326538085938, 638.3634643554688], [835.7928466796875, 661.3873901367188], [865.7361450195312, 661.3873901367188], [817.2564697265625, 687.2893676757812], [872.865478515625, 698.8013305664062], [835.7928466796875, 693.0453491210938], [899.9569702148438, 698.8013305664062], [838.64453125, 727.581298828125], [860.0326538085938, 727.581298828125], [867.1619873046875, 773.6292114257812], [897.1052856445312, 776.5071411132812], [857.180908203125, 828.3110961914062], [884.2723999023438, 825.4330444335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[840, 5]",None,None
24328,"[[812.5907592773438, 515.1458740234375], [816.9052734375, 513.7066650390625], [809.7144775390625, 512.2675170898438], [822.6578979492188, 516.5850830078125], [803.9617919921875, 515.1458740234375], [831.286865234375, 539.6119384765625], [796.7710571289062, 542.4903564453125], [838.4777221679688, 566.9564208984375], [783.82763671875, 565.5172729492188], [814.0289306640625, 575.5914916992188], [762.2551879882812, 569.8347778320312], [834.1632080078125, 598.618408203125], [809.7144775390625, 598.618408203125], [839.9158325195312, 633.1587524414062], [798.209228515625, 633.1587524414062], [844.2303466796875, 683.5300903320312], [799.6473999023438, 679.2125854492188]]","[[868.47021484375, 637.2098999023438], [839.6924438476562, 637.2098999023438], [865.5924682617188, 635.76953125], [844.0091552734375, 642.9713134765625], [861.2758178710938, 641.5309448242188], [839.6924438476562, 663.1361083984375], [867.0313720703125, 664.5764770507812], [822.4259033203125, 690.5026245117188], [872.7869262695312, 702.025390625], [842.5703125, 699.1447143554688], [901.5645751953125, 699.1447143554688], [841.1314086914062, 730.832275390625], [861.2758178710938, 732.2726440429688], [871.3480224609375, 774.0426635742188], [900.125732421875, 781.244384765625], [856.9591064453125, 827.3353881835938], [884.2980346679688, 831.6564331054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[843, 5]",None,None
24329,"[[818.62158203125, 513.16064453125], [822.9379272460938, 510.2810363769531], [815.7440185546875, 510.2810363769531], [828.6929931640625, 514.6005249023438], [809.9888916015625, 514.6005249023438], [838.764404296875, 539.0775146484375], [802.7950439453125, 541.9570922851562], [845.958251953125, 564.9943237304688], [794.162353515625, 560.6748046875], [833.0093383789062, 577.9526977539062], [779.774658203125, 570.7536010742188], [840.203125, 595.2305908203125], [814.3052368164062, 596.67041015625], [848.8358154296875, 634.1058349609375], [799.91748046875, 635.5455932617188], [851.71337890625, 680.1801147460938], [801.3562622070312, 680.1801147460938]]","[[872.0211791992188, 636.58935546875], [840.4783325195312, 638.0285034179688], [867.7199096679688, 632.2718505859375], [844.7796020507812, 642.3460083007812], [863.4185791015625, 640.9067993164062], [843.3458251953125, 662.4942626953125], [870.58740234375, 663.9334106445312], [826.140625, 689.8382568359375], [872.0211791992188, 701.3515014648438], [847.6471557617188, 702.7907104492188], [902.1303100585938, 699.912353515625], [844.7796020507812, 728.6956176757812], [863.4185791015625, 733.0130615234375], [867.7199096679688, 773.3095703125], [897.8289794921875, 784.8228759765625], [857.6835327148438, 827.9976196289062], [887.7926025390625, 838.0717163085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[845, 6]",None,None
24330,"[[827.6151123046875, 512.1478271484375], [830.4514770507812, 507.82366943359375], [823.3605346679688, 507.82366943359375], [836.1242065429688, 512.1478271484375], [817.687744140625, 512.1478271484375], [844.6333618164062, 535.2101440429688], [810.5968017578125, 536.6514892578125], [853.1424560546875, 564.0379638671875], [804.924072265625, 558.2723999023438], [838.9605712890625, 579.893310546875], [790.7421875, 569.8035278320312], [846.051513671875, 595.7486572265625], [820.524169921875, 595.7486572265625], [850.3060913085938, 634.666259765625], [804.924072265625, 636.107666015625], [853.1424560546875, 682.2322387695312], [802.0877075195312, 679.3494262695312]]","[[874.0399169921875, 635.1688232421875], [844.2286987304688, 639.4935302734375], [869.7811889648438, 632.28564453125], [848.4874267578125, 643.8182983398438], [866.9420166015625, 642.3766479492188], [848.4874267578125, 661.1171875], [872.6203002929688, 665.4419555664062], [831.452392578125, 691.3902587890625], [871.20068359375, 705.8060302734375], [851.3265380859375, 701.4813232421875], [902.4315795898438, 701.4813232421875], [848.4874267578125, 727.4296875], [865.5223999023438, 733.1959838867188], [864.102783203125, 777.8848876953125], [895.3336791992188, 787.9758911132812], [861.263671875, 825.4569091796875], [886.816162109375, 844.1974487304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[848, 6]",None,None
24331,"[[827.7284545898438, 512.349853515625], [830.5655517578125, 508.0299987792969], [823.4728393554688, 508.0299987792969], [836.2398071289062, 512.349853515625], [817.7986450195312, 512.349853515625], [844.7510375976562, 535.388916015625], [810.7059326171875, 536.828857421875], [853.2623901367188, 564.1878051757812], [805.0316772460938, 558.4280395507812], [839.076904296875, 580.0271606445312], [790.84619140625, 569.9475708007812], [846.1696166992188, 595.8665771484375], [820.6357421875, 595.8665771484375], [850.42529296875, 634.7449951171875], [805.0316772460938, 636.1849365234375], [853.2623901367188, 682.26318359375], [802.194580078125, 679.38330078125]]","[[874.1378784179688, 635.0987548828125], [844.3303833007812, 639.3997192382812], [869.879638671875, 632.2314453125], [848.588623046875, 643.70068359375], [867.0408325195312, 642.2670288085938], [848.588623046875, 660.9044799804688], [872.7184448242188, 665.2053833007812], [831.5557861328125, 691.0111083984375], [871.2990112304688, 705.3475952148438], [851.4273681640625, 702.4802856445312], [902.5258178710938, 701.046630859375], [848.588623046875, 728.2860107421875], [865.6213989257812, 732.5869750976562], [864.2019653320312, 777.0300903320312], [895.4288940429688, 787.0656127929688], [861.3632202148438, 825.774169921875], [886.9124145507812, 844.41162109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[850, 5]",None,None
24332,"[[836.3380126953125, 512.0513305664062], [839.1956176757812, 507.7485046386719], [832.0515747070312, 507.7485046386719], [843.4820556640625, 512.0513305664062], [826.3363647460938, 510.6170349121094], [852.054931640625, 532.1311645507812], [816.334716796875, 533.5654296875], [862.0565795898438, 559.38232421875], [813.4771118164062, 555.0795288085938], [847.7684936523438, 575.1593627929688], [797.7601928710938, 569.4222412109375], [852.054931640625, 589.5020751953125], [827.7651977539062, 589.5020751953125], [856.3412475585938, 629.6617431640625], [813.4771118164062, 632.5302734375], [859.1988525390625, 672.68994140625], [803.4754638671875, 674.1242065429688]]","[[875.7154541015625, 625.9227905273438], [872.8665771484375, 625.9227905273438], [870.017578125, 625.9227905273438], [851.4995727539062, 647.4436645507812], [867.168701171875, 643.1394653320312], [851.4995727539062, 666.0950927734375], [875.7154541015625, 667.52978515625], [837.2549438476562, 693.3548583984375], [874.291015625, 704.8326416015625], [855.7730102539062, 701.9631958007812], [902.7802124023438, 701.9631958007812], [851.4995727539062, 734.9618530273438], [870.017578125, 736.3966064453125], [861.4708251953125, 776.56884765625], [894.2334594726562, 793.7855834960938], [861.4708251953125, 822.4800415039062], [884.26220703125, 851.1744995117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 6]",None,None
24333,"[[841.1058349609375, 508.7414245605469], [845.3941040039062, 504.4228210449219], [838.2469482421875, 504.4228210449219], [851.1118774414062, 510.180908203125], [833.9586181640625, 507.3018798828125], [859.6885375976562, 528.8948364257812], [825.3819580078125, 528.8948364257812], [868.2651977539062, 553.3668823242188], [822.5230712890625, 550.48779296875], [855.4002685546875, 570.6412963867188], [806.7992553710938, 566.3226928710938], [858.2590942382812, 585.0365600585938], [833.9586181640625, 585.0365600585938], [861.1179809570312, 622.4644165039062], [821.0936889648438, 626.7830200195312], [859.6885375976562, 665.650390625], [809.6580810546875, 671.4085083007812]]","[[880.2154541015625, 640.8709716796875], [875.944091796875, 637.999267578125], [874.5203857421875, 637.999267578125], [856.0114135742188, 650.921875], [873.0966186523438, 649.4860229492188], [857.4352416992188, 669.5878295898438], [875.944091796875, 673.8953857421875], [844.6213989257812, 698.3048095703125], [875.944091796875, 708.355712890625], [863.1302490234375, 708.355712890625], [907.2669067382812, 702.6123046875], [853.1639404296875, 735.6367797851562], [871.6728515625, 741.3801879882812], [861.7064819335938, 781.5838623046875], [893.029296875, 803.1215209960938], [858.8590087890625, 824.6593017578125], [878.7916870117188, 861.9912109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[855, 6]",None,None
24334,"[[848.1664428710938, 506.09942626953125], [852.458984375, 501.7850036621094], [845.3048095703125, 501.7850036621094], [858.1822509765625, 506.09942626953125], [839.58154296875, 504.6612854003906], [865.33642578125, 527.6714477539062], [832.4273681640625, 527.6714477539062], [875.3521118164062, 550.6815795898438], [826.7041015625, 547.8053588867188], [862.4747314453125, 560.74853515625], [812.3958740234375, 560.74853515625], [863.905517578125, 585.19677734375], [841.0123901367188, 585.19677734375], [862.4747314453125, 624.0264282226562], [826.7041015625, 625.464599609375], [858.1822509765625, 654.2272338867188], [818.119140625, 667.1704711914062]]","[[885.4981689453125, 650.3374633789062], [878.3177490234375, 646.0338745117188], [878.3177490234375, 647.4684448242188], [872.5733642578125, 657.5101318359375], [874.009521484375, 657.5101318359375], [862.520751953125, 676.158935546875], [878.3177490234375, 680.4625244140625], [849.5960083007812, 706.2839965820312], [879.7537841796875, 713.4566040039062], [915.6560668945312, 703.4149780273438], [912.7838745117188, 703.4149780273438], [853.9042358398438, 745.0162353515625], [875.445556640625, 752.1887817382812], [863.9568481445312, 786.617431640625], [895.5508422851562, 813.8734130859375], [852.4682006835938, 831.0877685546875], [875.445556640625, 871.2545166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[858, 6]",None,None
24335,"[[852.8197631835938, 500.48260498046875], [857.1143798828125, 497.611572265625], [849.9566040039062, 497.611572265625], [862.840576171875, 500.48260498046875], [845.6619873046875, 500.48260498046875], [871.4298706054688, 522.0154418945312], [838.5042724609375, 526.3219604492188], [880.0191040039062, 546.4193115234375], [829.9149780273438, 543.5482177734375], [867.1351928710938, 557.9034423828125], [817.0310668945312, 555.0323486328125], [868.5667724609375, 580.8717651367188], [845.6619873046875, 580.8717651367188], [867.1351928710938, 621.0663452148438], [831.3464965820312, 621.0663452148438], [872.8613891601562, 649.7767333984375], [829.9149780273438, 662.6964111328125]]","[[886.3679809570312, 653.5704956054688], [880.6630859375, 647.8062133789062], [880.6630859375, 650.6883544921875], [869.2533569335938, 663.6578979492188], [877.8106689453125, 662.2168579101562], [863.5484619140625, 683.832763671875], [877.8106689453125, 683.832763671875], [854.9910278320312, 715.5360107421875], [879.2368774414062, 718.4181518554688], [914.8924560546875, 705.4486083984375], [909.1875610351562, 708.3307495117188], [856.4172973632812, 757.3267211914062], [877.8106689453125, 765.97314453125], [869.2533569335938, 791.9121704101562], [897.77783203125, 817.8511962890625], [846.4337158203125, 836.5850219726562], [874.9581909179688, 874.0525512695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[860, 6]",None,None
24336,"[[860.2269287109375, 497.6686096191406], [864.5345458984375, 493.3457946777344], [857.3551635742188, 493.3457946777344], [868.8421630859375, 497.6686096191406], [850.1757202148438, 496.2276611328125], [876.0216674804688, 517.8416137695312], [841.5604248046875, 517.8416137695312], [884.6369018554688, 542.3374633789062], [835.8169555664062, 540.8965454101562], [868.8421630859375, 559.6286010742188], [822.8939819335938, 552.4240112304688], [873.14990234375, 576.9197998046875], [850.1757202148438, 576.9197998046875], [871.7139282226562, 617.265869140625], [837.2528076171875, 617.265869140625], [877.45751953125, 648.9663696289062], [841.5604248046875, 656.1710205078125]]","[[886.8818359375, 653.61328125], [881.193359375, 650.740478515625], [881.193359375, 652.1768798828125], [875.5050048828125, 662.2317504882812], [876.9270629882812, 662.2317504882812], [865.5502319335938, 683.7779541015625], [878.3492431640625, 685.21435546875], [871.2386474609375, 718.2518310546875], [876.9270629882812, 716.8153686523438], [893.9923095703125, 703.8876953125], [909.635498046875, 706.760498046875], [862.7060546875, 748.41650390625], [876.9270629882812, 758.4713134765625], [872.6607666015625, 801.563720703125], [901.1028442382812, 815.9278564453125], [841.3743896484375, 844.6561279296875], [875.5050048828125, 874.8207397460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[863, 5]",None,None
