frame,top,bottom,court,net,ball,pos,type
120060,"[[1043.045654296875, 485.9009704589844], [1045.9130859375, 481.5803527832031], [1038.74462890625, 481.5803527832031], [1050.214111328125, 484.46075439453125], [1033.009765625, 484.46075439453125], [1057.382568359375, 504.6237487792969], [1022.9739990234375, 506.0639343261719], [1068.8521728515625, 526.2269287109375], [1010.0706787109375, 531.9877319335938], [1074.5869140625, 539.1888427734375], [1007.203369140625, 552.1506958007812], [1047.3468017578125, 555.0311279296875], [1025.84130859375, 553.5909423828125], [1048.780517578125, 599.677734375], [1035.877197265625, 596.7972412109375], [1030.1424560546875, 616.960205078125], [1035.877197265625, 640.0036010742188]]","[[973.1314697265625, 717.2559814453125], [971.7039794921875, 715.81982421875], [970.2765502929688, 717.2559814453125], [950.2918090820312, 727.3092041015625], [964.5665893554688, 727.3092041015625], [951.71923828125, 751.72412109375], [965.9940185546875, 761.77734375], [978.8414306640625, 747.4155883789062], [967.4215698242188, 796.24560546875], [988.833740234375, 728.745361328125], [1005.9635009765625, 781.8838500976562], [973.1314697265625, 832.1498413085938], [965.9940185546875, 836.4583740234375], [965.9940185546875, 885.288330078125], [975.9864501953125, 902.5223999023438], [946.0093383789062, 915.447998046875], [947.4368286132812, 955.6608276367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1059, 314]",None,None
120061,"[[1043.045166015625, 485.8652038574219], [1045.912109375, 481.5427551269531], [1038.744873046875, 481.5427551269531], [1050.2122802734375, 484.4244079589844], [1033.0111083984375, 484.4244079589844], [1057.3795166015625, 504.595703125], [1022.97705078125, 506.0365295410156], [1068.846923828125, 526.2078247070312], [1010.076171875, 531.9710693359375], [1074.5806884765625, 539.1751098632812], [1007.2092895507812, 552.1423950195312], [1047.345458984375, 555.0239868164062], [1025.8438720703125, 553.5831909179688], [1048.7789306640625, 599.6890258789062], [1035.8779296875, 595.3665771484375], [1030.1441650390625, 616.9786987304688], [1035.8779296875, 640.0316772460938]]","[[973.1171875, 717.4013671875], [971.6887817382812, 715.966796875], [970.26025390625, 717.4013671875], [950.2621459960938, 727.44384765625], [964.5465698242188, 727.44384765625], [951.6905517578125, 751.8327026367188], [965.9749755859375, 760.4404907226562], [977.4024658203125, 747.5287475585938], [967.4034423828125, 796.306396484375], [988.8300170898438, 727.44384765625], [1005.9713134765625, 781.9600219726562], [973.1171875, 832.1723022460938], [965.9749755859375, 836.4761962890625], [965.9749755859375, 885.2538452148438], [975.9740600585938, 902.4694213867188], [945.976806640625, 915.3811645507812], [947.4052734375, 955.551025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1055, 338]",None,None
120062,"[[1039.5953369140625, 486.96514892578125], [1042.453857421875, 484.087646484375], [1036.73681640625, 484.087646484375], [1046.741455078125, 484.087646484375], [1031.0198974609375, 484.087646484375], [1055.31689453125, 504.2300720214844], [1021.0152587890625, 504.2300720214844], [1065.321533203125, 524.37255859375], [1008.1522827148438, 525.811279296875], [1071.0384521484375, 537.3212280273438], [1002.435302734375, 547.3924560546875], [1042.453857421875, 551.7086791992188], [1022.444580078125, 551.7086791992188], [1039.5953369140625, 602.0648193359375], [1029.5906982421875, 590.5548706054688], [1023.873779296875, 620.7684936523438], [1033.87841796875, 638.033447265625]]","[[967.7764892578125, 719.9723510742188], [967.7764892578125, 719.9723510742188], [963.4984741210938, 719.9723510742188], [947.8123168945312, 732.8861694335938], [962.0724487304688, 731.4512939453125], [970.6285400390625, 757.2789916992188], [962.0724487304688, 764.4534301757812], [977.7586059570312, 728.58154296875], [964.9244384765625, 797.4554443359375], [982.03662109375, 719.9723510742188], [989.1666870117188, 781.6718139648438], [963.4984741210938, 841.9365234375], [963.4984741210938, 844.8062744140625], [963.4984741210938, 883.5477905273438], [980.610595703125, 903.635986328125], [930.7001342773438, 917.9846801757812], [946.3862915039062, 956.7262573242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 367]",None,None
120063,"[[1036.1348876953125, 487.5274353027344], [1040.4395751953125, 483.2342834472656], [1031.8302001953125, 483.2342834472656], [1044.7442626953125, 487.5274353027344], [1026.090576171875, 486.09637451171875], [1051.9188232421875, 507.5621337890625], [1017.481201171875, 506.131103515625], [1064.8330078125, 530.458984375], [1004.5670776367188, 523.3037109375], [1066.267822265625, 533.321044921875], [998.8275756835938, 541.9074096679688], [1039.0047607421875, 553.3557739257812], [1017.481201171875, 551.9247436523438], [1033.26513671875, 602.0115356445312], [1023.2208251953125, 590.5631103515625], [1020.3510131835938, 627.7704467773438], [1028.96044921875, 636.3567504882812]]","[[970.6055908203125, 721.4013061523438], [967.7304077148438, 721.4013061523438], [963.4177856445312, 719.9645385742188], [947.6045532226562, 734.3320922851562], [957.66748046875, 730.0218505859375], [964.8552856445312, 755.8833618164062], [957.66748046875, 764.50390625], [973.4806518554688, 758.7568969726562], [960.5426025390625, 794.67578125], [986.4187622070312, 761.6304321289062], [982.1060791015625, 770.2509155273438], [953.3548583984375, 839.2152099609375], [961.980224609375, 843.525390625], [960.5426025390625, 888.0648193359375], [980.6685180664062, 900.9956665039062], [917.4157104492188, 921.1102294921875], [944.7293701171875, 959.9025268554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 394]",None,None
120064,"[[1034.0478515625, 486.2452697753906], [1036.90966796875, 483.3774719238281], [1029.75537109375, 483.3774719238281], [1041.2021484375, 486.2452697753906], [1025.4627685546875, 484.81134033203125], [1046.925537109375, 506.31982421875], [1014.0160522460938, 506.31982421875], [1064.095703125, 530.696044921875], [1001.138427734375, 523.5265502929688], [1054.0797119140625, 512.055419921875], [993.9841918945312, 542.167236328125], [1035.478759765625, 549.3367309570312], [1014.0160522460938, 549.3367309570312], [1035.478759765625, 579.4486083984375], [1016.8777465820312, 586.6181030273438], [1021.1702880859375, 628.2011108398438], [1025.4627685546875, 633.9367065429688]]","[[963.5525512695312, 712.1858520507812], [932.035400390625, 730.8757934570312], [954.9569702148438, 712.1858520507812], [940.6309814453125, 730.8757934570312], [954.9569702148438, 722.2496948242188], [953.5243530273438, 756.7542114257812], [957.8221435546875, 758.19189453125], [959.2547607421875, 791.2587890625], [962.1199340820312, 792.6964721679688], [957.8221435546875, 804.197998046875], [962.1199340820312, 799.8848876953125], [947.7940063476562, 834.3894653320312], [966.4177856445312, 838.7025756835938], [954.9569702148438, 887.5839233398438], [976.4458618164062, 899.0855102539062], [910.5465087890625, 927.8392944335938], [944.9287719726562, 958.0308227539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 435]",None,None
120065,"[[1031.25048828125, 482.9383239746094], [1035.5086669921875, 480.06256103515625], [1026.9923095703125, 480.06256103515625], [1038.347412109375, 484.3761291503906], [1021.314697265625, 481.50042724609375], [1044.0250244140625, 503.068359375], [1011.3790283203125, 501.63055419921875], [1061.0576171875, 527.5120849609375], [995.7657470703125, 524.6363525390625], [1052.5413818359375, 511.6955871582031], [990.088134765625, 540.4528198242188], [1032.669921875, 549.0800170898438], [1011.3790283203125, 549.0800170898438], [1032.669921875, 586.4644775390625], [1011.3790283203125, 586.4644775390625], [1022.734130859375, 625.2868041992188], [1017.0565795898438, 629.6004028320312]]","[[955.2388916015625, 707.6306762695312], [950.9357299804688, 703.3206176757812], [949.5014038085938, 709.0673217773438], [935.1575317382812, 729.1808471679688], [939.460693359375, 727.744140625], [946.6326293945312, 742.1109008789062], [952.3701171875, 752.1676025390625], [919.3793334960938, 716.250732421875], [960.9764404296875, 782.3377685546875], [952.3701171875, 733.4908447265625], [952.3701171875, 703.3206176757812], [945.1982421875, 831.1847534179688], [969.5828247070312, 834.05810546875], [948.0670166015625, 888.6517333984375], [972.4515991210938, 898.70849609375], [906.4698486328125, 931.751953125], [946.6326293945312, 951.865478515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1049, 449]",None,None
120066,"[[1027.5374755859375, 478.4626159667969], [1031.8072509765625, 475.5975646972656], [1024.69091796875, 475.5975646972656], [1034.65380859375, 478.4626159667969], [1018.997802734375, 478.4626159667969], [1041.7701416015625, 498.51812744140625], [1009.034912109375, 495.6530456542969], [1053.1563720703125, 514.2760620117188], [994.8021850585938, 505.6808166503906], [1060.272705078125, 528.6013793945312], [1014.72802734375, 488.4903869628906], [1028.960693359375, 544.3593139648438], [1006.1884155273438, 544.3593139648438], [1028.960693359375, 584.4703369140625], [1006.1884155273438, 584.4703369140625], [1023.2676391601562, 626.0138549804688], [1009.034912109375, 626.0138549804688]]","[[949.677001953125, 706.9190673828125], [948.255859375, 702.6123046875], [942.571044921875, 706.9190673828125], [924.0955200195312, 725.5816040039062], [942.571044921875, 719.8392333984375], [935.465087890625, 742.8085327148438], [965.3101806640625, 742.8085327148438], [989.4705810546875, 764.3422241210938], [990.8917846679688, 764.3422241210938], [976.6798095703125, 748.5509033203125], [976.6798095703125, 747.1152954101562], [941.1498413085938, 823.2009887695312], [970.9950561523438, 830.3788452148438], [941.1498413085938, 887.802001953125], [970.9950561523438, 897.8510131835938], [907.0410766601562, 932.3049926757812], [946.8346557617188, 955.2742309570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1055, 464]",None,None
120067,"[[1027.6300048828125, 477.8121032714844], [1031.9052734375, 474.936279296875], [1024.7799072265625, 474.936279296875], [1034.7554931640625, 477.8121032714844], [1019.0795288085938, 477.8121032714844], [1040.455810546875, 497.9429626464844], [1009.1039428710938, 495.067138671875], [1053.2816162109375, 513.7600708007812], [994.8530883789062, 505.132568359375], [1060.406982421875, 528.1392211914062], [1014.8042602539062, 489.3154602050781], [1029.05517578125, 543.9563598632812], [1006.2537841796875, 543.9563598632812], [1029.05517578125, 584.2180786132812], [1004.8287353515625, 582.7801513671875], [1023.3547973632812, 625.9176635742188], [1007.6788330078125, 625.9176635742188]]","[[950.5361938476562, 707.9685668945312], [947.681396484375, 702.2094116210938], [943.399169921875, 706.5287475585938], [923.4153442382812, 723.8062133789062], [943.399169921875, 719.48681640625], [934.8346557617188, 742.5234985351562], [966.2378540039062, 742.5234985351562], [989.0764770507812, 764.1203002929688], [989.0764770507812, 764.1203002929688], [976.229736328125, 748.2826538085938], [976.229736328125, 746.8428344726562], [941.9717407226562, 824.5913696289062], [970.52001953125, 830.3505249023438], [941.9717407226562, 887.9419555664062], [971.947509765625, 896.5807495117188], [906.286376953125, 932.5753784179688], [946.2539672851562, 955.6119995117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1060, 479]",None,None
120068,"[[1021.6388549804688, 475.1396484375], [1025.9456787109375, 472.2628479003906], [1017.33203125, 472.2628479003906], [1030.25244140625, 473.7012634277344], [1013.025146484375, 473.7012634277344], [1035.994873046875, 495.27728271484375], [1002.9759521484375, 493.8388977050781], [1050.3509521484375, 513.9765625], [988.6199340820312, 506.7845458984375], [1057.529052734375, 526.9221801757812], [981.4419555664062, 534.1141967773438], [1025.9456787109375, 541.3062744140625], [1002.9759521484375, 541.3062744140625], [1027.38134765625, 585.8967895507812], [1000.104736328125, 575.8279418945312], [1023.074462890625, 624.7337036132812], [998.6691284179688, 623.2952880859375]]","[[948.6192626953125, 710.1754760742188], [944.330810546875, 704.4354858398438], [944.330810546875, 708.7404174804688], [920.0293579101562, 724.5253295898438], [938.61279296875, 721.6553344726562], [928.6063232421875, 746.0502319335938], [952.90771484375, 750.3551635742188], [954.3372802734375, 740.3102416992188], [997.22216796875, 741.7452392578125], [974.3502197265625, 725.9603271484375], [980.0682373046875, 725.9603271484375], [937.183349609375, 827.8446655273438], [967.2027587890625, 832.1495971679688], [935.7537841796875, 889.5491333007812], [975.7796630859375, 895.2892456054688], [905.734375, 935.4688720703125], [945.76025390625, 954.123779296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1066, 494]",None,None
120069,"[[1018.6663208007812, 472.4101867675781], [1021.507568359375, 469.546875], [1015.8250122070312, 469.546875], [1027.1900634765625, 472.4101867675781], [1010.1425170898438, 470.9785461425781], [1032.87255859375, 489.58990478515625], [1001.6187744140625, 485.29498291015625], [1047.078857421875, 509.6329345703125], [985.9917602539062, 506.7696838378906], [1055.6026611328125, 529.6759643554688], [980.3092651367188, 531.1076049804688], [1022.9281616210938, 538.265869140625], [1000.1981201171875, 538.265869140625], [1027.1900634765625, 584.0784912109375], [993.094970703125, 578.3518676757812], [1024.348876953125, 624.16455078125], [987.4124755859375, 619.86962890625]]","[[945.3051147460938, 708.3585205078125], [943.873046875, 706.9176025390625], [941.0087280273438, 708.3585205078125], [916.6626586914062, 724.209228515625], [935.2802734375, 722.7682495117188], [920.9590454101562, 750.146728515625], [955.330078125, 750.146728515625], [979.6761474609375, 745.8237915039062], [993.9973754882812, 738.6189575195312], [1001.1580200195312, 714.1224365234375], [1002.5901489257812, 705.4765625], [932.416015625, 832.2822265625], [963.9228515625, 833.72314453125], [929.5518188476562, 895.6849975585938], [979.6761474609375, 889.9210815429688], [903.7735595703125, 941.7960815429688], [948.16943359375, 951.8829345703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1072, 508]",None,None
120070,"[[1014.2728271484375, 471.5450744628906], [1018.5614624023438, 468.6792297363281], [1011.413818359375, 468.6792297363281], [1022.85009765625, 471.5450744628906], [1005.6956176757812, 470.11212158203125], [1029.997802734375, 490.1731872558594], [994.2593383789062, 488.740234375], [1044.2930908203125, 510.2342529296875], [981.3934936523438, 508.8013000488281], [1054.2999267578125, 528.8623657226562], [975.6753540039062, 531.7282104492188], [1019.9910278320312, 540.3258056640625], [997.1184692382812, 538.8928833007812], [1025.709228515625, 584.7467041015625], [987.1116333007812, 577.58203125], [1027.138671875, 623.4359130859375], [975.6753540039062, 617.7041625976562]]","[[944.682373046875, 716.6488037109375], [941.82763671875, 712.3355712890625], [940.4003295898438, 716.6488037109375], [917.5630493164062, 728.1506958007812], [931.8363647460938, 726.7129516601562], [918.9904174804688, 759.7808837890625], [951.8190307617188, 754.0299072265625], [981.79296875, 749.7167358398438], [984.6475830078125, 748.279052734375], [1033.1768798828125, 706.5845947265625], [1021.7582397460938, 716.6488037109375], [930.4090576171875, 838.8565063476562], [961.810302734375, 838.8565063476562], [927.5543212890625, 897.8037109375], [981.79296875, 890.6150512695312], [906.1443481445312, 951.0], [951.8190307617188, 949.562255859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1077, 523]",None,None
120071,"[[1010.4495849609375, 472.0646667480469], [1013.2953491210938, 469.18109130859375], [1006.180908203125, 469.18109130859375], [1018.9868774414062, 473.50640869140625], [1001.9122314453125, 472.0646667480469], [1024.6783447265625, 490.8077697753906], [990.5292358398438, 489.365966796875], [1041.7530517578125, 509.5509033203125], [977.7232666015625, 509.5509033203125], [1050.290283203125, 526.8522338867188], [970.6088256835938, 532.6193237304688], [1016.1410522460938, 541.27001953125], [991.9520874023438, 542.7117919921875], [1024.6783447265625, 581.6398315429688], [980.569091796875, 574.430908203125], [1027.524169921875, 620.5678100585938], [964.9172973632812, 619.1260375976562]]","[[944.0912475585938, 731.8932495117188], [941.2278442382812, 726.1514892578125], [939.7962036132812, 726.1514892578125], [911.1620483398438, 737.635009765625], [935.5010375976562, 733.3286743164062], [912.5938110351562, 769.2146606445312], [948.3863525390625, 759.1665649414062], [954.1131591796875, 731.8932495117188], [984.178955078125, 751.9893798828125], [1022.8349609375, 737.635009765625], [1022.8349609375, 737.635009765625], [926.9108276367188, 848.1637573242188], [959.8399658203125, 845.29296875], [925.4790649414062, 907.0167846679688], [982.747314453125, 888.3561401367188], [908.2986450195312, 964.434326171875], [955.544921875, 948.6445922851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1083, 538]",None,None
120072,"[[1006.29443359375, 476.4584045410156], [1010.6038818359375, 473.5848693847656], [1003.4214477539062, 472.1480407714844], [1014.9132690429688, 475.0216369628906], [997.675537109375, 473.5848693847656], [1022.0957641601562, 495.13653564453125], [987.6201782226562, 492.2629699707031], [1040.7698974609375, 512.3778686523438], [970.3824462890625, 516.6881713867188], [1050.8253173828125, 531.0559692382812], [964.636474609375, 541.1134033203125], [1013.476806640625, 543.9869995117188], [987.6201782226562, 543.9869995117188], [1024.9686279296875, 584.216796875], [970.3824462890625, 579.9064331054688], [1030.714599609375, 618.699462890625], [951.7081298828125, 620.13623046875]]","[[944.6809692382812, 745.3822631835938], [940.364013671875, 738.19677734375], [940.364013671875, 741.0709838867188], [908.7066650390625, 749.693603515625], [937.486083984375, 745.3822631835938], [908.7066650390625, 781.3099365234375], [944.6809692382812, 774.1243286132812], [951.875732421875, 765.5017700195312], [990.7279052734375, 769.8131103515625], [1000.8006591796875, 769.8131103515625], [1015.1903686523438, 762.6275024414062], [924.5353393554688, 858.9135131835938], [957.631591796875, 854.6022338867188], [924.5353393554688, 922.1460571289062], [982.0941162109375, 889.0927734375], [913.0236206054688, 973.8818359375], [959.070556640625, 948.0139770507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 553]",top,drop
120073,"[[1006.2024536132812, 476.1752624511719], [1010.505615234375, 473.29669189453125], [1003.3336791992188, 473.29669189453125], [1014.8087158203125, 476.1752624511719], [997.59619140625, 473.29669189453125], [1021.9806518554688, 494.8861083984375], [986.12109375, 493.4468078613281], [1040.6275634765625, 512.1576538085938], [970.3428955078125, 516.4755249023438], [1050.668212890625, 530.8685302734375], [964.60546875, 540.9435424804688], [1013.3743896484375, 543.8222045898438], [987.5554809570312, 543.8222045898438], [1024.849365234375, 584.1224365234375], [970.3428955078125, 579.8045654296875], [1030.5869140625, 618.6655883789062], [951.696044921875, 620.1048583984375]]","[[944.216796875, 745.3502197265625], [941.3679809570312, 739.6000366210938], [941.3679809570312, 741.0376586914062], [908.6069946289062, 749.662841796875], [937.0947875976562, 745.3502197265625], [908.6069946289062, 781.288818359375], [944.216796875, 774.10107421875], [952.7631225585938, 765.4757690429688], [989.7972412109375, 769.7884521484375], [1001.1923828125, 769.7884521484375], [1015.4363403320312, 762.6007690429688], [924.2752685546875, 858.9159545898438], [957.0362548828125, 854.6033935546875], [924.2752685546875, 922.1678466796875], [981.2509155273438, 889.1043701171875], [912.880126953125, 973.9193115234375], [958.4607543945312, 948.0435791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1087, 551]",None,None
120074,"[[1001.6192016601562, 476.57855224609375], [1005.9139404296875, 473.7052307128906], [998.756103515625, 473.7052307128906], [1010.2086181640625, 476.57855224609375], [993.0299072265625, 476.57855224609375], [1018.7979736328125, 499.565185546875], [983.0089111328125, 496.69183349609375], [1035.9766845703125, 516.8051147460938], [967.26171875, 518.2417602539062], [1050.292236328125, 532.6083984375], [962.967041015625, 539.791748046875], [1010.2086181640625, 545.5384521484375], [983.0089111328125, 546.9750366210938], [1023.0926513671875, 580.0183715820312], [964.3986206054688, 580.0183715820312], [1030.2503662109375, 615.9349365234375], [942.9252319335938, 615.9349365234375]]","[[943.7130126953125, 755.9337768554688], [940.8409423828125, 748.7459106445312], [940.8409423828125, 750.1835327148438], [910.683837890625, 760.2465209960938], [937.9688110351562, 755.9337768554688], [907.8117065429688, 793.310791015625], [950.8931884765625, 783.2477416992188], [912.119873046875, 826.375], [985.3584594726562, 794.7484130859375], [933.66064453125, 776.0598754882812], [986.7944946289062, 822.062255859375], [922.1722412109375, 870.9398803710938], [958.073486328125, 869.5023803710938], [923.6082763671875, 934.1932373046875], [978.17822265625, 892.5036010742188], [912.119873046875, 983.07080078125], [960.945556640625, 947.1314697265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1102, 534]",None,None
120075,"[[996.642333984375, 483.3888244628906], [999.5197143554688, 480.5261535644531], [993.7648315429688, 480.5261535644531], [1003.8357543945312, 483.3888244628906], [988.0100708007812, 481.95745849609375], [1012.4679565429688, 501.9963073730469], [977.9390869140625, 501.9963073730469], [1034.048583984375, 520.603759765625], [962.1134033203125, 527.760498046875], [1051.31298828125, 539.2112426757812], [962.1134033203125, 544.9366455078125], [1005.2744750976562, 549.2306518554688], [979.3778686523438, 549.2306518554688], [1016.7841186523438, 577.8575439453125], [959.2360229492188, 580.72021484375], [1029.732421875, 619.3665771484375], [934.7780151367188, 615.072509765625]]","[[941.83154296875, 765.0160522460938], [910.28662109375, 763.5755004882812], [940.3976440429688, 760.6945190429688], [913.1543579101562, 769.3375854492188], [940.3976440429688, 767.8970947265625], [907.4188232421875, 801.0287475585938], [953.3023681640625, 793.826171875], [910.28662109375, 839.9224243164062], [977.677978515625, 821.1958618164062], [959.037841796875, 839.9224243164062], [964.7733154296875, 838.48193359375], [921.7575073242188, 881.6972045898438], [957.60400390625, 877.3756103515625], [923.1913452148438, 942.1985473632812], [977.677978515625, 891.7807006835938], [913.1543579101562, 985.4137573242188], [961.9055786132812, 943.6390380859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1114, 525]",None,None
120076,"[[991.5636596679688, 491.0254821777344], [994.4158325195312, 486.708251953125], [988.71142578125, 486.708251953125], [998.6942138671875, 489.58642578125], [983.0069580078125, 489.58642578125], [1008.677001953125, 509.73358154296875], [974.4502563476562, 509.73358154296875], [1027.2164306640625, 522.6853637695312], [960.1891479492188, 535.6370849609375], [1041.4775390625, 539.954345703125], [964.467529296875, 560.1015014648438], [1004.398681640625, 554.3451538085938], [978.7286376953125, 555.7842407226562], [1015.8076171875, 583.1268310546875], [957.3369140625, 583.1268310546875], [1028.642578125, 621.9820556640625], [933.093017578125, 614.78662109375]]","[[946.96044921875, 776.2280883789062], [914.30224609375, 770.4913940429688], [945.5405883789062, 771.925537109375], [915.7221069335938, 777.6622314453125], [944.12060546875, 776.2280883789062], [907.2025756835938, 806.3460083007812], [956.89990234375, 804.9117431640625], [910.0424194335938, 845.06884765625], [972.5191040039062, 839.3321533203125], [912.8822631835938, 880.9235229492188], [959.73974609375, 853.6740112304688], [921.40185546875, 886.6602172851562], [956.89990234375, 886.6602172851562], [922.82177734375, 945.4617919921875], [976.7788696289062, 889.528564453125], [914.30224609375, 982.7505493164062], [962.57958984375, 944.027587890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1125, 515]",None,None
120077,"[[991.2451782226562, 498.85980224609375], [995.5288696289062, 494.53814697265625], [986.9615478515625, 494.53814697265625], [999.8126220703125, 497.4192199707031], [981.2498779296875, 497.4192199707031], [1006.9521484375, 520.4679565429688], [974.1104125976562, 517.5868530273438], [1026.9427490234375, 534.8733520507812], [962.6871337890625, 540.635498046875], [1029.798583984375, 537.7544555664062], [969.82666015625, 562.24365234375], [999.8126220703125, 562.24365234375], [975.5382690429688, 562.24365234375], [1015.5195922851562, 588.1734619140625], [955.5476684570312, 588.1734619140625], [1031.2265625, 622.7465209960938], [928.41748046875, 622.7465209960938]]","[[950.6267700195312, 779.0126342773438], [920.5415649414062, 773.2490234375], [949.194091796875, 774.6898803710938], [921.9741821289062, 780.4534912109375], [947.761474609375, 779.0126342773438], [910.51318359375, 806.389892578125], [960.6550903320312, 806.389892578125], [913.37841796875, 846.7354736328125], [972.1162109375, 848.1763305664062], [911.94580078125, 876.99462890625], [959.2224731445312, 862.58544921875], [921.9741821289062, 885.64013671875], [957.7898559570312, 888.5219116210938], [923.4069213867188, 944.7174682617188], [974.9814453125, 885.64013671875], [916.2437133789062, 982.1812133789062], [963.5204467773438, 943.276611328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1129, 514]",None,None
120078,"[[993.365966796875, 501.5068054199219], [997.6669311523438, 498.6398620605469], [990.4987182617188, 498.6398620605469], [1001.9677734375, 502.9402770996094], [984.76416015625, 501.5068054199219], [1003.4014892578125, 524.4422607421875], [974.7286987304688, 523.0087890625], [1003.4014892578125, 551.6781005859375], [967.560546875, 551.6781005859375], [1009.135986328125, 566.0127563476562], [990.4987182617188, 571.7466430664062], [999.1005249023438, 566.0127563476562], [973.2951049804688, 566.0127563476562], [1024.906005859375, 598.982421875], [954.6577758789062, 588.9481811523438], [1029.2069091796875, 621.9179077148438], [927.418701171875, 621.9179077148438]]","[[955.225341796875, 779.834716796875], [926.7080078125, 774.0888061523438], [955.225341796875, 774.0888061523438], [926.7080078125, 776.9617919921875], [953.7994995117188, 776.9617919921875], [915.3010864257812, 802.818359375], [963.7805786132812, 805.6912841796875], [913.875244140625, 835.8573608398438], [975.1875, 847.3492431640625], [938.1149291992188, 766.9064331054688], [959.5029296875, 858.841064453125], [923.8563232421875, 880.3882446289062], [960.9287719726562, 884.6976318359375], [921.0045166015625, 940.7203369140625], [975.1875, 878.9517822265625], [915.3010864257812, 982.378173828125], [965.2064208984375, 940.7203369140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 512]",None,None
120079,"[[993.3651733398438, 501.48370361328125], [997.6663818359375, 498.6163024902344], [990.4977416992188, 498.6163024902344], [1001.967529296875, 502.9173889160156], [984.762939453125, 501.48370361328125], [1003.4011840820312, 524.4229125976562], [974.7269287109375, 522.9891967773438], [1003.4011840820312, 551.6631469726562], [967.558349609375, 551.6631469726562], [1009.1361083984375, 566.0001220703125], [990.4977416992188, 571.7349853515625], [999.10009765625, 566.0001220703125], [973.2931518554688, 566.0001220703125], [1024.906982421875, 598.9752197265625], [954.6549072265625, 588.9393310546875], [1029.2081298828125, 621.9144287109375], [927.414306640625, 621.9144287109375]]","[[955.2254638671875, 779.8374633789062], [926.7069702148438, 774.0886840820312], [955.2254638671875, 774.0886840820312], [926.7069702148438, 776.9630126953125], [953.7994995117188, 776.9630126953125], [915.2996215820312, 802.8324584960938], [963.781005859375, 805.706787109375], [913.8736572265625, 835.8876953125], [975.1883544921875, 847.38525390625], [938.1143798828125, 766.9027709960938], [959.5032958984375, 858.8826904296875], [923.8551635742188, 880.4404907226562], [960.9291381835938, 884.7520141601562], [921.0032958984375, 940.8023681640625], [975.1883544921875, 879.0033569335938], [915.2996215820312, 981.0435791015625], [965.2069702148438, 940.8023681640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1139, 512]",None,None
