frame,top,bottom,court,net,ball,pos,type
126856,"[[863.4849853515625, 485.15167236328125], [867.7905883789062, 482.27777099609375], [863.4849853515625, 482.27777099609375], [876.401611328125, 485.15167236328125], [860.6146240234375, 486.5886535644531], [890.75341796875, 503.8322448730469], [860.6146240234375, 506.7061462402344], [913.71630859375, 512.4540405273438], [837.6517333984375, 509.580078125], [933.8087768554688, 529.6976318359375], [867.7905883789062, 496.64739990234375], [900.7996215820312, 546.941162109375], [879.27197265625, 548.3781127929688], [919.4569702148438, 588.6131591796875], [853.438720703125, 578.5543823242188], [949.5957641601562, 620.2263793945312], [852.0036010742188, 614.478515625]]","[[768.1141357421875, 722.7314453125], [768.1141357421875, 718.4232788085938], [796.7700805664062, 715.5510864257812], [770.979736328125, 719.8593139648438], [796.7700805664062, 718.4232788085938], [765.24853515625, 747.1447143554688], [812.5308837890625, 744.2725830078125], [748.0548095703125, 775.8662109375], [845.4854125976562, 772.9940185546875], [742.3236083984375, 800.2794189453125], [829.724609375, 795.9712524414062], [778.1437377929688, 820.3844604492188], [811.0980834960938, 814.6401977539062], [758.0844116210938, 877.8274536132812], [821.1278076171875, 879.2634887695312], [748.0548095703125, 925.2178955078125], [805.3668823242188, 930.9622192382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 489]",None,None
126857,"[[857.7334594726562, 486.1399841308594], [862.0263061523438, 483.272705078125], [856.302490234375, 483.272705078125], [872.0427856445312, 486.1399841308594], [854.8715209960938, 487.5736389160156], [886.3522338867188, 504.7774353027344], [854.8715209960938, 504.7774353027344], [909.2472534179688, 517.6802978515625], [831.9765625, 514.81298828125], [927.849365234375, 533.450439453125], [827.6837768554688, 514.81298828125], [896.3687744140625, 546.353271484375], [874.9047241210938, 547.7869262695312], [914.970947265625, 586.4954833984375], [850.5787963867188, 583.628173828125], [950.744384765625, 622.3367309570312], [849.1478271484375, 615.16845703125]]","[[793.12158203125, 718.0965576171875], [774.4876098632812, 712.3575439453125], [803.1552124023438, 709.4879760742188], [778.7877807617188, 715.22705078125], [801.7218017578125, 713.7922973632812], [770.1874389648438, 742.4876098632812], [818.9223022460938, 738.1832885742188], [752.9868774414062, 776.9219360351562], [849.0232543945312, 768.3133544921875], [748.6868286132812, 802.7476196289062], [838.9896240234375, 798.4432983398438], [785.9546508789062, 812.791015625], [820.355712890625, 807.0518798828125], [761.5872192382812, 874.4859008789062], [827.5225219726562, 870.1815795898438], [761.5872192382812, 923.267822265625], [818.9223022460938, 914.6592407226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 491]",None,None
126858,"[[853.4230346679688, 487.72607421875], [857.705078125, 484.8502502441406], [853.4230346679688, 484.8502502441406], [867.6964721679688, 486.28814697265625], [850.5682983398438, 487.72607421875], [880.5426635742188, 503.5430908203125], [851.9956665039062, 507.8568115234375], [903.3802490234375, 515.0463256835938], [834.8674926757812, 515.0463256835938], [924.7904663085938, 533.7391967773438], [860.5597534179688, 500.6672668457031], [890.5340576171875, 545.2424926757812], [869.1238403320312, 549.5562133789062], [910.5169677734375, 586.94189453125], [847.713623046875, 585.5039672851562], [947.6280517578125, 622.8896484375], [850.5682983398438, 617.1380004882812]]","[[798.5347900390625, 712.7669677734375], [779.9904174804688, 708.4478759765625], [808.520263671875, 704.1287841796875], [782.8434448242188, 711.3272705078125], [809.9467163085938, 708.4478759765625], [775.7109375, 740.1211547851562], [827.0646362304688, 737.2417602539062], [760.0195922851562, 777.5532836914062], [852.741455078125, 770.3547973632812], [755.7400512695312, 807.7869262695312], [849.8884887695312, 803.4678344726562], [792.8287963867188, 809.2265625], [828.4910888671875, 806.3472290039062], [771.4315185546875, 863.93505859375], [834.1970825195312, 859.615966796875], [771.4315185546875, 922.962646484375], [832.7705688476562, 904.24658203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 483]",None,None
126859,"[[853.4171142578125, 487.713623046875], [857.6995849609375, 484.8375244140625], [853.4171142578125, 484.8375244140625], [867.6920166015625, 486.27557373046875], [850.5621337890625, 487.713623046875], [880.5393676757812, 503.5323181152344], [851.9896850585938, 507.8464660644531], [903.379150390625, 515.0367431640625], [834.8598022460938, 515.0367431640625], [924.7914428710938, 533.7315673828125], [860.5545654296875, 500.6561584472656], [890.5317993164062, 546.674072265625], [869.1194458007812, 549.5501708984375], [910.5165405273438, 586.9397583007812], [847.7072143554688, 585.501708984375], [947.6312255859375, 622.8912353515625], [850.5621337890625, 617.1389770507812]]","[[798.5322265625, 712.7664794921875], [779.98779296875, 708.4474487304688], [808.5177001953125, 704.1284790039062], [782.8408203125, 711.3267822265625], [809.9441528320312, 708.4474487304688], [775.708251953125, 740.119873046875], [827.0621337890625, 737.2406005859375], [760.016845703125, 777.551025390625], [852.7390747070312, 770.3527221679688], [755.7373657226562, 807.7837524414062], [849.8861083984375, 803.46484375], [792.8262329101562, 809.223388671875], [828.4886474609375, 806.3441162109375], [771.4288330078125, 863.930419921875], [834.194580078125, 859.6115112304688], [771.4288330078125, 922.9563598632812], [832.7681274414062, 904.2408447265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[746, 475]",None,None
126860,"[[853.5117797851562, 486.5408630371094], [856.3888549804688, 483.668701171875], [850.634765625, 483.668701171875], [863.581298828125, 486.5408630371094], [847.7578125, 486.5408630371094], [879.40478515625, 503.77398681640625], [847.7578125, 508.082275390625], [903.859375, 519.5709838867188], [827.6188354492188, 523.8793334960938], [921.121337890625, 539.67626953125], [821.86474609375, 526.75146484375], [888.0357666015625, 545.4207153320312], [867.8968505859375, 548.2929077148438], [908.1748046875, 587.0673828125], [842.0037841796875, 584.1951904296875], [941.2603759765625, 620.0975341796875], [849.1963500976562, 615.789306640625]]","[[819.8104248046875, 700.9944458007812], [788.1461181640625, 708.1812744140625], [816.931884765625, 700.9944458007812], [789.58544921875, 711.0560302734375], [816.931884765625, 708.1812744140625], [783.8283081054688, 741.2406616210938], [835.642578125, 738.3659057617188], [772.31396484375, 780.0494995117188], [858.671142578125, 775.7374267578125], [766.5568237304688, 813.10888671875], [858.671142578125, 808.7967529296875], [798.2211303710938, 813.10888671875], [834.2033081054688, 804.4846801757812], [776.6318969726562, 860.5418090820312], [845.717529296875, 863.4166259765625], [776.6318969726562, 918.036376953125], [851.4746704101562, 909.4122314453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 467]",None,None
126861,"[[852.132080078125, 482.92340087890625], [855.0, 478.6165771484375], [849.2642822265625, 478.6165771484375], [862.1696166992188, 482.92340087890625], [844.9624633789062, 482.92340087890625], [876.5088500976562, 500.1507263183594], [844.9624633789062, 504.45758056640625], [902.319580078125, 517.3780517578125], [832.0571899414062, 521.6848754882812], [916.6588134765625, 538.9122314453125], [826.3214111328125, 531.734130859375], [886.54638671875, 543.2190551757812], [866.4713745117188, 544.6546630859375], [902.319580078125, 581.9805297851562], [843.528564453125, 584.8517456054688], [935.2998657226562, 622.1776123046875], [849.2642822265625, 616.4351806640625]]","[[795.1190185546875, 717.1107177734375], [795.1190185546875, 712.7922973632812], [825.0389404296875, 707.034423828125], [796.5438232421875, 715.6712646484375], [823.6141967773438, 712.7922973632812], [790.8447875976562, 744.460693359375], [842.1361083984375, 741.581787109375], [783.720947265625, 783.3265380859375], [866.3568725585938, 780.4476318359375], [776.59716796875, 817.8739624023438], [867.7816772460938, 813.5555419921875], [803.6675415039062, 813.5555419921875], [840.7113037109375, 809.2371215820312], [780.8714599609375, 855.3003540039062], [856.3836669921875, 863.9371948242188], [785.145751953125, 914.3187255859375], [874.905517578125, 922.95556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 455]",bottom,drop
126862,"[[849.7886352539062, 477.6100769042969], [854.0773315429688, 473.2972717285156], [848.3590087890625, 473.2972717285156], [861.225341796875, 476.1724853515625], [845.4998168945312, 477.6100769042969], [876.9508666992188, 496.2991027832031], [845.4998168945312, 500.6119384765625], [898.3947143554688, 516.4257202148438], [832.6334228515625, 532.2394409179688], [911.2610473632812, 536.5523071289062], [832.6334228515625, 532.2394409179688], [886.9579467773438, 539.4275512695312], [866.9437255859375, 540.8651733398438], [901.2539672851562, 579.6807861328125], [845.4998168945312, 578.2431640625], [929.8457641601562, 619.9340209960938], [849.7886352539062, 615.6211547851562]]","[[799.5918579101562, 720.0988159179688], [801.0302734375, 715.7928466796875], [829.7989501953125, 712.9221801757812], [802.4686889648438, 720.0988159179688], [828.3604736328125, 718.6634521484375], [796.7149658203125, 748.8050537109375], [845.6216430664062, 744.4990844726562], [793.8380737304688, 788.993896484375], [872.951904296875, 784.6879272460938], [783.76904296875, 822.006103515625], [872.951904296875, 816.2648315429688], [809.6608276367188, 817.7001342773438], [845.6216430664062, 816.2648315429688], [788.0843505859375, 847.8417358398438], [867.1982421875, 866.5008544921875], [789.5227661132812, 903.8190307617188], [890.213134765625, 923.9134521484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 454]",None,None
126863,"[[850.631103515625, 472.18975830078125], [853.493408203125, 467.8713073730469], [847.7686767578125, 469.310791015625], [860.6494140625, 470.75030517578125], [846.33740234375, 472.18975830078125], [877.8238525390625, 488.024169921875], [846.33740234375, 495.2215881347656], [896.429443359375, 509.6164245605469], [842.0438842773438, 508.1769714355469], [909.310302734375, 531.208740234375], [842.0438842773438, 534.0877075195312], [886.4110717773438, 538.4061889648438], [864.9430541992188, 539.8456420898438], [902.154296875, 577.2723388671875], [847.7686767578125, 574.393310546875], [926.484619140625, 619.0173950195312], [849.1998901367188, 613.259521484375]]","[[805.3518676757812, 725.4970092773438], [806.7904663085938, 722.6264038085938], [834.123291015625, 716.8851318359375], [808.22900390625, 724.0617065429688], [832.6846923828125, 724.0617065429688], [805.3518676757812, 751.332763671875], [848.5089721679688, 748.4620971679688], [799.59765625, 788.6509399414062], [877.2803955078125, 787.2156372070312], [786.6505126953125, 825.96923828125], [871.5260620117188, 814.4866333007812], [816.8604125976562, 821.6632690429688], [852.82470703125, 820.2279052734375], [795.2819213867188, 843.1929931640625], [875.841796875, 870.4639892578125], [798.1590576171875, 893.4290771484375], [891.6660766601562, 927.8766479492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 453]",None,None
126864,"[[851.7098388671875, 468.96820068359375], [855.9862060546875, 464.6576843261719], [848.8589477539062, 466.0945129394531], [861.6880493164062, 466.0945129394531], [846.0079956054688, 468.96820068359375], [877.3681030273438, 483.3364562988281], [846.0079956054688, 491.95745849609375], [895.8990478515625, 506.3257141113281], [843.1571044921875, 517.8203735351562], [905.877197265625, 526.4413452148438], [848.8589477539062, 535.0623168945312], [888.771728515625, 540.8096313476562], [864.5389404296875, 540.8096313476562], [903.0263061523438, 576.7303466796875], [847.4335327148438, 573.856689453125], [922.9827270507812, 615.5247192382812], [848.8589477539062, 612.651123046875]]","[[805.7376098632812, 727.4483642578125], [807.1747436523438, 723.1378173828125], [835.916015625, 718.8272705078125], [810.0488891601562, 726.0115356445312], [833.0418701171875, 724.5746459960938], [805.7376098632812, 751.8749389648438], [848.849609375, 743.2537841796875], [799.9893798828125, 784.9226684570312], [874.7167358398438, 777.7384033203125], [785.6187744140625, 820.8440551757812], [867.5313720703125, 803.601806640625], [820.1083374023438, 822.2808837890625], [854.597900390625, 816.5335083007812], [802.863525390625, 839.5232543945312], [879.0280151367188, 874.0077514648438], [804.3005981445312, 892.6868896484375], [890.5244750976562, 927.1715087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 452]",None,None
126865,"[[851.7147827148438, 468.96234130859375], [855.990966796875, 464.6518859863281], [848.8639526367188, 466.0887145996094], [861.6924438476562, 466.0887145996094], [846.01318359375, 468.96234130859375], [877.3717041015625, 483.3304443359375], [846.01318359375, 491.9512634277344], [895.9016723632812, 506.3193359375], [843.1624755859375, 517.8138427734375], [905.87939453125, 526.4346923828125], [848.8639526367188, 535.0555419921875], [888.7747802734375, 540.8027954101562], [864.5432739257812, 540.8027954101562], [903.0286865234375, 576.7230224609375], [847.4385986328125, 573.8494262695312], [922.9840087890625, 615.5169067382812], [848.8639526367188, 612.6432495117188]]","[[805.7520751953125, 727.4567260742188], [807.188720703125, 723.1466674804688], [835.9208374023438, 718.8366088867188], [810.0618896484375, 726.02001953125], [833.0476684570312, 724.5833129882812], [805.7520751953125, 751.8802490234375], [848.850341796875, 743.2601318359375], [800.005615234375, 784.9237670898438], [874.7092895507812, 777.7404174804688], [785.6395874023438, 820.8406982421875], [867.5263061523438, 803.6005859375], [820.1182250976562, 822.2774658203125], [854.5968017578125, 816.5307006835938], [802.87890625, 839.5175170898438], [879.0191040039062, 873.997802734375], [804.3154907226562, 892.674560546875], [890.5120239257812, 927.1548461914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 455]",None,None
126866,"[[854.033203125, 466.71990966796875], [856.8779907226562, 463.85760498046875], [849.7661743164062, 463.85760498046875], [863.9896850585938, 463.85760498046875], [848.3438720703125, 466.71990966796875], [879.6355590820312, 479.60015869140625], [849.7661743164062, 491.04931640625], [896.7036743164062, 502.4984436035156], [848.3438720703125, 518.240966796875], [905.23779296875, 525.396728515625], [856.8779907226562, 533.9835205078125], [888.1696166992188, 538.2769775390625], [866.8343505859375, 539.7081298828125], [903.8154907226562, 575.4866333007812], [848.3438720703125, 574.0555419921875], [922.3059692382812, 612.6963500976562], [848.3438720703125, 612.6963500976562]]","[[802.2491455078125, 722.0953979492188], [803.67626953125, 717.7789916992188], [803.67626953125, 717.7789916992188], [805.1034545898438, 720.6566162109375], [827.9369506835938, 717.7789916992188], [803.67626953125, 747.9937133789062], [845.0621948242188, 739.3609008789062], [796.5408325195312, 775.3307495117188], [873.6041259765625, 769.5755615234375], [783.6968994140625, 809.86181640625], [865.0415649414062, 789.71875], [819.3743896484375, 817.0557861328125], [853.624755859375, 811.3005981445312], [807.9575805664062, 840.0765380859375], [876.4583129882812, 870.2911987304688], [807.9575805664062, 881.8015747070312], [887.8750610351562, 924.96533203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 455]",None,None
126867,"[[856.5951538085938, 466.54827880859375], [859.4547119140625, 463.6669921875], [852.305908203125, 463.6669921875], [866.6033935546875, 463.6669921875], [850.8761596679688, 466.54827880859375], [882.3306274414062, 479.5140380859375], [850.8761596679688, 489.5985412597656], [895.1983032226562, 502.5643005371094], [852.305908203125, 515.5300903320312], [905.20654296875, 525.6145629882812], [859.4547119140625, 531.3771362304688], [889.4793090820312, 537.1397094726562], [865.1736450195312, 538.580322265625], [903.7767944335938, 573.1557006835938], [849.4464721679688, 571.715087890625], [922.3634643554688, 612.052978515625], [845.1572265625, 612.052978515625]]","[[797.273681640625, 716.8377685546875], [797.273681640625, 712.5245361328125], [824.3673706054688, 706.7736206054688], [800.1256713867188, 715.4000244140625], [822.9413452148438, 711.0868530273438], [797.273681640625, 742.717041015625], [840.0531616210938, 729.7774047851562], [787.2918090820312, 774.3472290039062], [864.294921875, 761.4075927734375], [774.4580078125, 804.5397338867188], [858.5909423828125, 747.0302124023438], [820.08935546875, 808.8529052734375], [852.8870239257812, 801.6642456054688], [808.6815795898438, 831.8567504882812], [869.9988403320312, 860.6114501953125], [817.2374877929688, 876.4265747070312], [884.2586059570312, 913.8077392578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 457]",None,None
126868,"[[859.2353515625, 467.7993469238281], [862.1004028320312, 463.5008850097656], [856.3703002929688, 464.9336853027344], [869.2631225585938, 464.9336853027344], [853.5051879882812, 466.3665466308594], [883.5884399414062, 482.1277160644531], [852.0726928710938, 489.2918701171875], [896.4812622070312, 503.6202392578125], [853.5051879882812, 516.5157470703125], [905.0764770507812, 525.1127319335938], [862.1004028320312, 532.2769165039062], [887.8860473632812, 535.142578125], [864.9655151367188, 536.575439453125], [905.0764770507812, 572.396240234375], [850.64013671875, 572.396240234375], [925.1320190429688, 612.515625], [840.6123657226562, 613.948486328125]]","[[791.9876708984375, 713.302001953125], [791.9876708984375, 708.9947509765625], [791.9876708984375, 708.9947509765625], [793.4220581054688, 708.9947509765625], [817.8058471679688, 704.6874389648438], [791.9876708984375, 737.7099609375], [835.0178833007812, 724.7880859375], [780.512939453125, 772.1681518554688], [860.8360595703125, 754.9390258789062], [763.3009033203125, 805.1907348632812], [862.2704467773438, 763.5535888671875], [817.8058471679688, 802.3191528320312], [852.2300415039062, 793.70458984375], [810.6340942382812, 831.034423828125], [866.5734252929688, 854.006591796875], [824.9776000976562, 874.107177734375], [879.4824829101562, 898.51513671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 463]",None,None
126869,"[[863.8577880859375, 470.165283203125], [866.7200317382812, 465.85125732421875], [860.9955444335938, 467.2892761230469], [872.444580078125, 468.7272644042969], [856.7021484375, 470.165283203125], [885.32470703125, 485.98333740234375], [853.8399047851562, 491.7353210449219], [899.6359252929688, 507.55340576171875], [855.27099609375, 520.4954223632812], [906.7915649414062, 527.6854858398438], [868.1511840820312, 540.6275024414062], [889.6180419921875, 536.3134765625], [865.2889404296875, 537.75146484375], [908.2227172851562, 576.5775756835938], [850.9776611328125, 575.1395874023438], [928.258544921875, 613.9656982421875], [840.959716796875, 613.9656982421875]]","[[784.6415405273438, 707.498046875], [784.6415405273438, 703.1851806640625], [813.174072265625, 695.9970703125], [787.4948120117188, 704.622802734375], [811.7474975585938, 698.872314453125], [787.4948120117188, 734.8128662109375], [828.8670043945312, 717.5614013671875], [773.228515625, 772.1909790039062], [854.54638671875, 747.7514038085938], [754.682373046875, 802.3810424804688], [858.8262329101562, 759.2523803710938], [816.02734375, 799.505859375], [851.6930541992188, 790.8800659179688], [810.3208618164062, 828.2582397460938], [860.2528686523438, 841.1968994140625], [824.587158203125, 875.69970703125], [874.5191650390625, 881.4502563476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 469]",None,None
126870,"[[868.0577392578125, 475.6443786621094], [870.9267578125, 471.3332214355469], [863.754150390625, 471.3332214355469], [878.0994873046875, 471.3332214355469], [860.8851318359375, 472.770263671875], [891.0101928710938, 491.4519958496094], [856.58154296875, 495.7631530761719], [902.4863891601562, 511.5707702636719], [856.58154296875, 521.6301879882812], [909.6591186523438, 531.6895141601562], [870.9267578125, 543.18603515625], [892.4447631835938, 540.3118896484375], [865.188720703125, 541.7489013671875], [908.2245483398438, 576.23828125], [850.8433837890625, 576.23828125], [929.7424926757812, 615.0387573242188], [840.8016357421875, 615.0387573242188]]","[[780.4899291992188, 702.9098510742188], [780.4899291992188, 698.597900390625], [780.4899291992188, 698.597900390625], [781.9299926757812, 700.0352172851562], [804.9716796875, 694.2859497070312], [784.8102416992188, 730.2188110351562], [825.1331787109375, 715.845703125], [768.9690551757812, 770.4637451171875], [849.6149291992188, 746.029296875], [748.8075561523438, 800.6473999023438], [855.3753662109375, 758.9651489257812], [816.4924926757812, 796.33544921875], [849.6149291992188, 784.8368530273438], [804.9716796875, 827.9563598632812], [855.3753662109375, 833.7056274414062], [822.2528686523438, 871.0758666992188], [866.8961181640625, 872.51318359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[746, 478]",None,None
126871,"[[868.0816650390625, 475.64208984375], [870.94970703125, 471.3319091796875], [863.779541015625, 471.3319091796875], [878.1197509765625, 471.3319091796875], [860.9114990234375, 472.7686462402344], [891.0260620117188, 491.4461364746094], [856.6094970703125, 495.7563781738281], [902.4981689453125, 511.5603942871094], [856.6094970703125, 521.6174926757812], [909.6683349609375, 531.6746215820312], [869.5156860351562, 543.16845703125], [892.4600830078125, 540.2949829101562], [865.2135620117188, 541.7317504882812], [908.2343139648438, 576.2132568359375], [850.8733520507812, 576.2132568359375], [929.7446899414062, 615.0050048828125], [840.8351440429688, 615.0050048828125]]","[[779.7200927734375, 702.7471313476562], [779.7200927734375, 698.42333984375], [779.7200927734375, 698.42333984375], [781.150146484375, 698.42333984375], [805.460693359375, 694.0994262695312], [785.440185546875, 730.131591796875], [825.4811401367188, 715.71875], [768.2798461914062, 770.4876098632812], [849.7916870117188, 745.9857177734375], [749.6893920898438, 799.3132934570312], [855.5118408203125, 758.957275390625], [816.9009399414062, 796.4307250976562], [849.7916870117188, 783.4591674804688], [805.460693359375, 828.1390380859375], [855.5118408203125, 833.9041748046875], [822.62109375, 871.3776245117188], [866.9520874023438, 871.3776245117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[746, 478]",None,None
126872,"[[873.2571411132812, 475.97955322265625], [876.118896484375, 473.0976867675781], [868.9646606445312, 473.0976867675781], [883.2730102539062, 474.5386047363281], [866.10302734375, 475.97955322265625], [894.7196655273438, 493.2709655761719], [860.379638671875, 499.0347595214844], [907.5972290039062, 513.4442749023438], [860.379638671875, 524.9718627929688], [914.75146484375, 532.1765747070312], [873.2571411132812, 549.4679565429688], [894.7196655273438, 542.26318359375], [867.5338745117188, 543.7041625976562], [911.8897094726562, 578.2869262695312], [851.7946166992188, 578.2869262695312], [930.4906005859375, 617.1925048828125], [841.77880859375, 614.3106689453125]]","[[774.711669921875, 694.4542846679688], [776.139404296875, 691.5748901367188], [804.6943969726562, 687.2557373046875], [777.5671997070312, 694.4542846679688], [801.8388671875, 690.1351318359375], [780.4226684570312, 727.5677490234375], [821.827392578125, 710.2911987304688], [764.7174682617188, 765.0003662109375], [836.1048583984375, 740.5252075195312], [744.7289428710938, 790.915283203125], [851.81005859375, 757.8017578125], [814.6886596679688, 790.915283203125], [846.09912109375, 780.8372192382812], [803.2666015625, 828.347900390625], [847.5267944335938, 832.6669921875], [821.827392578125, 871.539306640625], [853.2378540039062, 852.822998046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[746, 489]",None,None
126873,"[[880.1029052734375, 477.5245056152344], [882.9547729492188, 473.2082824707031], [875.8251342773438, 473.2082824707031], [888.658447265625, 474.6470031738281], [871.5474243164062, 476.08575439453125], [900.0658569335938, 493.3507080078125], [867.2695922851562, 497.66693115234375], [911.4732055664062, 512.0543823242188], [862.9918823242188, 522.1256103515625], [921.45458984375, 529.3193359375], [875.8251342773438, 550.9005126953125], [897.2139282226562, 542.26806640625], [872.9732666015625, 542.26806640625], [914.3250122070312, 576.7979736328125], [855.8622436523438, 576.7979736328125], [930.0101928710938, 617.0828247070312], [841.6029663085938, 614.205322265625]]","[[772.7756958007812, 693.026123046875], [774.2100830078125, 690.1424560546875], [774.2100830078125, 690.1424560546875], [775.6444702148438, 693.026123046875], [798.5949096679688, 685.8170166015625], [777.078857421875, 723.3042602539062], [818.6766357421875, 706.00244140625], [762.73486328125, 755.0242309570312], [833.0206298828125, 736.2806396484375], [745.52197265625, 776.6515502929688], [827.2830200195312, 763.6751708984375], [811.5045166015625, 785.3024291992188], [843.0614624023438, 773.7678833007812], [801.4637451171875, 827.1151733398438], [838.7582397460938, 835.7660522460938], [820.1110229492188, 868.9278564453125], [850.2334594726562, 854.5096435546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 499]",None,None
126874,"[[886.5653686523438, 476.0953063964844], [889.4143676757812, 473.21185302734375], [882.2919311523438, 473.21185302734375], [895.1122436523438, 474.6535339355469], [878.0184936523438, 474.6535339355469], [905.0835571289062, 493.39593505859375], [873.7450561523438, 496.2793884277344], [919.3282470703125, 512.1383056640625], [868.0471801757812, 522.2303466796875], [929.2996826171875, 527.9972534179688], [876.5940551757812, 548.1813354492188], [902.2345581054688, 542.4144287109375], [878.0184936523438, 540.9727172851562], [917.90380859375, 575.5740356445312], [859.5003051757812, 575.5740356445312], [930.72412109375, 618.8256225585938], [840.982177734375, 614.50048828125]]","[[770.6473999023438, 688.6422119140625], [770.6473999023438, 685.7593994140625], [772.07275390625, 685.7593994140625], [772.07275390625, 687.2008666992188], [796.3046264648438, 682.8765869140625], [774.923583984375, 718.9119873046875], [814.8348388671875, 703.056396484375], [759.2442016601562, 746.2987670898438], [829.0888061523438, 736.2089233398438], [742.1393432617188, 759.271484375], [796.3046264648438, 729.0018310546875], [810.55859375, 780.8927612304688], [841.9173583984375, 770.8027954101562], [800.5807495117188, 828.4594116210938], [829.0888061523438, 822.6937255859375], [821.9617919921875, 873.1432495117188], [840.4920043945312, 848.63916015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 515]",None,None
126875,"[[893.153076171875, 476.2146911621094], [897.4256591796875, 471.9176940917969], [890.3047485351562, 471.9176940917969], [903.1224365234375, 474.7823486328125], [886.0321655273438, 474.7823486328125], [911.6675415039062, 491.9703063964844], [880.3353271484375, 496.2673034667969], [927.3336791992188, 507.7259216308594], [871.7902221679688, 520.6168823242188], [938.7272338867188, 526.34619140625], [878.9111328125, 549.2634887695312], [907.39501953125, 542.1018676757812], [883.1837768554688, 542.1018676757812], [921.636962890625, 569.3161010742188], [863.2451171875, 577.9100952148438], [931.6062622070312, 619.4476318359375], [841.8822631835938, 613.7183227539062]]","[[769.0108032226562, 683.3257446289062], [769.0108032226562, 680.4479370117188], [770.438232421875, 681.8868408203125], [771.8657836914062, 681.8868408203125], [794.7056274414062, 677.570068359375], [771.8657836914062, 712.1040649414062], [813.2631225585938, 699.15380859375], [750.453369140625, 739.4434814453125], [824.6830444335938, 733.6878051757812], [737.6058959960938, 742.3213500976562], [746.1708374023438, 739.4434814453125], [808.9806518554688, 778.2942504882812], [837.530517578125, 773.9774780273438], [798.9881591796875, 828.65625], [824.6830444335938, 811.3892822265625], [821.828125, 871.82373046875], [833.248046875, 850.239990234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 529]",None,None
