frame,top,bottom,court,net,ball,pos,type
105794,"[[1129.71630859375, 514.5680541992188], [1132.58837890625, 511.7004699707031], [1125.408203125, 511.7004699707031], [1135.46044921875, 514.5680541992188], [1118.2279052734375, 514.5680541992188], [1131.15234375, 536.074951171875], [1116.7918701171875, 534.6411743164062], [1132.58837890625, 557.5818481445312], [1129.71630859375, 548.9790649414062], [1146.9488525390625, 569.0521850585938], [1146.9488525390625, 567.618408203125], [1119.6639404296875, 590.5591430664062], [1102.431396484375, 589.1253662109375], [1119.6639404296875, 629.2716064453125], [1119.6639404296875, 623.536376953125], [1085.19873046875, 643.6094970703125], [1129.71630859375, 672.285400390625]]","[[1039.328369140625, 662.8283081054688], [1039.328369140625, 659.9546508789062], [1066.5023193359375, 652.7704467773438], [1040.758544921875, 662.8283081054688], [1065.072021484375, 659.9546508789062], [1036.4678955078125, 693.0018310546875], [1087.955322265625, 685.817626953125], [1025.0262451171875, 734.6699829101562], [1100.8272705078125, 727.48583984375], [1022.1658935546875, 764.8434448242188], [1107.978271484375, 761.9697875976562], [1063.6419677734375, 756.2224731445312], [1095.1064453125, 757.6593627929688], [1035.0377197265625, 810.8221435546875], [1087.955322265625, 796.4537963867188], [1022.1658935546875, 866.8587036132812], [1073.6533203125, 849.61669921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 522]",None,None
105795,"[[1131.8671875, 522.2719116210938], [1134.720703125, 519.390625], [1127.5870361328125, 519.390625], [1137.5740966796875, 525.1531372070312], [1120.453369140625, 525.1531372070312], [1131.8671875, 543.8811645507812], [1120.453369140625, 543.8811645507812], [1137.5740966796875, 566.9310302734375], [1137.5740966796875, 564.0498046875], [1147.561279296875, 577.015380859375], [1147.561279296875, 577.015380859375], [1123.3067626953125, 601.5057983398438], [1109.039306640625, 600.065185546875], [1124.7335205078125, 641.8431396484375], [1123.3067626953125, 630.3181762695312], [1083.358154296875, 650.48681640625], [1136.1473388671875, 682.1803588867188]]","[[1032.478271484375, 670.482177734375], [1032.478271484375, 666.1671752929688], [1059.610107421875, 664.7288208007812], [1032.478271484375, 670.482177734375], [1058.18212890625, 669.0438842773438], [1028.1943359375, 700.6875610351562], [1079.60205078125, 696.3724975585938], [1019.6263427734375, 742.399658203125], [1093.8819580078125, 733.76953125], [1019.6263427734375, 771.1666259765625], [1102.449951171875, 766.8516235351562], [1055.326171875, 763.9749145507812], [1089.5980224609375, 762.5365600585938], [1025.3382568359375, 817.19384765625], [1076.74609375, 801.3719482421875], [1011.0584106445312, 874.7278442382812], [1062.4661865234375, 841.6456909179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1145, 521]",None,None
105796,"[[1136.560791015625, 533.3665771484375], [1136.560791015625, 530.4981689453125], [1132.239990234375, 530.4981689453125], [1139.4415283203125, 530.4981689453125], [1123.59814453125, 533.3665771484375], [1133.6802978515625, 553.4453735351562], [1122.15771484375, 553.4453735351562], [1140.8818359375, 577.8267211914062], [1138.001220703125, 576.392578125], [1142.3221435546875, 583.5635375976562], [1145.2027587890625, 582.1293334960938], [1123.59814453125, 606.5108032226562], [1110.6353759765625, 605.0765380859375], [1119.277099609375, 643.7999267578125], [1127.9190673828125, 632.3263549804688], [1089.0306396484375, 650.970947265625], [1135.12060546875, 682.5233764648438]]","[[1029.1893310546875, 680.4075317382812], [1029.1893310546875, 676.0890502929688], [1027.7489013671875, 674.6495361328125], [1030.629638671875, 678.9680786132812], [1053.67529296875, 676.0890502929688], [1024.8682861328125, 706.3184814453125], [1072.39990234375, 702.0], [1014.7858276367188, 745.1849365234375], [1088.2437744140625, 740.866455078125], [1014.7858276367188, 771.0958862304688], [1101.2069091796875, 773.9749145507812], [1046.4735107421875, 769.6564331054688], [1081.0419921875, 772.5353393554688], [1017.66650390625, 821.4783325195312], [1068.078857421875, 795.5673828125], [1010.4647216796875, 876.1792602539062], [1049.354248046875, 837.3128051757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 514]",bottom,net shot
105797,"[[1136.8580322265625, 535.6026000976562], [1138.2945556640625, 532.7316284179688], [1132.5482177734375, 532.7316284179688], [1139.731201171875, 534.1671142578125], [1125.3651123046875, 535.6026000976562], [1133.9847412109375, 552.8284301757812], [1122.4920654296875, 555.6994018554688], [1136.8580322265625, 571.48974609375], [1126.8018798828125, 568.6187744140625], [1139.731201171875, 587.2800903320312], [1139.731201171875, 587.2800903320312], [1118.1822509765625, 605.9414672851562], [1110.999267578125, 605.9414672851562], [1122.4920654296875, 649.0060424804688], [1131.111572265625, 633.2156372070312], [1093.7601318359375, 653.3125], [1135.42138671875, 682.022216796875]]","[[1026.4827880859375, 680.5504760742188], [1027.9161376953125, 676.226806640625], [1029.349609375, 676.226806640625], [1029.349609375, 680.5504760742188], [1050.8511962890625, 679.1092529296875], [1020.7490234375, 707.9336547851562], [1069.4857177734375, 703.6100463867188], [1012.1484375, 746.8466186523438], [1085.25341796875, 741.0817260742188], [1012.1484375, 759.8175659179688], [1096.720947265625, 774.2297973632812], [1040.8170166015625, 774.2297973632812], [1073.7860107421875, 774.2297973632812], [1013.5818481445312, 818.9075317382812], [1059.4517822265625, 794.4067993164062], [1009.2816162109375, 876.556396484375], [1039.3836669921875, 830.4373168945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 504]",None,None
105798,"[[1138.652099609375, 533.4309692382812], [1138.652099609375, 529.1220092773438], [1132.9288330078125, 529.1220092773438], [1140.0828857421875, 531.99462890625], [1122.9130859375, 533.4309692382812], [1137.22119140625, 552.1030883789062], [1121.4822998046875, 554.9757080078125], [1137.22119140625, 576.5205078125], [1124.343994140625, 577.9568481445312], [1140.0828857421875, 599.5015869140625], [1135.7904052734375, 596.6289672851562], [1122.9130859375, 606.6831665039062], [1112.8974609375, 606.6831665039062], [1124.343994140625, 645.4638061523438], [1131.4979248046875, 631.1005859375], [1092.8660888671875, 655.5180053710938], [1135.7904052734375, 681.3717651367188]]","[[1042.295654296875, 677.5706787109375], [1046.5667724609375, 670.380859375], [1038.0244140625, 673.2567749023438], [1030.90576171875, 677.5706787109375], [1053.6854248046875, 674.6947631835938], [1022.363525390625, 703.4541015625], [1069.346435546875, 702.0161743164062], [1012.3973999023438, 739.4032592773438], [1085.0074462890625, 739.4032592773438], [1022.363525390625, 755.220947265625], [1096.397216796875, 769.6006469726562], [1038.0244140625, 776.7904663085938], [1072.19384765625, 773.91455078125], [1016.6685180664062, 821.367431640625], [1049.4141845703125, 795.4840698242188], [1010.9736328125, 876.0101928710938], [1033.7532958984375, 832.8711547851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1152, 504]",None,None
105799,"[[1137.2940673828125, 532.9935913085938], [1138.7216796875, 530.1279296875], [1131.584228515625, 528.695068359375], [1140.1490478515625, 532.9935913085938], [1124.44677734375, 532.9935913085938], [1137.2940673828125, 553.0535278320312], [1120.164306640625, 554.486328125], [1135.86669921875, 575.9790649414062], [1124.44677734375, 578.8447875976562], [1138.7216796875, 598.9046630859375], [1135.86669921875, 596.0390014648438], [1124.44677734375, 606.0689086914062], [1113.02685546875, 606.0689086914062], [1124.44677734375, 647.6215209960938], [1131.584228515625, 631.8602294921875], [1093.0421142578125, 654.7857666015625], [1134.439208984375, 679.1442260742188]]","[[1042.288818359375, 677.7022094726562], [1046.557373046875, 670.5062866210938], [1036.5972900390625, 673.3846435546875], [1030.90576171875, 677.7022094726562], [1053.671875, 674.8238525390625], [1022.3685302734375, 703.6076049804688], [1069.323486328125, 702.1683959960938], [1012.4082641601562, 739.5873413085938], [1084.9752197265625, 739.5873413085938], [1013.8312377929688, 745.3440551757812], [1096.3582763671875, 769.8102416992188], [1038.0201416015625, 774.1278686523438], [1072.1693115234375, 772.6886596679688], [1016.677001953125, 820.181884765625], [1049.4031982421875, 795.7156982421875], [1010.9854125976562, 876.310302734375], [1033.7515869140625, 833.1346435546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 504]",None,None
105800,"[[1134.005126953125, 527.2650756835938], [1136.86962890625, 524.4019165039062], [1129.7083740234375, 524.4019165039062], [1139.734130859375, 527.2650756835938], [1122.5469970703125, 527.2650756835938], [1135.4373779296875, 550.1705322265625], [1118.250244140625, 550.1705322265625], [1132.5728759765625, 581.6654663085938], [1118.250244140625, 581.6654663085938], [1134.005126953125, 601.707763671875], [1129.7083740234375, 607.43408203125], [1125.4114990234375, 601.707763671875], [1112.5211181640625, 601.707763671875], [1123.979248046875, 646.0869750976562], [1131.140625, 633.2026977539062], [1091.0372314453125, 654.6765747070312], [1136.86962890625, 683.308349609375]]","[[1031.22900390625, 671.7371215820312], [1031.22900390625, 670.30126953125], [1055.697998046875, 665.993896484375], [1034.1077880859375, 670.30126953125], [1054.2586669921875, 670.30126953125], [1025.4716796875, 694.7097778320312], [1071.5308837890625, 696.1455078125], [1011.0781860351562, 730.6045532226562], [1087.36376953125, 732.0404052734375], [1025.4716796875, 716.2466430664062], [1098.8785400390625, 765.0635375976562], [1039.8651123046875, 769.3709106445312], [1074.40966796875, 769.3709106445312], [1025.4716796875, 815.3162841796875], [1042.743896484375, 793.7794189453125], [1013.9568481445312, 868.4406127929688], [1029.789794921875, 839.7247924804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1154, 497]",None,None
105801,"[[1134.6370849609375, 521.3544921875], [1136.052490234375, 518.4826049804688], [1128.9752197265625, 517.046630859375], [1140.298828125, 521.3544921875], [1120.4825439453125, 521.3544921875], [1134.6370849609375, 541.4578247070312], [1116.236328125, 545.765625], [1130.3907470703125, 573.0486450195312], [1113.4053955078125, 577.3565063476562], [1136.052490234375, 585.97216796875], [1120.4825439453125, 604.6395874023438], [1126.144287109375, 597.4597778320312], [1110.574462890625, 600.3317260742188], [1126.144287109375, 641.9741821289062], [1127.559814453125, 633.3585205078125], [1089.3428955078125, 654.8977661132812], [1136.052490234375, 683.6167602539062]]","[[1032.1942138671875, 661.014892578125], [1033.619384765625, 658.1400146484375], [1062.1224365234375, 656.7025756835938], [1036.4697265625, 661.014892578125], [1060.697265625, 661.014892578125], [1029.343994140625, 685.4512329101562], [1074.94873046875, 686.888671875], [1012.2421264648438, 718.5122680664062], [1092.0506591796875, 724.2620239257812], [1009.391845703125, 719.94970703125], [1103.4517822265625, 753.0106811523438], [1042.1702880859375, 758.7604370117188], [1073.523681640625, 757.322998046875], [1030.76904296875, 804.7584228515625], [1037.8948974609375, 793.2589111328125], [1023.6433715820312, 856.5060424804688], [1025.0684814453125, 846.4440307617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 493]",None,None
105802,"[[1130.7645263671875, 514.9190673828125], [1133.5853271484375, 510.59503173828125], [1127.943603515625, 510.59503173828125], [1136.4061279296875, 513.4777221679688], [1119.4813232421875, 513.4777221679688], [1133.5853271484375, 532.215087890625], [1112.4293212890625, 537.9804077148438], [1129.3541259765625, 561.041748046875], [1105.377197265625, 569.6898193359375], [1139.2269287109375, 581.220458984375], [1109.6083984375, 595.6337890625], [1127.943603515625, 588.4271240234375], [1111.018798828125, 591.3097534179688], [1130.7645263671875, 635.9911499023438], [1122.302001953125, 631.6671752929688], [1092.68359375, 653.2871704101562], [1133.5853271484375, 682.1139526367188]]","[[1066.56982421875, 649.9830932617188], [1042.3193359375, 648.5437622070312], [1065.143310546875, 645.6652221679688], [1042.3193359375, 649.9830932617188], [1065.143310546875, 649.9830932617188], [1035.186767578125, 674.4510498046875], [1077.9818115234375, 675.8903198242188], [1015.2156982421875, 704.6762084960938], [1095.099853515625, 713.3119506835938], [1026.627685546875, 688.8439331054688], [1107.9384765625, 743.5370483398438], [1046.598876953125, 747.8549194335938], [1077.9818115234375, 747.8549194335938], [1030.9073486328125, 795.3515625], [1033.76025390625, 793.9122924804688], [1039.46630859375, 847.1660766601562], [1023.7747802734375, 841.4088745117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 495]",None,None
105803,"[[1128.6663818359375, 512.3069458007812], [1131.531982421875, 507.9923400878906], [1124.367919921875, 507.9923400878906], [1134.3974609375, 509.4305114746094], [1115.7713623046875, 507.9923400878906], [1132.9647216796875, 528.1270751953125], [1107.1746826171875, 533.8798217773438], [1131.531982421875, 555.4527587890625], [1101.4434814453125, 565.5200805664062], [1142.994140625, 577.025634765625], [1101.4434814453125, 592.8457641601562], [1125.80078125, 584.2166137695312], [1110.0401611328125, 585.65478515625], [1132.9647216796875, 630.23876953125], [1120.0697021484375, 630.23876953125], [1095.7122802734375, 648.935302734375], [1127.2335205078125, 677.69921875]]","[[1059.0540771484375, 644.9952392578125], [1046.119384765625, 639.2381591796875], [1054.7425537109375, 639.2381591796875], [1047.556640625, 640.6774291992188], [1070.5516357421875, 640.6774291992188], [1040.37060546875, 665.14501953125], [1083.486328125, 666.5842895507812], [1021.6871948242188, 689.6126098632812], [1100.732666015625, 702.5660400390625], [1027.4359130859375, 682.416259765625], [1115.1044921875, 735.669189453125], [1051.8681640625, 739.9869995117188], [1079.1748046875, 739.9869995117188], [1028.873046875, 793.2399291992188], [1041.807861328125, 786.0435791015625], [1060.4913330078125, 839.296630859375], [1025.9986572265625, 837.8572998046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 497]",None,None
105804,"[[1124.6507568359375, 509.3099060058594], [1127.5118408203125, 506.435302734375], [1121.7896728515625, 506.435302734375], [1131.803466796875, 509.3099060058594], [1114.636962890625, 506.435302734375], [1130.3729248046875, 527.9948120117188], [1104.623291015625, 532.3067626953125], [1133.2340087890625, 552.428955078125], [1097.4705810546875, 561.052734375], [1146.1087646484375, 571.1138305664062], [1093.178955078125, 588.3614501953125], [1123.22021484375, 582.6122436523438], [1106.0537109375, 582.6122436523438], [1133.2340087890625, 627.1686401367188], [1120.359130859375, 625.7312622070312], [1098.901123046875, 647.2908325195312], [1123.22021484375, 676.0368041992188]]","[[1073.564208984375, 633.9874877929688], [1050.754150390625, 631.1136474609375], [1076.41552734375, 628.2398071289062], [1053.6053466796875, 632.550537109375], [1074.9898681640625, 632.550537109375], [1043.6259765625, 656.9780883789062], [1087.820556640625, 659.8519897460938], [1025.0927734375, 682.8426513671875], [1102.076904296875, 694.3379516601562], [1035.0721435546875, 672.7842407226562], [1119.1844482421875, 727.3870239257812], [1055.031005859375, 731.69775390625], [1082.1180419921875, 731.69775390625], [1033.646484375, 784.8637084960938], [1046.477294921875, 780.5528564453125], [1072.138671875, 826.5342407226562], [1029.36962890625, 832.2818603515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 500]",None,None
105805,"[[1124.6390380859375, 509.3197021484375], [1127.4974365234375, 506.44488525390625], [1121.780517578125, 505.00750732421875], [1131.7852783203125, 509.3197021484375], [1114.63427734375, 506.44488525390625], [1131.7852783203125, 528.0057983398438], [1104.629638671875, 532.3179931640625], [1133.2144775390625, 552.4415283203125], [1097.4833984375, 561.06591796875], [1146.07763671875, 571.127685546875], [1093.1956787109375, 588.3764038085938], [1123.209716796875, 582.6267700195312], [1106.058837890625, 582.6267700195312], [1133.2144775390625, 627.18603515625], [1120.3511962890625, 625.7485961914062], [1098.91259765625, 647.3095092773438], [1123.209716796875, 676.0574340820312]]","[[1075.006591796875, 632.6935424804688], [1050.7755126953125, 631.2587280273438], [1076.4320068359375, 628.3890380859375], [1053.626220703125, 632.6935424804688], [1075.006591796875, 632.6935424804688], [1043.648681640625, 657.0859375], [1087.834716796875, 659.9556274414062], [1025.1190185546875, 682.9131469726562], [1102.08837890625, 694.3919067382812], [1035.0965576171875, 672.8692016601562], [1119.192626953125, 727.393310546875], [1055.051513671875, 731.6978759765625], [1082.13330078125, 731.6978759765625], [1033.671142578125, 784.787109375], [1046.4993896484375, 780.4825439453125], [1072.1558837890625, 826.3975219726562], [1029.3951416015625, 832.136962890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 500]",None,None
105806,"[[1121.333740234375, 509.267578125], [1125.6146240234375, 504.9717712402344], [1118.4798583984375, 504.9717712402344], [1128.4686279296875, 507.83563232421875], [1109.91796875, 507.83563232421875], [1129.8956298828125, 527.8826293945312], [1101.3560791015625, 532.1783447265625], [1134.176513671875, 552.225341796875], [1092.7943115234375, 560.8169555664062], [1151.30029296875, 575.13623046875], [1085.6593017578125, 590.887451171875], [1119.90673828125, 582.2958374023438], [1102.7830810546875, 582.2958374023438], [1134.176513671875, 626.6856079101562], [1121.333740234375, 625.253662109375], [1101.3560791015625, 648.1644897460938], [1114.1988525390625, 672.50732421875]]","[[1083.2047119140625, 627.91064453125], [1078.91796875, 623.5910034179688], [1083.2047119140625, 623.5910034179688], [1058.9134521484375, 627.91064453125], [1081.77587890625, 627.91064453125], [1048.9111328125, 650.9487915039062], [1094.635986328125, 655.2684326171875], [1027.4775390625, 673.9868774414062], [1110.3538818359375, 692.7053833007812], [1031.7642822265625, 673.9868774414062], [1124.642822265625, 724.3828125], [1057.4844970703125, 728.7024536132812], [1086.0625, 728.7024536132812], [1040.337646484375, 781.9780883789062], [1050.340087890625, 776.2185668945312], [1083.2047119140625, 817.9751586914062], [1040.337646484375, 815.095458984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 504]",None,None
105807,"[[1117.999267578125, 510.30230712890625], [1122.2596435546875, 506.00177001953125], [1113.739013671875, 506.00177001953125], [1125.099853515625, 508.8688049316406], [1108.0584716796875, 507.4352722167969], [1127.940185546875, 528.9380493164062], [1099.537841796875, 531.8051147460938], [1135.0406494140625, 553.307861328125], [1088.177001953125, 559.0419311523438], [1153.5020751953125, 573.3770751953125], [1078.2362060546875, 586.2787475585938], [1119.41943359375, 583.4117431640625], [1099.537841796875, 583.4117431640625], [1135.0406494140625, 626.417236328125], [1120.8394775390625, 624.9837646484375], [1105.2183837890625, 650.7870483398438], [1103.7982177734375, 659.38818359375]]","[[1091.1131591796875, 621.4658203125], [1085.382080078125, 617.1630859375], [1089.6802978515625, 617.1630859375], [1063.890869140625, 622.9000854492188], [1088.24755859375, 621.4658203125], [1053.8616943359375, 648.7168579101562], [1099.7095947265625, 653.0196533203125], [1025.206787109375, 671.6650390625], [1116.902587890625, 693.178955078125], [1025.206787109375, 670.2307739257812], [1129.7972412109375, 721.8642578125], [1062.4581298828125, 724.7327880859375], [1089.6802978515625, 724.7327880859375], [1046.697998046875, 774.931884765625], [1055.29443359375, 772.0633544921875], [1091.1131591796875, 810.7884521484375], [1042.3997802734375, 819.39404296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 514]",None,None
105808,"[[1116.9227294921875, 511.40667724609375], [1119.7872314453125, 507.1043395996094], [1112.6259765625, 507.1043395996094], [1124.083984375, 509.9725646972656], [1105.4647216796875, 508.5384521484375], [1126.948486328125, 530.0501708984375], [1095.43896484375, 532.9183959960938], [1135.5419921875, 554.4301147460938], [1083.9810791015625, 555.8641967773438], [1152.7288818359375, 573.0736083984375], [1071.0906982421875, 584.5465698242188], [1119.7872314453125, 584.5465698242188], [1098.303466796875, 584.5465698242188], [1134.1097412109375, 627.5700073242188], [1121.219482421875, 627.5700073242188], [1104.032470703125, 650.5158081054688], [1104.032470703125, 650.5158081054688]]","[[1071.82177734375, 624.4459228515625], [1083.317138671875, 617.23974609375], [1071.82177734375, 618.6810302734375], [1068.9478759765625, 623.0046997070312], [1090.5018310546875, 621.5634155273438], [1060.3262939453125, 646.0643920898438], [1103.4342041015625, 651.829345703125], [1024.403076171875, 664.8004150390625], [1119.2403564453125, 692.183837890625], [1018.6553344726562, 667.682861328125], [1135.046630859375, 721.0084228515625], [1066.073974609375, 721.0084228515625], [1093.375732421875, 722.4496459960938], [1053.1417236328125, 774.333984375], [1063.2001953125, 765.6865844726562], [1099.1234130859375, 814.6885375976562], [1056.015625, 811.8060302734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 523]",None,None
105809,"[[1114.333251953125, 511.412109375], [1117.202392578125, 507.09063720703125], [1110.0294189453125, 507.09063720703125], [1121.506103515625, 508.5311279296875], [1102.8563232421875, 507.09063720703125], [1125.81005859375, 530.1383056640625], [1091.379638671875, 531.5787963867188], [1134.41748046875, 553.1859130859375], [1078.46826171875, 556.0668334960938], [1150.1981201171875, 570.4716186523438], [1062.687744140625, 586.31689453125], [1115.7677001953125, 586.31689453125], [1094.2489013671875, 587.75732421875], [1130.11376953125, 628.0906982421875], [1115.7677001953125, 622.3287353515625], [1108.5948486328125, 607.9240112304688], [1091.379638671875, 646.8168334960938]]","[[1115.8980712890625, 630.2750244140625], [1077.25927734375, 620.2084350585938], [1108.7427978515625, 621.6465454101562], [1077.25927734375, 625.9607543945312], [1097.294189453125, 625.9607543945312], [1064.379638671875, 647.531982421875], [1108.7427978515625, 654.7223510742188], [1028.6031494140625, 659.0365600585938], [1123.0533447265625, 692.1124267578125], [1008.5681762695312, 667.6651000976562], [1140.22607421875, 719.43603515625], [1070.10400390625, 722.3121337890625], [1095.8631591796875, 722.3121337890625], [1062.9486083984375, 776.9591674804688], [1070.10400390625, 768.3306884765625], [1107.3116455078125, 818.6635131835938], [1071.5350341796875, 798.5304565429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 532]",None,None
105810,"[[1110.6474609375, 509.0777893066406], [1114.9449462890625, 504.7872619628906], [1107.7825927734375, 504.7872619628906], [1119.2423095703125, 506.2174377441406], [1100.6201171875, 504.7872619628906], [1123.539794921875, 529.100341796875], [1087.7279052734375, 527.670166015625], [1134.99951171875, 553.4133911132812], [1071.970703125, 553.4133911132812], [1147.8917236328125, 570.5755615234375], [1059.0784912109375, 580.5869140625], [1114.9449462890625, 583.447265625], [1092.025390625, 583.447265625], [1123.539794921875, 629.2130737304688], [1106.3499755859375, 626.3527221679688], [1112.0799560546875, 649.235595703125], [1094.8902587890625, 649.235595703125]]","[[1123.452880859375, 631.8689575195312], [1123.452880859375, 627.5472412109375], [1117.71533203125, 627.5472412109375], [1083.2900390625, 627.5472412109375], [1106.240234375, 627.5472412109375], [1068.9461669921875, 647.7153930664062], [1111.977783203125, 659.2401123046875], [1028.7833251953125, 654.9183349609375], [1129.1904296875, 698.1358642578125], [1001.5299682617188, 666.4429931640625], [1146.4029541015625, 722.6258544921875], [1074.6837158203125, 721.1852416992188], [1100.502685546875, 721.1852416992188], [1070.380615234375, 780.249267578125], [1076.1181640625, 773.0463256835938], [1106.240234375, 816.2638549804688], [1083.2900390625, 793.2144775390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 545]",None,None
105811,"[[1110.758056640625, 507.41650390625], [1115.0294189453125, 504.55010986328125], [1107.9105224609375, 504.55010986328125], [1119.3006591796875, 507.41650390625], [1100.7916259765625, 504.55010986328125], [1123.5721435546875, 527.4811401367188], [1086.5538330078125, 527.4811401367188], [1134.9622802734375, 553.278564453125], [1072.31591796875, 553.278564453125], [1149.2001953125, 570.4768676757812], [1058.078125, 581.9423828125], [1115.0294189453125, 584.8087768554688], [1092.2489013671875, 584.8087768554688], [1123.5721435546875, 629.2376708984375], [1109.334228515625, 626.3712768554688], [1115.0294189453125, 649.3023071289062], [1095.096435546875, 649.3023071289062]]","[[1120.7049560546875, 633.5134887695312], [1110.6317138671875, 622.0031127929688], [1114.9488525390625, 627.75830078125], [1083.2901611328125, 626.3195190429688], [1106.314697265625, 629.1971435546875], [1068.9000244140625, 647.9014282226562], [1112.07080078125, 657.9730834960938], [1028.607177734375, 655.0955200195312], [1129.3392333984375, 695.3818359375], [1002.70458984375, 665.1670532226562], [1146.6075439453125, 722.718994140625], [1074.656005859375, 722.718994140625], [1100.5584716796875, 722.718994140625], [1070.3389892578125, 778.8321533203125], [1076.0950927734375, 774.5156860351562], [1106.314697265625, 817.6796264648438], [1076.0950927734375, 794.6588745117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 547]",None,None
105812,"[[1109.948486328125, 504.5085754394531], [1112.79248046875, 501.64263916015625], [1105.6826171875, 500.2096862792969], [1115.6363525390625, 503.07562255859375], [1098.5728759765625, 501.64263916015625], [1121.32421875, 524.5701904296875], [1084.353271484375, 524.5701904296875], [1131.2779541015625, 547.4976806640625], [1068.7117919921875, 550.3635864257812], [1138.3876953125, 560.3944091796875], [1055.9140625, 577.5900268554688], [1112.79248046875, 580.4559326171875], [1090.0411376953125, 579.0230102539062], [1118.4803466796875, 627.7439575195312], [1098.5728759765625, 611.9812622070312], [1114.21435546875, 640.6406860351562], [1098.5728759765625, 640.6406860351562]]","[[1119.37890625, 627.7430419921875], [1119.37890625, 620.5535278320312], [1116.51025390625, 623.4293212890625], [1086.390380859375, 624.8672485351562], [1109.3388671875, 627.7430419921875], [1073.48193359375, 646.4356079101562], [1113.6417236328125, 657.938720703125], [1033.3221435546875, 653.6250610351562], [1127.9844970703125, 695.3239135742188], [1004.6365356445312, 665.128173828125], [1149.4986572265625, 724.0816650390625], [1076.3504638671875, 721.2059326171875], [1103.601806640625, 721.2059326171875], [1074.9161376953125, 777.2836303710938], [1083.5218505859375, 749.9637451171875], [1107.904541015625, 817.5445556640625], [1083.5218505859375, 783.0352172851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 560]",None,None
