frame,top,bottom,court,net,ball,pos,type
43917,"[[1086.2374267578125, 475.6038513183594], [1089.0791015625, 471.2807312011719], [1081.974853515625, 471.2807312011719], [1091.9208984375, 474.1628112792969], [1073.4495849609375, 472.7217712402344], [1096.1834716796875, 494.33740234375], [1060.661865234375, 494.33740234375], [1101.866943359375, 514.5120239257812], [1045.0323486328125, 517.39404296875], [1108.97119140625, 531.804443359375], [1043.611572265625, 541.8917846679688], [1074.87060546875, 544.7738647460938], [1054.978515625, 541.8917846679688], [1076.2913818359375, 580.7999267578125], [1059.240966796875, 580.7999267578125], [1064.9244384765625, 618.2669677734375], [1059.240966796875, 624.0311279296875]]","[[1140.077880859375, 692.2639770507812], [1137.2017822265625, 687.9541015625], [1132.887451171875, 689.3906860351562], [1117.0684814453125, 698.0104370117188], [1121.3826904296875, 698.0104370117188], [1114.1922607421875, 715.2498779296875], [1132.887451171875, 720.9963989257812], [1109.8780517578125, 725.3062744140625], [1165.96337890625, 736.7992553710938], [1124.2589111328125, 722.4330444335938], [1167.401611328125, 736.7992553710938], [1121.3826904296875, 778.4613037109375], [1145.8302001953125, 778.4613037109375], [1104.1256103515625, 841.6726684570312], [1186.0965576171875, 838.7993774414062], [1075.364013671875, 897.700927734375], [1197.601318359375, 902.0107421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1286, 523]",None,None
43918,"[[1080.457763671875, 472.9402160644531], [1083.306396484375, 468.6390380859375], [1076.184814453125, 468.6390380859375], [1089.003662109375, 470.0727844238281], [1070.4876708984375, 468.6390380859375], [1093.2764892578125, 490.14501953125], [1056.24462890625, 491.5787658691406], [1096.1251220703125, 510.2173156738281], [1042.00146484375, 514.5184936523438], [1103.2467041015625, 530.28955078125], [1039.15283203125, 537.458251953125], [1070.4876708984375, 540.32568359375], [1050.54736328125, 538.8919677734375], [1073.336181640625, 571.8677978515625], [1050.54736328125, 581.9039916992188], [1064.7904052734375, 620.61474609375], [1046.2744140625, 622.0485229492188]]","[[1148.826904296875, 692.1524658203125], [1145.9647216796875, 686.4076538085938], [1141.67138671875, 690.71630859375], [1127.3602294921875, 702.2058715820312], [1131.653564453125, 700.7696533203125], [1124.498046875, 716.5678100585938], [1151.6890869140625, 722.3125610351562], [1111.6180419921875, 730.9297485351562], [1196.0535888671875, 720.8764038085938], [1108.7557373046875, 735.2383422851562], [1187.467041015625, 720.8764038085938], [1133.084716796875, 784.0690307617188], [1160.2757568359375, 784.0690307617188], [1110.1868896484375, 845.8255004882812], [1190.3291015625, 844.3892822265625], [1080.133544921875, 897.5285034179688], [1210.36474609375, 906.1456909179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1285, 549]",None,None
43919,"[[1078.6544189453125, 472.21185302734375], [1081.4937744140625, 467.9122619628906], [1074.395263671875, 467.9122619628906], [1085.7529296875, 469.3454895019531], [1067.2967529296875, 467.9122619628906], [1088.59228515625, 487.9768981933594], [1051.679931640625, 487.9768981933594], [1091.4317626953125, 509.4747314453125], [1037.4827880859375, 512.3411254882812], [1097.110595703125, 526.6729736328125], [1036.0631103515625, 536.705322265625], [1067.2967529296875, 538.1384887695312], [1047.4207763671875, 536.705322265625], [1071.5557861328125, 573.9681396484375], [1044.5814208984375, 576.8345947265625], [1064.457275390625, 618.3970336914062], [1033.2237548828125, 618.3970336914062]]","[[1156.8236083984375, 695.0047607421875], [1155.3851318359375, 693.5684204101562], [1151.0697021484375, 695.0047607421875], [1133.8084716796875, 706.4953002929688], [1143.8775634765625, 705.0589599609375], [1130.9315185546875, 723.731201171875], [1169.76953125, 726.6038818359375], [1113.6702880859375, 751.0213623046875], [1187.0308837890625, 722.2948608398438], [1120.8624267578125, 730.912841796875], [1215.7998046875, 707.931640625], [1141.000732421875, 796.9837036132812], [1171.2080078125, 796.9837036132812], [1117.9854736328125, 851.56396484375], [1202.853759765625, 860.181884765625], [1083.462890625, 898.9625854492188], [1221.5535888671875, 916.198486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1284, 559]",None,None
43920,"[[1075.8526611328125, 471.13006591796875], [1078.700927734375, 466.8222351074219], [1073.00439453125, 466.8222351074219], [1082.9732666015625, 468.2581787109375], [1064.4595947265625, 466.8222351074219], [1084.3973388671875, 486.92547607421875], [1048.7943115234375, 488.3614196777344], [1085.821533203125, 508.4646301269531], [1033.12890625, 511.3365173339844], [1091.51806640625, 527.1318359375], [1033.12890625, 535.74755859375], [1064.4595947265625, 537.1834716796875], [1044.5218505859375, 537.1834716796875], [1071.5802001953125, 575.9539794921875], [1038.8253173828125, 574.51806640625], [1067.307861328125, 616.160400390625], [1021.73583984375, 616.160400390625]]","[[1166.6904296875, 705.3092651367188], [1163.8231201171875, 702.4378051757812], [1163.8231201171875, 703.87353515625], [1143.751708984375, 712.4879760742188], [1163.8231201171875, 711.05224609375], [1139.45068359375, 732.58837890625], [1182.4608154296875, 731.1526489257812], [1122.24658203125, 764.1746826171875], [1222.6036376953125, 716.7952270507812], [1132.2823486328125, 732.58837890625], [1249.8433837890625, 692.3876342773438], [1150.9200439453125, 804.3754272460938], [1181.027099609375, 805.8111572265625], [1129.4149169921875, 851.7549438476562], [1209.7005615234375, 866.1123046875], [1090.705810546875, 896.262939453125], [1226.9046630859375, 929.284912109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1284, 587]",None,None
43921,"[[1076.0355224609375, 471.18304443359375], [1078.8897705078125, 466.87884521484375], [1071.7542724609375, 466.87884521484375], [1081.743896484375, 468.3135986328125], [1064.61865234375, 466.87884521484375], [1084.59814453125, 486.9650573730469], [1048.9205322265625, 488.3997802734375], [1086.0252685546875, 508.48602294921875], [1033.222412109375, 511.35546875], [1091.733642578125, 527.1375122070312], [1033.222412109375, 535.745849609375], [1064.61865234375, 537.1806030273438], [1044.6392822265625, 537.1806030273438], [1071.7542724609375, 575.9183349609375], [1037.5037841796875, 575.9183349609375], [1067.472900390625, 616.0907592773438], [1021.8055419921875, 616.0907592773438]]","[[1166.6993408203125, 705.3110961914062], [1163.8326416015625, 702.4397583007812], [1163.8326416015625, 703.8754272460938], [1143.76611328125, 712.4895629882812], [1163.8326416015625, 711.0538940429688], [1139.466064453125, 732.58935546875], [1182.4659423828125, 731.1536254882812], [1122.26611328125, 764.1746215820312], [1222.5989990234375, 716.7966918945312], [1132.2994384765625, 732.58935546875], [1249.832275390625, 692.389892578125], [1150.9327392578125, 804.3739624023438], [1181.0325927734375, 805.8096923828125], [1129.432861328125, 851.7518310546875], [1209.6990966796875, 866.1087646484375], [1090.73291015625, 896.2583618164062], [1226.8990478515625, 929.279296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1284, 585]",None,None
43922,"[[1068.795166015625, 472.8208312988281], [1073.0789794921875, 468.5167236328125], [1065.939208984375, 468.5167236328125], [1077.3629150390625, 468.5167236328125], [1060.2274169921875, 468.5167236328125], [1081.646728515625, 488.6025390625], [1045.9478759765625, 488.6025390625], [1081.646728515625, 507.25372314453125], [1030.2403564453125, 511.5578308105469], [1087.3585205078125, 525.9048461914062], [1030.2403564453125, 533.078369140625], [1061.6553955078125, 537.3824462890625], [1040.236083984375, 537.3824462890625], [1071.6510009765625, 576.1194458007812], [1031.6683349609375, 573.2500610351562], [1068.795166015625, 616.2911376953125], [1010.2490844726562, 613.4217529296875]]","[[1174.6400146484375, 714.6676635742188], [1171.78173828125, 711.786376953125], [1174.6400146484375, 711.786376953125], [1151.7740478515625, 720.430419921875], [1176.069091796875, 717.549072265625], [1146.0574951171875, 743.4812622070312], [1188.9312744140625, 739.1591796875], [1127.47900390625, 776.6168212890625], [1227.517578125, 724.75244140625], [1128.9080810546875, 776.6168212890625], [1261.816650390625, 701.7015991210938], [1156.0614013671875, 814.0744018554688], [1186.072998046875, 814.0744018554688], [1143.1993408203125, 852.9727172851562], [1220.3719482421875, 873.1422119140625], [1098.896484375, 899.0742797851562], [1228.94677734375, 936.5318603515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 585]",None,None
43923,"[[1066.42431640625, 475.6917419433594], [1069.3040771484375, 471.37451171875], [1062.1046142578125, 469.9353942871094], [1073.6236572265625, 471.37451171875], [1056.34521484375, 469.9353942871094], [1077.943359375, 490.08258056640625], [1039.066650390625, 492.96075439453125], [1079.3831787109375, 510.2297058105469], [1026.107666015625, 517.4251708984375], [1083.702880859375, 528.9378051757812], [1021.7881469726562, 553.4022216796875], [1059.2249755859375, 539.0114135742188], [1034.7469482421875, 539.0114135742188], [1072.183837890625, 574.9884643554688], [1021.7881469726562, 576.4275512695312], [1072.183837890625, 613.8436889648438], [995.870361328125, 621.0391235351562]]","[[1172.8060302734375, 718.740966796875], [1175.67919921875, 714.4265747070312], [1162.74951171875, 715.86474609375], [1158.439453125, 723.0553588867188], [1181.42578125, 720.1790771484375], [1152.69287109375, 747.50341796875], [1197.22900390625, 744.6271362304688], [1134.0164794921875, 780.5802612304688], [1236.0184326171875, 734.560302734375], [1145.5096435546875, 760.4465942382812], [1251.821533203125, 714.4265747070312], [1162.74951171875, 820.8477783203125], [1192.9190673828125, 820.8477783203125], [1154.1295166015625, 858.2388916015625], [1230.2718505859375, 876.9345092773438], [1112.466796875, 899.9444580078125], [1230.2718505859375, 938.7738647460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 572]",bottom,drop
43924,"[[1061.68115234375, 477.50506591796875], [1065.9700927734375, 474.63385009765625], [1058.8218994140625, 473.1982421875], [1070.259033203125, 474.63385009765625], [1051.673583984375, 474.63385009765625], [1073.118408203125, 496.16778564453125], [1035.9473876953125, 496.16778564453125], [1075.9776611328125, 516.2662353515625], [1018.7915649414062, 523.4442138671875], [1080.2667236328125, 533.493408203125], [1014.5025634765625, 546.413818359375], [1055.9625244140625, 543.5426025390625], [1031.658447265625, 543.5426025390625], [1070.259033203125, 575.1257934570312], [1014.5025634765625, 579.4325561523438], [1073.118408203125, 612.4513549804688], [987.339111328125, 615.322509765625]]","[[1173.7381591796875, 715.2164916992188], [1180.9114990234375, 710.8914794921875], [1169.4339599609375, 712.3331909179688], [1165.1300048828125, 719.54150390625], [1189.51953125, 719.54150390625], [1156.52197265625, 748.3749389648438], [1199.5623779296875, 745.4916381835938], [1139.3056640625, 780.091796875], [1226.8214111328125, 746.9332885742188], [1142.175048828125, 775.7667236328125], [1223.9520263671875, 742.6083374023438], [1163.6953125, 821.9002685546875], [1192.388916015625, 821.9002685546875], [1160.825927734375, 859.3837280273438], [1231.12548828125, 875.2421264648438], [1123.524169921875, 902.6339111328125], [1229.690673828125, 940.1173706054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1150, 559]",None,None
43925,"[[1057.24609375, 485.8734130859375], [1060.0975341796875, 481.55712890625], [1054.3946533203125, 481.55712890625], [1064.3746337890625, 484.4346618652344], [1047.26611328125, 481.55712890625], [1067.22607421875, 501.69970703125], [1033.009033203125, 501.69970703125], [1071.503173828125, 521.84228515625], [1015.9005126953125, 524.7197875976562], [1077.2060546875, 540.546142578125], [1008.7720336914062, 553.4949340820312], [1052.968994140625, 546.3011474609375], [1027.3062744140625, 546.3011474609375], [1068.6517333984375, 577.9537963867188], [1008.7720336914062, 583.7088012695312], [1072.928955078125, 612.4839477539062], [980.2578735351562, 613.9226684570312]]","[[1179.38623046875, 710.7427978515625], [1183.674560546875, 706.4308471679688], [1173.66845703125, 706.4308471679688], [1169.3802490234375, 712.1801147460938], [1193.6806640625, 712.1801147460938], [1159.3740234375, 740.9262084960938], [1202.25732421875, 739.4888916015625], [1140.791259765625, 775.4215698242188], [1212.263427734375, 759.6112060546875], [1152.2269287109375, 742.3634643554688], [1212.263427734375, 739.4888916015625], [1162.2330322265625, 809.9169311523438], [1189.392333984375, 812.79150390625], [1165.091796875, 854.4733276367188], [1226.557861328125, 874.5956420898438], [1129.3558349609375, 901.9044189453125], [1229.416748046875, 936.3997802734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1111, 547]",None,None
43926,"[[1051.4088134765625, 493.6722106933594], [1055.729736328125, 489.3609924316406], [1047.0880126953125, 487.9239196777344], [1060.050537109375, 490.798095703125], [1042.7672119140625, 489.3609924316406], [1062.9310302734375, 509.47991943359375], [1028.3646240234375, 512.3540649414062], [1068.6920166015625, 529.5988159179688], [1008.2008666992188, 539.6583251953125], [1074.453125, 549.7177734375], [1002.4398193359375, 568.3995971679688], [1048.5283203125, 554.0289306640625], [1021.1632690429688, 554.0289306640625], [1067.2518310546875, 582.770263671875], [1003.8800659179688, 589.95556640625], [1073.0128173828125, 615.82275390625], [976.5149536132812, 615.82275390625]]","[[1178.66943359375, 705.3410034179688], [1184.366943359375, 701.0296020507812], [1174.3963623046875, 701.0296020507812], [1192.9129638671875, 703.90380859375], [1170.1234130859375, 703.90380859375], [1202.883544921875, 732.646728515625], [1158.728515625, 731.2095336914062], [1204.307861328125, 759.952392578125], [1140.2119140625, 767.1380615234375], [1181.5181884765625, 722.586669921875], [1151.606689453125, 742.7067260742188], [1158.728515625, 805.9409790039062], [1187.2156982421875, 810.2523803710938], [1160.15283203125, 849.05517578125], [1219.9757080078125, 872.0494995117188], [1131.665771484375, 897.9180297851562], [1229.9462890625, 933.8465576171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1071, 535]",None,None
43927,"[[1051.857177734375, 493.6808166503906], [1054.703369140625, 489.3691101074219], [1047.5877685546875, 487.9318542480469], [1060.3958740234375, 490.8063659667969], [1041.8951416015625, 490.8063659667969], [1063.2421875, 509.4905700683594], [1027.663818359375, 512.3651123046875], [1067.5115966796875, 529.6121215820312], [1007.7399291992188, 539.6728515625], [1074.6273193359375, 549.7335815429688], [1003.4705810546875, 568.4178466796875], [1047.5877685546875, 554.0453491210938], [1021.9713134765625, 554.0453491210938], [1066.08837890625, 581.3531494140625], [1003.4705810546875, 589.9766235351562], [1073.2042236328125, 615.8471069335938], [976.4310302734375, 615.8471069335938]]","[[1178.5931396484375, 705.3814697265625], [1184.29443359375, 701.0703735351562], [1174.317138671875, 701.0703735351562], [1192.8465576171875, 703.9444580078125], [1170.0411376953125, 703.9444580078125], [1202.8238525390625, 732.6854858398438], [1158.638427734375, 731.2484130859375], [1140.1090087890625, 767.1746826171875], [1140.1090087890625, 767.1746826171875], [1180.0185546875, 724.0631713867188], [1151.51171875, 742.7448120117188], [1158.638427734375, 805.9750366210938], [1187.145263671875, 810.2861938476562], [1161.4891357421875, 849.0865478515625], [1219.927978515625, 872.0794067382812], [1131.5570068359375, 897.9462890625], [1229.9052734375, 933.8724975585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1031, 523]",None,None
43928,"[[1046.8843994140625, 501.5385437011719], [1049.761962890625, 495.8067626953125], [1042.5679931640625, 495.8067626953125], [1054.0782470703125, 498.6726379394531], [1035.3740234375, 497.23968505859375], [1058.3946533203125, 517.3009643554688], [1025.302490234375, 515.8680419921875], [1062.7110595703125, 538.7952270507812], [1006.5982666015625, 540.2281494140625], [1068.466064453125, 558.8565063476562], [999.4043579101562, 567.4541625976562], [1045.445556640625, 561.722412109375], [1018.1085205078125, 561.722412109375], [1062.7110595703125, 587.5155029296875], [999.4043579101562, 594.6802368164062], [1072.7825927734375, 617.607421875], [976.3837280273438, 620.4732666015625]]","[[1181.6195068359375, 695.4563598632812], [1185.940185546875, 691.143310546875], [1175.8585205078125, 691.143310546875], [1170.09765625, 695.4563598632812], [1194.58154296875, 696.89404296875], [1157.1356201171875, 724.2099609375], [1203.222900390625, 728.5230102539062], [1138.4127197265625, 761.589599609375], [1204.6630859375, 740.0244140625], [1147.0540771484375, 734.273681640625], [1191.701171875, 718.459228515625], [1154.255126953125, 800.4070434570312], [1185.940185546875, 803.2824096679688], [1154.255126953125, 843.5374755859375], [1214.74462890625, 863.6649780273438], [1132.65185546875, 893.8562622070312], [1226.2664794921875, 928.3606567382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 512]",None,None
43929,"[[1037.5662841796875, 504.4452209472656], [1041.8590087890625, 500.1545715332031], [1034.7044677734375, 500.1545715332031], [1046.1517333984375, 503.0149841308594], [1028.9808349609375, 501.58477783203125], [1051.875244140625, 520.177734375], [1017.53369140625, 523.0381469726562], [1056.16796875, 543.0613403320312], [998.9320068359375, 544.4915771484375], [1059.02978515625, 564.5147705078125], [991.777587890625, 568.805419921875], [1037.5662841796875, 565.9450073242188], [1011.8101196289062, 564.5147705078125], [1057.598876953125, 587.3983764648438], [996.0702514648438, 591.6890258789062], [1073.3387451171875, 617.4331665039062], [978.8994140625, 621.7238159179688]]","[[1180.4041748046875, 682.5941162109375], [1186.1588134765625, 681.1593017578125], [1174.6495361328125, 679.7244873046875], [1170.33349609375, 689.7681884765625], [1194.7908935546875, 692.6377563476562], [1154.5081787109375, 718.46435546875], [1201.9842529296875, 724.2035522460938], [1134.3668212890625, 752.8997802734375], [1203.4229736328125, 734.2472534179688], [1145.8760986328125, 728.508056640625], [1189.0362548828125, 706.9859008789062], [1150.192138671875, 795.944091796875], [1180.4041748046875, 798.813720703125], [1148.75341796875, 840.4232177734375], [1210.6163330078125, 860.5105590820312], [1131.4893798828125, 893.5111694335938], [1223.564208984375, 922.2073364257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 504]",None,None
43930,"[[1026.505859375, 505.893310546875], [1029.367919921875, 503.03558349609375], [1022.2127685546875, 501.6067810058594], [1035.0921630859375, 504.4644470214844], [1017.9196166992188, 503.03558349609375], [1039.3853759765625, 523.039306640625], [1005.0401611328125, 524.4682006835938], [1046.54052734375, 544.471923828125], [989.2986450195312, 545.9007568359375], [1052.2647705078125, 565.9044799804688], [982.143310546875, 570.1909790039062], [1030.7989501953125, 565.9044799804688], [1005.0401611328125, 565.9044799804688], [1053.69580078125, 587.3370361328125], [986.4365234375, 590.1947021484375], [1072.2994384765625, 617.3426513671875], [973.5570678710938, 624.4868774414062]]","[[1179.7857666015625, 679.584716796875], [1185.51220703125, 679.584716796875], [1175.4910888671875, 676.7061767578125], [1168.3331298828125, 688.2203369140625], [1192.6700439453125, 691.098876953125], [1152.5858154296875, 714.1272583007812], [1198.396240234375, 721.3236083984375], [1132.5438232421875, 745.7911987304688], [1201.259521484375, 729.959228515625], [1142.5648193359375, 721.3236083984375], [1185.51220703125, 699.7344970703125], [1145.427978515625, 794.7263793945312], [1175.4910888671875, 796.1656494140625], [1143.9964599609375, 836.46533203125], [1208.4173583984375, 856.6151123046875], [1128.2490234375, 891.1575927734375], [1217.0068359375, 921.38232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[937, 504]",None,None
43931,"[[1015.1133422851562, 502.8584289550781], [1017.9711303710938, 498.5595397949219], [1010.8267211914062, 498.5595397949219], [1023.6865844726562, 501.42547607421875], [1006.5401000976562, 498.5595397949219], [1029.402099609375, 521.4868774414062], [992.2514038085938, 522.9198608398438], [1036.5465087890625, 541.54833984375], [977.962646484375, 545.8472290039062], [1042.261962890625, 560.1768188476562], [972.2471923828125, 565.9086303710938], [1020.8289184570312, 565.9086303710938], [995.109130859375, 565.9086303710938], [1045.1197509765625, 588.8360595703125], [979.3914794921875, 585.9700927734375], [1070.8394775390625, 616.0623168945312], [972.2471923828125, 623.2271118164062]]","[[1179.051025390625, 681.7493896484375], [1184.7452392578125, 680.3126220703125], [1174.7802734375, 677.4391479492188], [1167.66259765625, 687.4963989257812], [1190.439453125, 691.8067016601562], [1150.579833984375, 711.9213256835938], [1196.1337890625, 723.4154052734375], [1126.3792724609375, 746.4035034179688], [1189.0159912109375, 763.6445922851562], [1140.6148681640625, 723.4154052734375], [1197.557373046875, 736.34619140625], [1143.4620361328125, 786.6327514648438], [1171.9332275390625, 792.3797607421875], [1139.1912841796875, 836.919189453125], [1204.6751708984375, 848.4132690429688], [1122.1085205078125, 892.9527587890625], [1210.369384765625, 918.8143310546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[913, 504]",None,None
43932,"[[1004.9010620117188, 503.84600830078125], [1009.2130126953125, 498.1156311035156], [1000.5890502929688, 498.1156311035156], [1013.5249633789062, 499.5482177734375], [993.4024658203125, 498.1156311035156], [1019.2742919921875, 518.171875], [981.9039306640625, 518.171875], [1026.4608154296875, 538.22802734375], [967.5306396484375, 543.9583740234375], [1029.3355712890625, 555.4190673828125], [960.3440551757812, 568.3123168945312], [1009.2130126953125, 564.0145263671875], [983.3412475585938, 565.4471435546875], [1030.7728271484375, 585.5033569335938], [967.5306396484375, 595.5314331054688], [1062.3939208984375, 614.1550903320312], [974.7173461914062, 621.3179321289062]]","[[1176.9107666015625, 684.1118774414062], [1182.645751953125, 682.6714477539062], [1172.609619140625, 681.2311401367188], [1164.007080078125, 691.3136596679688], [1188.3807373046875, 695.634765625], [1146.80224609375, 715.7998657226562], [1192.6820068359375, 725.8824462890625], [1125.2960205078125, 747.4879150390625], [1188.3807373046875, 769.0934448242188], [1138.19970703125, 725.8824462890625], [1192.6820068359375, 743.1668090820312], [1138.19970703125, 789.258544921875], [1166.8746337890625, 789.258544921875], [1133.8984375, 836.7905883789062], [1202.7181396484375, 852.6345825195312], [1112.392333984375, 895.8455810546875], [1205.5855712890625, 920.331787109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[896, 508]",None,None
43933,"[[1004.9159545898438, 503.78582763671875], [1009.2301635742188, 498.05230712890625], [1000.6017456054688, 498.05230712890625], [1013.5444946289062, 499.4856872558594], [993.4112548828125, 498.05230712890625], [1019.2967529296875, 518.1195068359375], [981.9065551757812, 518.1195068359375], [1026.4871826171875, 538.1867065429688], [967.5257568359375, 543.920166015625], [1029.3634033203125, 555.3871459960938], [960.3353881835938, 568.2874755859375], [1009.2301635742188, 563.9873657226562], [983.3446655273438, 565.4207153320312], [1030.801513671875, 585.4878540039062], [967.5257568359375, 595.521484375], [1062.439208984375, 614.1553344726562], [974.7161865234375, 621.3221435546875]]","[[1176.907470703125, 684.1102905273438], [1182.6422119140625, 682.6698608398438], [1172.6063232421875, 681.2295532226562], [1164.004150390625, 691.3121337890625], [1188.376953125, 695.63330078125], [1146.7999267578125, 715.7985229492188], [1192.677978515625, 725.881103515625], [1125.29443359375, 747.4866943359375], [1188.376953125, 769.09228515625], [1138.19775390625, 725.881103515625], [1192.677978515625, 743.1655883789062], [1138.19775390625, 789.257568359375], [1166.87158203125, 789.257568359375], [1133.8966064453125, 836.7898559570312], [1202.7138671875, 852.634033203125], [1112.3912353515625, 895.8452758789062], [1205.5811767578125, 920.33154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[896, 510]",None,None
43934,"[[989.6051635742188, 498.06591796875], [993.9049072265625, 493.752197265625], [988.1719360351562, 493.752197265625], [1001.0711669921875, 496.62799072265625], [983.8721313476562, 495.19012451171875], [1009.6707153320312, 516.7587890625], [972.4061279296875, 513.8829956054688], [1018.2702026367188, 536.8895874023438], [958.0735473632812, 541.203369140625], [1019.7034301757812, 552.7066650390625], [949.4740600585938, 565.64794921875], [999.637939453125, 564.2100219726562], [973.83935546875, 565.64794921875], [1021.1367797851562, 585.7787475585938], [960.9400634765625, 597.2820434570312], [1044.0687255859375, 613.09912109375], [970.972900390625, 617.412841796875]]","[[1171.7952880859375, 695.7947998046875], [1177.536376953125, 692.92041015625], [1166.05419921875, 692.92041015625], [1158.8778076171875, 701.543701171875], [1184.712646484375, 702.9808959960938], [1143.08984375, 724.5391235351562], [1189.0184326171875, 733.1624145507812], [1122.9959716796875, 756.1578369140625], [1189.0184326171875, 774.8416748046875], [1137.3487548828125, 731.7252197265625], [1191.8890380859375, 748.9718627929688], [1135.9134521484375, 793.5255126953125], [1166.05419921875, 799.2743530273438], [1127.3018798828125, 838.0792236328125], [1200.5006103515625, 852.4513549804688], [1102.9022216796875, 895.5677490234375], [1200.5006103515625, 921.4376220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[877, 512]",None,None
43935,"[[979.492919921875, 492.7635192871094], [983.7997436523438, 489.8951721191406], [976.6216430664062, 489.8951721191406], [989.5424194335938, 492.7635192871094], [972.314697265625, 491.329345703125], [998.1561889648438, 514.2762451171875], [960.82958984375, 512.842041015625], [1011.0769653320312, 534.354736328125], [949.3445434570312, 540.0914306640625], [1012.5125732421875, 552.9990844726562], [939.2950439453125, 564.4724731445312], [988.106689453125, 560.1699829101562], [963.700927734375, 561.6041259765625], [1006.77001953125, 581.6826782226562], [953.6514892578125, 596.0244750976562], [1016.8194580078125, 610.3662719726562], [966.5721435546875, 616.1029663085938]]","[[1168.6226806640625, 705.9791259765625], [1152.8677978515625, 701.6766357421875], [1161.46142578125, 698.808349609375], [1152.8677978515625, 707.4132690429688], [1177.21630859375, 710.2816162109375], [1135.6805419921875, 733.2280883789062], [1182.9454345703125, 738.9647216796875], [1117.06103515625, 763.3452758789062], [1184.377685546875, 780.55517578125], [1139.977294921875, 779.1209716796875], [1185.8099365234375, 753.3062133789062], [1134.2481689453125, 794.8966674804688], [1164.325927734375, 802.0675048828125], [1117.06103515625, 843.657958984375], [1198.7003173828125, 859.4336547851562], [1094.144775390625, 895.2875366210938], [1202.9970703125, 923.9705810546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[862, 517]",None,None
