frame,top,bottom,court,net,ball,pos,type
112938,"[[966.5548095703125, 410.372802734375], [969.3978271484375, 406.0663757324219], [962.2903442382812, 404.63092041015625], [972.2408447265625, 406.0663757324219], [956.6044311523438, 407.5018310546875], [982.1912231445312, 427.5983581542969], [952.3399047851562, 430.4693298339844], [963.7118530273438, 492.1943664550781], [949.4970092773438, 454.87225341796875], [953.761474609375, 459.1786193847656], [958.02587890625, 466.3559875488281], [983.61279296875, 520.9036865234375], [973.6622924804688, 520.9036865234375], [958.02587890625, 566.838623046875], [953.761474609375, 556.7903442382812], [973.6622924804688, 608.4671630859375], [962.2903442382812, 599.8543701171875]]","[[770.4425048828125, 646.2485961914062], [770.4425048828125, 643.383056640625], [796.2333374023438, 640.5174560546875], [773.3081665039062, 646.2485961914062], [794.800537109375, 643.383056640625], [766.1439819335938, 669.1730346679688], [813.4271850585938, 666.3074951171875], [756.1143188476562, 709.2908935546875], [832.0538940429688, 702.126953125], [750.3829956054688, 739.3792114257812], [847.8148803710938, 732.21533203125], [781.905029296875, 723.61865234375], [813.4271850585938, 723.61865234375], [764.711181640625, 770.9003295898438], [800.5317993164062, 763.7365112304688], [750.3829956054688, 825.345947265625], [781.905029296875, 802.4215087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 133]",None,None
112939,"[[966.5667114257812, 410.3852844238281], [969.4083251953125, 406.08294677734375], [962.3042602539062, 404.6488037109375], [972.2498779296875, 406.08294677734375], [956.62109375, 407.51702880859375], [982.195556640625, 427.5948486328125], [952.358642578125, 430.46307373046875], [963.72509765625, 492.130615234375], [949.5170288085938, 456.27740478515625], [953.7794799804688, 459.1456604003906], [958.0418090820312, 466.3162841796875], [983.6162719726562, 522.247314453125], [973.670654296875, 520.8131713867188], [958.0418090820312, 566.7052612304688], [953.7794799804688, 558.1005249023438], [973.670654296875, 608.2949829101562], [962.3042602539062, 599.690185546875]]","[[770.4432983398438, 646.24560546875], [770.4432983398438, 643.3802490234375], [796.2312622070312, 640.5149536132812], [773.30859375, 646.24560546875], [794.798583984375, 643.3802490234375], [766.1453247070312, 669.1683349609375], [813.4232788085938, 666.302978515625], [756.1165771484375, 709.2831420898438], [832.0479125976562, 702.1197509765625], [750.3859252929688, 739.3692016601562], [847.8072509765625, 732.2058715820312], [781.9046020507812, 723.60986328125], [813.4232788085938, 723.60986328125], [764.7125854492188, 770.8880004882812], [800.5292358398438, 763.724609375], [750.3859252929688, 825.3294677734375], [783.3372192382812, 802.40673828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 133]",None,None
112940,"[[981.2334594726562, 451.76654052734375], [967.0620727539062, 401.5457763671875], [976.9820556640625, 448.89678955078125], [971.3135375976562, 402.98065185546875], [971.3135375976562, 402.98065185546875], [981.2334594726562, 427.37359619140625], [950.0564575195312, 430.2433776855469], [964.227783203125, 483.3338623046875], [951.4736328125, 453.201416015625], [958.5592651367188, 461.81072998046875], [958.5592651367188, 461.81072998046875], [988.319091796875, 526.3802490234375], [976.9820556640625, 524.9453735351562], [958.5592651367188, 566.5568237304688], [957.1421508789062, 562.252197265625], [978.3992309570312, 606.7334594726562], [972.7305908203125, 598.1242065429688]]","[[778.6321411132812, 644.8062133789062], [777.1961059570312, 640.482177734375], [801.6099853515625, 637.5994873046875], [780.0682983398438, 641.9235229492188], [801.6099853515625, 640.482177734375], [772.8877563476562, 667.8677368164062], [817.4071655273438, 662.1023559570312], [759.9627685546875, 708.2254638671875], [836.0765991210938, 699.5773315429688], [754.2183227539062, 737.0523681640625], [849.0015258789062, 731.2869873046875], [785.812744140625, 724.0802612304688], [818.8433227539062, 724.0802612304688], [765.7071533203125, 771.6447143554688], [805.9182739257812, 762.99658203125], [749.9099731445312, 826.415771484375], [791.55712890625, 807.6783447265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[950, 133]",None,None
112941,"[[965.9149169921875, 407.875244140625], [970.2288818359375, 403.5671081542969], [963.0390625, 405.003173828125], [977.418701171875, 405.003173828125], [973.1048583984375, 405.003173828125], [983.170654296875, 427.9801025390625], [950.0972290039062, 430.85223388671875], [991.7985229492188, 450.95709228515625], [952.9732055664062, 455.2652587890625], [975.980712890625, 458.13739013671875], [994.6744995117188, 462.445556640625], [987.4845581054688, 522.7601318359375], [983.170654296875, 522.7601318359375], [964.4769287109375, 565.8419189453125], [968.7908935546875, 562.9698486328125], [983.170654296875, 604.6156005859375], [984.608642578125, 604.6156005859375]]","[[781.2808837890625, 639.4405517578125], [784.15185546875, 635.1328125], [785.5872802734375, 636.5687255859375], [785.5872802734375, 638.004638671875], [807.1190185546875, 636.5687255859375], [778.4099731445312, 663.8509521484375], [825.7798461914062, 660.9790649414062], [766.9263916015625, 704.0562133789062], [840.1343383789062, 698.3126220703125], [756.8782958984375, 732.7742919921875], [854.48876953125, 729.9025268554688], [791.3290405273438, 724.158935546875], [824.3443603515625, 724.158935546875], [768.3618774414062, 771.5437622070312], [814.2962646484375, 760.0565185546875], [749.7009887695312, 827.5440063476562], [802.8126220703125, 811.7490844726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[958, 129]",None,None
112942,"[[971.0173950195312, 460.73114013671875], [972.4285278320312, 452.12738037109375], [987.9507446289062, 446.3915100097656], [987.9507446289062, 467.9009704589844], [990.7728881835938, 466.4670104980469], [987.9507446289062, 476.50469970703125], [999.2396240234375, 476.50469970703125], [975.250732421875, 467.9009704589844], [958.3174438476562, 452.12738037109375], [990.7728881835938, 453.56134033203125], [990.7728881835938, 453.56134033203125], [989.36181640625, 528.1273803710938], [986.53955078125, 528.1273803710938], [965.3729248046875, 566.8443603515625], [963.9618530273438, 566.8443603515625], [980.8951416015625, 608.4292602539062], [989.36181640625, 585.48583984375]]","[[789.7844848632812, 633.9485473632812], [791.2127075195312, 632.5154418945312], [794.0693359375, 629.649169921875], [792.6410522460938, 633.9485473632812], [814.0654296875, 632.5154418945312], [785.4996337890625, 659.7446899414062], [832.6331787109375, 656.87841796875], [774.0733032226562, 698.4389038085938], [845.4877319335938, 695.5726928710938], [762.6469116210938, 727.101318359375], [856.9141235351562, 728.534423828125], [801.2107543945312, 722.8019409179688], [834.0614624023438, 724.235107421875], [775.5015869140625, 770.0949096679688], [822.6351318359375, 760.0630493164062], [751.2206420898438, 824.5535278320312], [818.3502807617188, 818.821044921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 133]",None,None
112943,"[[993.4154052734375, 445.6379699707031], [990.5493774414062, 444.20269775390625], [989.1162719726562, 445.6379699707031], [987.6832885742188, 462.861328125], [993.4154052734375, 459.9907531738281], [989.1162719726562, 472.9082946777344], [997.7144775390625, 472.9082946777344], [980.5181884765625, 458.55548095703125], [979.0850830078125, 457.1202087402344], [994.8484497070312, 451.37908935546875], [999.1474609375, 449.9438171386719], [991.9822998046875, 524.578369140625], [1007.7456665039062, 526.0136108398438], [969.053955078125, 564.7661743164062], [987.6832885742188, 553.283935546875], [981.951171875, 607.8245849609375], [1002.0134887695312, 581.9895629882812]]","[[797.6171264648438, 633.07763671875], [797.6171264648438, 628.7637329101562], [799.0452270507812, 628.7637329101562], [801.9013061523438, 631.6397094726562], [821.8941040039062, 630.2017211914062], [794.7610473632812, 657.5233154296875], [839.0308227539062, 654.6473388671875], [780.4804077148438, 693.4727783203125], [851.88330078125, 694.9107666015625], [769.055908203125, 722.2323608398438], [860.4517211914062, 730.8602294921875], [810.4696044921875, 723.6703491210938], [841.886962890625, 725.1083374023438], [781.9085083007812, 771.1237182617188], [826.1782836914062, 759.6198120117188], [756.2034301757812, 824.3289184570312], [834.7467041015625, 818.5769653320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 137]",None,None
112944,"[[993.3753051757812, 447.3175354003906], [994.7896118164062, 445.8863525390625], [997.618408203125, 447.3175354003906], [994.7896118164062, 450.179931640625], [1007.5189208984375, 457.33599853515625], [996.2039794921875, 468.7856140136719], [1003.2758178710938, 468.7856140136719], [986.303466796875, 455.90478515625], [984.8890991210938, 455.90478515625], [996.2039794921875, 453.0423583984375], [1007.5189208984375, 455.90478515625], [994.7896118164062, 517.4466552734375], [1011.7620239257812, 516.0154418945312], [976.4028930664062, 557.5203857421875], [997.618408203125, 546.07080078125], [982.0604248046875, 603.3189697265625], [1011.7620239257812, 573.263671875]]","[[804.5796508789062, 634.8080444335938], [804.5796508789062, 630.50244140625], [806.0144653320312, 631.9376220703125], [807.44921875, 631.9376220703125], [830.4055786132812, 630.50244140625], [803.1448974609375, 656.3358154296875], [847.622802734375, 656.3358154296875], [791.6668090820312, 687.9099731445312], [857.6661987304688, 692.2155151367188], [774.4495239257812, 716.6137084960938], [861.9705200195312, 725.2247924804688], [820.3621826171875, 725.2247924804688], [850.4923706054688, 725.2247924804688], [788.7972412109375, 772.5860595703125], [828.9707641601562, 763.9749145507812], [770.1451416015625, 824.2528076171875], [846.18798828125, 812.7713012695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 140]",None,None
112945,"[[993.1616821289062, 447.9695739746094], [994.5779418945312, 446.5335388183594], [997.41064453125, 446.5335388183594], [994.5779418945312, 450.8416442871094], [1007.3251953125, 456.585693359375], [995.9943237304688, 469.5098876953125], [1003.0761108398438, 469.5098876953125], [986.0798950195312, 456.585693359375], [984.6635131835938, 455.149658203125], [995.9943237304688, 453.71368408203125], [1007.3251953125, 455.149658203125], [995.9943237304688, 516.8985595703125], [1011.5742797851562, 516.8985595703125], [976.1653442382812, 558.543212890625], [997.41064453125, 545.6189575195312], [981.830810546875, 604.495849609375], [1011.5742797851562, 572.9033813476562]]","[[804.4315795898438, 634.8042602539062], [804.4315795898438, 630.4883422851562], [805.8641357421875, 631.927001953125], [807.2967529296875, 631.927001953125], [830.2175903320312, 630.4883422851562], [802.9990844726562, 656.384033203125], [847.408203125, 656.384033203125], [791.5386352539062, 688.0343017578125], [857.4361572265625, 692.3502807617188], [774.3480224609375, 716.8073120117188], [861.7337646484375, 725.4392700195312], [820.1897583007812, 725.4392700195312], [850.2733764648438, 725.4392700195312], [788.6735229492188, 772.9146728515625], [828.7850952148438, 762.8441162109375], [770.05029296875, 824.7061157226562], [845.9756469726562, 811.7582397460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 140]",None,None
112946,"[[1010.0023803710938, 447.4366149902344], [1011.42333984375, 444.57080078125], [1005.739501953125, 443.1379089355469], [1010.0023803710938, 453.16815185546875], [1012.84423828125, 454.60107421875], [1001.4766235351562, 468.92999267578125], [1015.6862182617188, 468.92999267578125], [1000.0556030273438, 474.66156005859375], [1019.9490966796875, 473.22869873046875], [1000.0556030273438, 453.16815185546875], [997.2137451171875, 450.3023681640625], [1000.0556030273438, 516.2155151367188], [1014.2651977539062, 514.7825927734375], [987.2670288085938, 553.470703125], [1004.3184814453125, 544.8733520507812], [980.1622314453125, 599.3233642578125], [1022.7909545898438, 573.53125]]","[[814.53564453125, 633.6929931640625], [814.53564453125, 629.3789672851562], [815.960205078125, 629.3789672851562], [815.960205078125, 632.2549438476562], [840.1775512695312, 632.2549438476562], [811.6865234375, 658.138916015625], [855.8477172851562, 659.576904296875], [797.4409790039062, 691.2128295898438], [867.2440795898438, 699.8408203125], [780.3463745117188, 714.2207641601562], [874.3668823242188, 731.4767456054688], [827.356689453125, 724.2867431640625], [857.2722778320312, 724.2867431640625], [800.2901000976562, 770.3026123046875], [835.9039916992188, 770.3026123046875], [791.7427978515625, 822.0704345703125], [854.423095703125, 820.6325073242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 144]",None,None
112947,"[[1014.6830444335938, 449.4961242675781], [1014.6830444335938, 445.1777038574219], [1009.021728515625, 445.1777038574219], [1017.5137329101562, 450.93560791015625], [1003.3603515625, 448.0566711425781], [999.1143188476562, 473.96734619140625], [1020.3443603515625, 472.5278625488281], [987.7916870117188, 501.3175048828125], [1000.5297241210938, 448.0566711425781], [994.8683471679688, 515.7123413085938], [1017.5137329101562, 445.1777038574219], [1003.3603515625, 518.59130859375], [1020.3443603515625, 517.1517944335938], [992.0377197265625, 556.017822265625], [1017.5137329101562, 551.6994018554688], [983.5457153320312, 593.4443969726562], [1033.0823974609375, 574.7310791015625]]","[[824.1099853515625, 634.4698486328125], [824.1099853515625, 631.598876953125], [825.5474243164062, 631.598876953125], [825.5474243164062, 634.4698486328125], [848.5457763671875, 634.4698486328125], [821.2352294921875, 660.3088989257812], [862.9198608398438, 663.179931640625], [805.4237670898438, 691.889892578125], [875.8564453125, 704.8094482421875], [786.737548828125, 713.4224853515625], [883.0435180664062, 739.261474609375], [837.046630859375, 722.0354614257812], [865.794677734375, 724.906494140625], [811.17333984375, 770.842529296875], [839.92138671875, 775.1489868164062], [815.4855346679688, 823.9561157226562], [857.1702270507812, 826.8270874023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[986, 154]",None,None
112948,"[[1018.8596801757812, 448.353515625], [1021.7235717773438, 445.474365234375], [1014.563720703125, 445.474365234375], [1023.1555786132812, 448.353515625], [1008.8358764648438, 445.474365234375], [1024.5875244140625, 467.06793212890625], [1024.5875244140625, 468.5074768066406], [987.3564453125, 501.6175537109375], [987.3564453125, 501.6175537109375], [997.3801879882812, 517.4528198242188], [997.3801879882812, 517.4528198242188], [1007.4039306640625, 517.4528198242188], [1024.5875244140625, 517.4528198242188], [997.3801879882812, 552.0025024414062], [1023.1555786132812, 553.4420776367188], [988.7883911132812, 593.75], [1040.3392333984375, 575.0355834960938]]","[[834.8821411132812, 641.8478393554688], [834.8821411132812, 637.53466796875], [860.7252807617188, 636.096923828125], [836.31787109375, 638.972412109375], [857.8538208007812, 638.972412109375], [829.13916015625, 661.9760131835938], [872.211181640625, 666.2891845703125], [814.7819213867188, 692.168212890625], [883.6969604492188, 705.1077880859375], [793.245849609375, 712.29638671875], [889.43994140625, 738.1754760742188], [842.0607299804688, 729.5491333007812], [870.775390625, 726.6737060546875], [823.3963012695312, 779.8695068359375], [846.367919921875, 774.1185913085938], [840.6250610351562, 824.4390258789062], [859.2896118164062, 828.752197265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 163]",None,None
112949,"[[1024.1761474609375, 450.5789794921875], [1027.0335693359375, 446.2809753417969], [1021.31884765625, 447.7136535644531], [1018.4614868164062, 454.8769836425781], [1028.462158203125, 456.3096618652344], [1005.603515625, 473.50164794921875], [1031.319580078125, 470.6363525390625], [1015.6041870117188, 457.7422790527344], [1035.60546875, 477.7996520996094], [1027.0335693359375, 437.6849670410156], [1025.6048583984375, 439.1176452636719], [1015.6041870117188, 520.7796630859375], [1011.3181762695312, 519.3470458984375], [999.8888549804688, 550.86572265625], [1024.1761474609375, 555.1636962890625], [999.8888549804688, 589.5477905273438], [1044.177490234375, 578.08642578125]]","[[846.0678100585938, 641.1038208007812], [846.0678100585938, 636.7859497070312], [847.4940185546875, 636.7859497070312], [846.0678100585938, 639.66455078125], [867.4612426757812, 639.66455078125], [837.5103759765625, 664.1321411132812], [880.29736328125, 667.0106811523438], [821.8218383789062, 694.3568725585938], [891.7072143554688, 707.3102416992188], [801.8546142578125, 711.6281127929688], [898.8383178710938, 741.852783203125], [851.772705078125, 731.7778930664062], [878.87109375, 730.338623046875], [838.9365844726562, 785.0308837890625], [853.1989135742188, 773.5167846679688], [861.75634765625, 826.7698364257812], [854.6251220703125, 823.8912353515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[997, 174]",None,None
112950,"[[1028.685546875, 451.773681640625], [1032.9752197265625, 448.89990234375], [1025.8258056640625, 447.4630126953125], [1025.8258056640625, 453.2105407714844], [1018.67626953125, 448.89990234375], [1032.9752197265625, 469.01629638671875], [1017.2463989257812, 469.01629638671875], [1040.1248779296875, 479.074462890625], [1015.8164672851562, 471.8900451660156], [1034.4051513671875, 460.3949890136719], [1020.106201171875, 446.0261535644531], [1022.9660034179688, 519.3072509765625], [1017.2463989257812, 519.3072509765625], [1001.5173950195312, 552.3555908203125], [1022.9660034179688, 552.3555908203125], [1012.9566040039062, 588.2777099609375], [1044.41455078125, 576.7825927734375]]","[[864.9827270507812, 642.2868041992188], [853.5610961914062, 636.5319213867188], [859.2719116210938, 637.9706420898438], [854.9888305664062, 640.8480834960938], [876.4043579101562, 640.8480834960938], [844.9949340820312, 666.7450561523438], [890.6813354492188, 669.6224975585938], [829.2902221679688, 695.5194702148438], [902.1029663085938, 711.3453979492188], [813.5855102539062, 711.3453979492188], [906.3860473632812, 744.4359741210938], [859.2719116210938, 732.9262084960938], [886.3982543945312, 732.9262084960938], [859.2719116210938, 794.7911376953125], [863.5550537109375, 780.4039916992188], [883.5428466796875, 827.8817749023438], [857.84423828125, 827.8817749023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 187]",None,None
112951,"[[1028.7161865234375, 451.52655029296875], [1031.5855712890625, 448.64886474609375], [1025.8468017578125, 448.64886474609375], [1025.8468017578125, 452.96539306640625], [1018.6734008789062, 448.64886474609375], [1031.5855712890625, 470.2315979003906], [1017.2387084960938, 468.7927551269531], [1040.193603515625, 478.86468505859375], [1015.8040161132812, 471.6704406738281], [1034.454833984375, 461.5984802246094], [1020.1080322265625, 445.7711486816406], [1022.9774169921875, 520.59130859375], [1017.2387084960938, 519.1524658203125], [1001.4572143554688, 552.2460327148438], [1021.5427856445312, 552.2460327148438], [1012.9346313476562, 588.21728515625], [1044.4976806640625, 576.7064819335938]]","[[866.68701171875, 644.130126953125], [853.7432861328125, 638.3892822265625], [858.057861328125, 634.0836791992188], [855.1815185546875, 639.8245239257812], [876.7543334960938, 639.8245239257812], [845.1141967773438, 667.0933837890625], [891.1362915039062, 668.528564453125], [829.2940673828125, 694.3622436523438], [902.6417846679688, 710.1494750976562], [813.4740600585938, 711.584716796875], [905.5181884765625, 743.1591796875], [859.49609375, 733.11279296875], [886.8217163085938, 730.2423706054688], [859.49609375, 796.2617797851562], [862.3724365234375, 780.4745483398438], [881.0689086914062, 826.4010620117188], [858.057861328125, 829.2714233398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 187]",None,None
112952,"[[1033.620361328125, 444.25225830078125], [1036.464111328125, 441.3796691894531], [1032.198486328125, 439.9433898925781], [1020.823486328125, 451.4337158203125], [1037.885986328125, 447.1248474121094], [1037.885986328125, 467.2329406738281], [1036.464111328125, 470.10552978515625], [1043.573486328125, 477.2869567871094], [1043.573486328125, 477.2869567871094], [1040.729736328125, 457.17889404296875], [1040.729736328125, 455.74261474609375], [1020.823486328125, 513.1942749023438], [1017.979736328125, 513.1942749023438], [1005.182861328125, 550.537841796875], [1026.510986328125, 551.97412109375], [1027.932861328125, 582.1362915039062], [1043.573486328125, 573.5185546875]]","[[860.7007446289062, 645.895751953125], [860.7007446289062, 640.138671875], [886.5875244140625, 640.138671875], [862.138916015625, 641.577880859375], [883.711181640625, 641.577880859375], [852.0718994140625, 667.48486328125], [898.0926513671875, 668.9241333007812], [837.6904296875, 694.8311157226562], [911.0360107421875, 712.1024169921875], [824.7470703125, 710.6630859375], [912.4741821289062, 746.64501953125], [866.4534301757812, 736.570068359375], [895.2163696289062, 733.6915283203125], [876.5204467773438, 798.4588623046875], [869.3297119140625, 782.6268920898438], [908.15966796875, 843.0763549804688], [862.138916015625, 830.1229248046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 197]",None,None
112953,"[[1050.962646484375, 444.5063171386719], [1042.4915771484375, 434.4821472167969], [1034.0203857421875, 433.05010986328125], [1038.255859375, 441.6423034667969], [1028.3729248046875, 438.7781982421875], [1031.1966552734375, 461.6906433105469], [1019.90185546875, 460.25860595703125], [1025.54931640625, 458.8265380859375], [1022.7255249023438, 458.8265380859375], [1042.4915771484375, 451.66644287109375], [1032.608642578125, 445.9383544921875], [1026.961181640625, 510.37945556640625], [1021.3137817382812, 510.37945556640625], [1012.8425903320312, 546.1801147460938], [1011.4307250976562, 546.1801147460938], [1045.315185546875, 581.980712890625], [1043.9033203125, 576.2526245117188]]","[[881.7183837890625, 648.7764892578125], [867.4107666015625, 641.595947265625], [893.1644287109375, 641.595947265625], [868.841552734375, 644.4682006835938], [891.7337646484375, 644.4682006835938], [858.8262939453125, 670.3179931640625], [906.041259765625, 671.7540893554688], [838.795654296875, 704.784423828125], [918.9180908203125, 711.9649047851562], [834.50341796875, 711.9649047851562], [923.2103881835938, 743.5591430664062], [875.995361328125, 739.2508544921875], [904.6105346679688, 736.378662109375], [891.7337646484375, 801.003173828125], [881.7183837890625, 789.514404296875], [921.7796020507812, 848.39453125], [865.9801025390625, 828.2891235351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1010, 212]",None,None
112954,"[[1054.7991943359375, 443.9154357910156], [1056.21875, 439.5904846191406], [1053.379638671875, 439.5904846191406], [1054.7991943359375, 438.1488037109375], [1047.70166015625, 438.1488037109375], [1030.66748046875, 455.4486999511719], [1023.56982421875, 454.0070495605469], [1019.3113403320312, 482.8402404785156], [1020.7308959960938, 484.2818908691406], [1020.7308959960938, 511.67340087890625], [1019.3113403320312, 510.23175048828125], [1027.828369140625, 510.23175048828125], [1026.408935546875, 510.23175048828125], [1023.56982421875, 546.273193359375], [1020.7308959960938, 546.273193359375], [1047.70166015625, 567.8980712890625], [1047.70166015625, 567.8980712890625]]","[[898.9561767578125, 647.8495483398438], [874.72265625, 644.9805908203125], [900.3817138671875, 644.9805908203125], [876.1481323242188, 647.8495483398438], [897.5307006835938, 646.4151000976562], [864.7440185546875, 673.6705322265625], [911.7858276367188, 673.6705322265625], [844.7869873046875, 713.83642578125], [924.6153564453125, 710.9674682617188], [841.9359741210938, 718.1399536132812], [930.3173217773438, 743.9609375], [883.2756958007812, 743.9609375], [911.7858276367188, 741.0919799804688], [901.8071899414062, 801.3408813476562], [893.2542114257812, 784.1268920898438], [927.4663696289062, 852.9827270507812], [874.72265625, 825.7273559570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 227]",None,None
112955,"[[1055.187255859375, 441.9136657714844], [1055.187255859375, 437.60400390625], [1055.187255859375, 437.60400390625], [1055.187255859375, 437.60400390625], [1039.4814453125, 436.1674499511719], [1036.6258544921875, 451.96954345703125], [1028.05908203125, 450.5329895019531], [1022.3477783203125, 477.8275451660156], [1023.7755737304688, 477.8275451660156], [1043.764892578125, 456.2792053222656], [1042.3370361328125, 456.2792053222656], [1032.3424072265625, 503.6855163574219], [1022.3477783203125, 503.6855163574219], [1030.91455078125, 542.4724731445312], [1026.6312255859375, 545.3455810546875], [1055.187255859375, 562.5842895507812], [1038.0535888671875, 574.0767211914062]]","[[905.3501586914062, 648.1282958984375], [880.9688720703125, 643.8133544921875], [905.3501586914062, 643.8133544921875], [882.403076171875, 646.6900024414062], [903.9159545898438, 646.6900024414062], [869.495361328125, 674.017822265625], [918.2578735351562, 672.5795288085938], [850.8508911132812, 714.2904663085938], [932.599853515625, 711.413818359375], [849.4166870117188, 718.6053466796875], [938.3365478515625, 744.494873046875], [892.4423828125, 741.6182250976562], [921.1262817382812, 740.179931640625], [906.7843627929688, 804.90380859375], [902.4817504882812, 787.6441040039062], [926.8629760742188, 853.8063354492188], [888.139892578125, 832.231689453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1020, 244]",None,None
112956,"[[1058.0137939453125, 447.40557861328125], [1059.4388427734375, 441.65496826171875], [1056.588623046875, 443.0926208496094], [1042.3380126953125, 427.2784729003906], [1042.3380126953125, 448.8432312011719], [1040.912841796875, 440.2173156738281], [1028.0872802734375, 440.2173156738281], [1050.8883056640625, 454.59381103515625], [1016.6867065429688, 427.2784729003906], [1050.8883056640625, 437.3420104980469], [1042.3380126953125, 430.1537780761719], [1033.78759765625, 500.5986633300781], [1019.536865234375, 497.72332763671875], [1038.062744140625, 535.1022338867188], [1018.11181640625, 532.2269287109375], [1058.0137939453125, 558.1046142578125], [1035.212646484375, 566.7305908203125]]","[[886.5099487304688, 645.4273071289062], [886.5099487304688, 642.5596313476562], [913.6022338867188, 641.1257934570312], [889.3617553710938, 643.9934692382812], [910.75048828125, 642.5596313476562], [877.9544677734375, 671.2361450195312], [925.009521484375, 669.8023071289062], [859.4176635742188, 707.0817260742188], [940.694580078125, 708.5155639648438], [856.5657958984375, 719.9861450195312], [944.9722900390625, 741.4935302734375], [896.4913330078125, 738.6258544921875], [927.8614501953125, 734.3244018554688], [909.3245239257812, 803.14794921875], [917.8800048828125, 781.6405639648438], [926.4354858398438, 851.89794921875], [907.898681640625, 834.6920166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 262]",None,None
112957,"[[1057.984130859375, 447.418701171875], [1059.408203125, 441.6774597167969], [1056.56005859375, 443.1127624511719], [1042.319091796875, 427.3243713378906], [1042.319091796875, 448.85400390625], [1040.89501953125, 440.24212646484375], [1028.0782470703125, 440.24212646484375], [1050.8636474609375, 454.59521484375], [1016.6854858398438, 427.3243713378906], [1050.8636474609375, 437.37152099609375], [1042.319091796875, 430.1949462890625], [1033.7745361328125, 500.5251159667969], [1019.53369140625, 497.6545104980469], [1038.046875, 534.9725952148438], [1018.109619140625, 532.1019287109375], [1057.984130859375, 557.9375], [1035.1986083984375, 566.5493774414062]]","[[886.571044921875, 644.5443725585938], [886.571044921875, 643.105712890625], [913.6520385742188, 641.6670532226562], [889.4217529296875, 644.5443725585938], [910.8013916015625, 643.105712890625], [878.0192260742188, 670.4401245117188], [925.054443359375, 669.00146484375], [859.4901123046875, 707.8450317382812], [939.3075561523438, 707.8450317382812], [856.6395874023438, 720.7929077148438], [945.0088500976562, 742.3727416992188], [896.5482788085938, 739.4954223632812], [927.9050903320312, 735.179443359375], [909.3760375976562, 802.7960815429688], [917.9279174804688, 781.21630859375], [926.4797973632812, 851.710205078125], [907.9507446289062, 834.4464111328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 262]",None,None
