frame,top,bottom,court,net,ball,pos,type
92800,"[[892.060791015625, 458.462158203125], [894.9154663085938, 452.7095947265625], [887.7786254882812, 452.7095947265625], [900.6250610351562, 455.58587646484375], [883.4963989257812, 455.58587646484375], [912.0441284179688, 472.8435363769531], [876.3595581054688, 477.157958984375], [927.7453002929688, 490.10113525390625], [873.5048217773438, 504.4825439453125], [919.1810302734375, 507.3587951660156], [870.6500244140625, 533.2453002929688], [909.1893310546875, 524.616455078125], [884.923828125, 527.4927368164062], [919.1810302734375, 560.5699462890625], [877.7869262695312, 560.5699462890625], [924.8905029296875, 602.27587890625], [879.2142944335938, 596.5233154296875]]","[[798.1876220703125, 676.3631591796875], [795.3278198242188, 674.9219360351562], [792.4679565429688, 676.3631591796875], [782.4585571289062, 689.3343505859375], [788.17822265625, 687.8931884765625], [788.17822265625, 702.3056030273438], [796.7576904296875, 706.6293334960938], [811.056884765625, 722.4830932617188], [798.1876220703125, 738.3368530273438], [818.2064819335938, 708.0706176757812], [815.3465576171875, 712.3943481445312], [802.4774169921875, 785.8980102539062], [803.9072875976562, 784.4568481445312], [819.6363525390625, 842.106689453125], [833.9354858398438, 834.9004516601562], [781.028564453125, 876.6966552734375], [785.318359375, 872.3729248046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 302]",None,None
92801,"[[894.9487915039062, 460.29364013671875], [897.8182373046875, 455.98779296875], [890.6445922851562, 455.98779296875], [903.5573120117188, 455.98779296875], [886.34033203125, 455.98779296875], [913.6005249023438, 473.2111511230469], [879.1665649414062, 477.5169677734375], [932.252197265625, 491.8697509765625], [874.8623657226562, 504.7872619628906], [923.6437377929688, 509.09307861328125], [873.4276123046875, 530.6222534179688], [912.165771484375, 527.751708984375], [889.2098388671875, 529.18701171875], [920.7742919921875, 560.7631225585938], [879.1665649414062, 560.7631225585938], [925.0784912109375, 602.38623046875], [884.9055786132812, 599.515625]]","[[789.6918334960938, 681.1737670898438], [762.3953247070312, 691.2163696289062], [785.3818359375, 681.1737670898438], [773.8885498046875, 694.0856323242188], [781.0718994140625, 691.2163696289062], [794.0017700195312, 704.1281127929688], [789.6918334960938, 709.86669921875], [808.3683471679688, 702.6934814453125], [791.1284790039062, 739.9943237304688], [772.451904296875, 672.56591796875], [804.0584106445312, 717.0399169921875], [805.4949951171875, 781.5989990234375], [794.0017700195312, 790.2069091796875], [815.5516967773438, 838.98486328125], [818.4249267578125, 838.98486328125], [766.705322265625, 886.3282470703125], [772.451904296875, 882.0242919921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 317]",None,None
92802,"[[897.3053588867188, 460.3280944824219], [900.1315307617188, 454.5679626464844], [893.066162109375, 454.5679626464844], [905.78369140625, 457.4480285644531], [887.4140014648438, 457.4480285644531], [915.675048828125, 474.7283020019531], [881.76171875, 477.6083679199219], [934.0447387695312, 492.0085754394531], [876.1095581054688, 504.9687805175781], [925.5664672851562, 513.60888671875], [874.6964721679688, 530.88916015625], [914.261962890625, 528.0091552734375], [891.6531372070312, 530.88916015625], [922.7403564453125, 564.0097045898438], [883.1748046875, 556.8096313476562], [925.5664672851562, 602.8903198242188], [887.4140014648438, 601.4502563476562]]","[[763.3198852539062, 710.5274047851562], [760.4391479492188, 703.3344116210938], [761.8795166015625, 704.7730102539062], [769.0813598632812, 700.4572143554688], [776.2831420898438, 700.4572143554688], [783.48486328125, 714.8432006835938], [783.48486328125, 714.8432006835938], [783.48486328125, 737.86083984375], [783.48486328125, 737.86083984375], [763.3198852539062, 654.4219970703125], [787.805908203125, 760.87841796875], [802.2095336914062, 795.4048461914062], [787.805908203125, 795.4048461914062], [812.2919311523438, 844.3171997070312], [809.4112548828125, 844.3171997070312], [760.4391479492188, 893.2296752929688], [763.3198852539062, 891.791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 335]",None,None
92803,"[[897.3433837890625, 460.4437255859375], [900.1715087890625, 454.69122314453125], [893.1011962890625, 454.69122314453125], [905.8276977539062, 457.5674743652344], [887.4449462890625, 457.5674743652344], [915.7261352539062, 474.8250427246094], [881.7886962890625, 477.7012634277344], [934.1089477539062, 492.0825500488281], [876.1325073242188, 505.0257568359375], [925.6245727539062, 513.654541015625], [874.7184448242188, 530.9120483398438], [914.3120727539062, 528.0357666015625], [891.6871337890625, 530.9120483398438], [922.7964477539062, 563.989013671875], [883.2028198242188, 556.7984008789062], [925.6245727539062, 601.3804321289062], [887.4449462890625, 601.3804321289062]]","[[763.2144165039062, 710.4268188476562], [760.3656616210938, 703.2190551757812], [761.7900390625, 704.6605834960938], [768.911865234375, 700.3359985351562], [776.0336303710938, 700.3359985351562], [784.5797119140625, 714.7514038085938], [783.1553344726562, 714.7514038085938], [783.1553344726562, 737.8162231445312], [784.5797119140625, 737.8162231445312], [763.2144165039062, 654.2064208984375], [787.4284057617188, 760.8809814453125], [801.6719970703125, 795.4781494140625], [787.4284057617188, 795.4781494140625], [811.6424560546875, 844.49072265625], [810.2180786132812, 844.49072265625], [760.3656616210938, 893.50341796875], [763.2144165039062, 892.0618896484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 335]",None,None
92804,"[[899.7566528320312, 461.3040466308594], [902.6133422851562, 455.5672912597656], [895.4716796875, 455.5672912597656], [908.3265991210938, 458.4356994628906], [891.186767578125, 458.4356994628906], [916.8966064453125, 475.6459655761719], [882.6167602539062, 479.94854736328125], [936.8931884765625, 494.29046630859375], [876.9034423828125, 507.1981506347656], [928.3232421875, 514.369140625], [876.9034423828125, 528.7110595703125], [915.4683227539062, 528.7110595703125], [892.6150512695312, 531.5794067382812], [922.60986328125, 560.26318359375], [888.3300170898438, 557.3948364257812], [925.4666137695312, 601.854736328125], [892.6150512695312, 604.7230834960938]]","[[750.9570922851562, 707.1989135742188], [750.9570922851562, 701.4578857421875], [765.273681640625, 688.540771484375], [763.8419799804688, 701.4578857421875], [769.568603515625, 701.4578857421875], [781.0219116210938, 717.24560546875], [772.4319458007812, 717.24560546875], [762.4103393554688, 684.2350463867188], [762.4103393554688, 684.2350463867188], [753.8204345703125, 651.2244873046875], [753.8204345703125, 651.2244873046875], [795.3385620117188, 786.1371459960938], [781.0219116210938, 794.7486572265625], [806.7918090820312, 842.1116333007812], [806.7918090820312, 842.1116333007812], [760.9786987304688, 892.3450927734375], [763.8419799804688, 892.3450927734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[694, 354]",None,None
92805,"[[899.1885375976562, 461.658203125], [902.0516967773438, 457.35430908203125], [896.325439453125, 457.35430908203125], [907.7779541015625, 458.7889099121094], [890.59912109375, 460.2235412597656], [919.2305297851562, 477.43914794921875], [883.4412841796875, 481.7430419921875], [937.8408813476562, 496.08935546875], [877.7150268554688, 509.00103759765625], [930.6830444335938, 516.1741943359375], [877.7150268554688, 534.8244018554688], [916.3673706054688, 527.6512451171875], [893.4622802734375, 530.5205078125], [923.5252075195312, 562.0823974609375], [893.4622802734375, 563.5170288085938], [924.956787109375, 602.2520141601562], [894.8938598632812, 609.4252319335938]]","[[746.2774047851562, 712.3775634765625], [747.7137451171875, 706.6419677734375], [744.8411865234375, 708.0758666992188], [759.2041015625, 702.3402709960938], [775.0032958984375, 699.4724731445312], [769.2581176757812, 725.2826538085938], [787.9298706054688, 719.5470581054688], [773.5669555664062, 751.0928344726562], [775.0032958984375, 752.5267333984375], [769.2581176757812, 723.8487548828125], [753.4589233398438, 675.0962524414062], [792.2388305664062, 782.6384887695312], [785.0573120117188, 789.8079833984375], [805.1654052734375, 837.1265869140625], [802.2928466796875, 839.9944458007812], [759.2041015625, 893.0486450195312], [763.512939453125, 891.6146850585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 377]",None,None
92806,"[[899.4475708007812, 462.4141540527344], [903.7621459960938, 459.535888671875], [896.5711059570312, 459.535888671875], [908.0767822265625, 460.97503662109375], [890.8182983398438, 460.97503662109375], [919.5824584960938, 478.24456787109375], [883.6272583007812, 485.4402160644531], [938.2791748046875, 495.5140686035156], [879.3125610351562, 509.9053649902344], [931.0880737304688, 518.5401000976562], [879.3125610351562, 534.3705444335938], [918.1441650390625, 531.4922485351562], [896.5711059570312, 532.931396484375], [925.3352661132812, 564.5921630859375], [898.00927734375, 567.470458984375], [926.7734375, 602.0094604492188], [899.4475708007812, 609.2051391601562]]","[[738.7637939453125, 717.1627807617188], [738.7637939453125, 711.4232177734375], [748.8375244140625, 664.0718383789062], [745.9592895507812, 701.3790283203125], [748.8375244140625, 699.9441528320312], [763.2284545898438, 718.59765625], [776.180419921875, 702.8139038085938], [776.180419921875, 748.7304077148438], [758.9111328125, 684.1603393554688], [754.5938720703125, 720.0325927734375], [756.0330200195312, 665.5067749023438], [779.05859375, 787.472412109375], [784.8150634765625, 786.0375366210938], [783.3759155273438, 829.084228515625], [796.3278198242188, 833.3889770507812], [763.2284545898438, 875.000732421875], [763.2284545898438, 890.7845458984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[688, 399]",None,None
92807,"[[900.6722412109375, 464.4202880859375], [904.9508056640625, 460.114013671875], [897.81982421875, 460.114013671875], [907.80322265625, 462.9848937988281], [892.1151123046875, 462.9848937988281], [919.212646484375, 478.7745361328125], [884.9841918945312, 484.5162048339844], [937.7531127929688, 495.99957275390625], [880.7056274414062, 508.9183654785156], [933.4744873046875, 518.96630859375], [879.2794189453125, 533.320556640625], [919.212646484375, 531.8851318359375], [897.81982421875, 534.7559204101562], [930.6221313476562, 569.2061157226562], [899.2460327148438, 569.2061157226562], [927.7697143554688, 602.2207641601562], [900.6722412109375, 610.8333129882812]]","[[712.6087646484375, 699.3381958007812], [724.0147094726562, 700.7788696289062], [714.0345458984375, 695.0160522460938], [733.9949951171875, 695.0160522460938], [742.5493774414062, 690.6939086914062], [753.9553833007812, 713.745361328125], [766.7870483398438, 700.7788696289062], [773.9158325195312, 726.7117919921875], [761.0841064453125, 693.5753173828125], [742.5493774414062, 716.6267700195312], [759.6583251953125, 669.0831298828125], [775.3414916992188, 788.6627197265625], [789.5989990234375, 785.78125], [775.3414916992188, 820.3584594726562], [789.5989990234375, 834.765625], [746.8267211914062, 862.1392822265625], [769.6385498046875, 883.7500610351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 422]",None,None
92808,"[[900.6193237304688, 465.0621643066406], [903.465576171875, 460.76202392578125], [897.7730712890625, 460.76202392578125], [909.158203125, 462.1954040527344], [892.0804443359375, 463.6287841796875], [921.9664306640625, 479.3961181640625], [886.3878784179688, 485.12969970703125], [937.6210327148438, 493.7300720214844], [882.1184692382812, 510.9308166503906], [934.7747802734375, 519.5311889648438], [882.1184692382812, 535.2985229492188], [921.9664306640625, 533.8651123046875], [899.1962280273438, 535.2985229492188], [936.1979370117188, 569.7000122070312], [899.1962280273438, 569.7000122070312], [930.5053100585938, 598.367919921875], [897.7730712890625, 612.701904296875]]","[[700.5948486328125, 695.272705078125], [702.0164794921875, 690.9717407226562], [730.4492797851562, 676.63525390625], [717.654541015625, 690.9717407226562], [724.7627563476562, 686.6707763671875], [743.2440795898438, 703.8746337890625], [743.2440795898438, 699.5736694335938], [750.3522338867188, 696.7063598632812], [768.8336791992188, 696.7063598632812], [764.5686645507812, 678.06884765625], [765.9902954101562, 676.63525390625], [761.7254028320312, 772.6900634765625], [784.4716796875, 779.8583374023438], [765.9902954101562, 814.26611328125], [785.893310546875, 825.7352905273438], [731.8709106445312, 858.7094116210938], [771.6769409179688, 881.6478271484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[680, 450]",None,None
92809,"[[900.6089477539062, 465.1477966308594], [903.4563598632812, 460.85699462890625], [897.7616577148438, 460.85699462890625], [909.1510009765625, 462.2872314453125], [892.0670166015625, 462.2872314453125], [921.9639892578125, 479.4504699707031], [886.3723754882812, 485.1715087890625], [937.624267578125, 493.75311279296875], [882.101318359375, 510.91632080078125], [934.7769165039062, 519.4979248046875], [882.101318359375, 535.2308349609375], [921.9639892578125, 533.800537109375], [899.185302734375, 535.2308349609375], [936.2006225585938, 569.5571899414062], [899.185302734375, 570.9874877929688], [930.5059204101562, 598.1625366210938], [897.7616577148438, 612.4652099609375]]","[[700.646484375, 695.2359008789062], [702.0679321289062, 690.9307250976562], [730.4964599609375, 676.580322265625], [716.2822265625, 690.9307250976562], [724.8107299804688, 686.6256103515625], [743.2892456054688, 703.8461303710938], [743.2892456054688, 699.541015625], [750.396484375, 696.6708984375], [768.875, 698.10595703125], [764.6107177734375, 678.0153198242188], [766.0321655273438, 676.580322265625], [761.7678833007812, 772.728271484375], [784.5106811523438, 779.903564453125], [766.0321655273438, 812.9095458984375], [785.93212890625, 825.824951171875], [731.9179077148438, 858.8309326171875], [771.7178344726562, 881.7916870117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[680, 450]",None,None
92810,"[[901.9296875, 464.74658203125], [904.8021240234375, 460.43505859375], [897.62109375, 460.43505859375], [910.5469360351562, 463.3094177246094], [893.3125, 463.3094177246094], [923.4727172851562, 479.11822509765625], [887.567626953125, 484.8669128417969], [940.7072143554688, 492.0527648925781], [883.2589721679688, 509.29876708984375], [934.96240234375, 519.3589477539062], [883.2589721679688, 533.7305908203125], [923.4727172851562, 533.7305908203125], [900.4934692382812, 536.60498046875], [937.8348388671875, 566.7854614257812], [899.0573120117188, 566.7854614257812], [936.3986206054688, 598.4031982421875], [899.0573120117188, 611.3377075195312]]","[[720.6188354492188, 669.0241088867188], [693.4611206054688, 693.4202270507812], [717.7601318359375, 670.4591674804688], [707.754638671875, 689.1150512695312], [716.3307495117188, 683.374755859375], [726.336181640625, 697.7254638671875], [743.4884643554688, 699.1605224609375], [734.912353515625, 687.6799926757812], [747.7764892578125, 679.069580078125], [769.216796875, 674.7643432617188], [772.0755615234375, 670.4591674804688], [753.493896484375, 769.4788208007812], [776.3635864257812, 770.9138793945312], [752.0646362304688, 812.5309448242188], [783.5103149414062, 826.881591796875], [717.7601318359375, 854.1478881835938], [776.3635864257812, 881.4141235351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 474]",None,None
92811,"[[903.875732421875, 463.91851806640625], [906.745361328125, 459.6033935546875], [899.5712280273438, 461.041748046875], [912.4847412109375, 462.48016357421875], [895.2666625976562, 462.48016357421875], [923.96337890625, 478.3023681640625], [888.0925903320312, 485.4942932128906], [942.6161499023438, 488.37103271484375], [882.3532104492188, 509.94677734375], [936.8768920898438, 515.7003173828125], [883.7880249023438, 534.3992309570312], [925.398193359375, 534.3992309570312], [899.5712280273438, 538.7144165039062], [942.6161499023438, 566.0436401367188], [896.7014770507812, 566.0436401367188], [941.1813354492188, 602.0032348632812], [896.7014770507812, 612.0718994140625]]","[[712.777099609375, 671.1386108398438], [712.777099609375, 669.7039794921875], [708.4820556640625, 674.0078125], [699.8920288085938, 694.0925903320312], [708.4820556640625, 691.2233276367188], [731.3888549804688, 696.9617919921875], [728.5255126953125, 695.5271606445312], [758.5906372070312, 685.4848022460938], [741.4105834960938, 659.66162109375], [767.1806640625, 674.0078125], [737.1155395507812, 643.8807983398438], [745.70556640625, 770.1275634765625], [770.0440673828125, 770.1275634765625], [737.1155395507812, 814.6008911132812], [784.3607177734375, 824.643310546875], [701.32373046875, 856.2049560546875], [782.9290771484375, 880.5935668945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[675, 504]",None,None
92812,"[[906.561279296875, 464.4815368652344], [909.4353637695312, 461.6014709472656], [902.2501220703125, 461.6014709472656], [913.7466430664062, 463.04150390625], [897.93896484375, 463.04150390625], [925.2430419921875, 478.8817138671875], [890.753662109375, 484.641845703125], [945.36181640625, 487.5218505859375], [885.0054321289062, 510.5621643066406], [939.6135864257812, 513.4421997070312], [885.0054321289062, 532.1624755859375], [926.6800537109375, 535.0425415039062], [900.8131103515625, 537.9225463867188], [945.36181640625, 563.8429565429688], [895.0648193359375, 563.8429565429688], [949.6729736328125, 599.8434448242188], [895.0648193359375, 608.4835815429688]]","[[712.2408447265625, 672.4209594726562], [707.9229736328125, 669.5413208007812], [706.4837036132812, 673.8607788085938], [694.9693603515625, 692.5781860351562], [703.6051025390625, 691.1383666992188], [729.5123291015625, 692.5781860351562], [726.6337890625, 695.4578247070312], [753.9803466796875, 691.1383666992188], [729.5123291015625, 639.3054809570312], [759.7374267578125, 675.300537109375], [726.6337890625, 603.3104248046875], [738.1481323242188, 774.6469116210938], [764.0553588867188, 768.8877563476562], [720.8765869140625, 823.6002197265625], [785.644775390625, 823.6002197265625], [687.7728881835938, 862.4749145507812], [791.4019165039062, 881.1923828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[705, 474]",None,None
92813,"[[907.4736328125, 465.6657409667969], [910.336669921875, 461.3631286621094], [903.1790161132812, 461.3631286621094], [916.0628662109375, 464.2315673828125], [898.88427734375, 464.2315673828125], [926.083740234375, 478.5736389160156], [891.7266235351562, 487.1789245605469], [947.5569458007812, 491.4815673828125], [887.431884765625, 514.428955078125], [941.8307495117188, 514.428955078125], [884.56884765625, 535.942138671875], [928.94677734375, 534.5079345703125], [903.1790161132812, 538.810546875], [948.9884643554688, 567.4948120117188], [893.1580810546875, 563.1921997070312], [961.8724365234375, 607.6527709960938], [890.2950439453125, 609.0869750976562]]","[[704.7883911132812, 676.5945434570312], [703.3504638671875, 675.1530151367188], [699.03662109375, 678.0360107421875], [687.5330200195312, 699.658203125], [699.03662109375, 692.4508056640625], [709.1022338867188, 714.072998046875], [719.1679077148438, 698.2167358398438], [729.2335205078125, 649.2064208984375], [729.2335205078125, 647.764892578125], [752.24072265625, 676.5945434570312], [729.2335205078125, 611.7279052734375], [732.1094360351562, 778.9395751953125], [760.8684692382812, 773.1736450195312], [709.1022338867188, 829.3914184570312], [786.7515258789062, 822.1839599609375], [674.5914306640625, 872.6358032226562], [799.6930541992188, 879.8432006835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 345]",None,None
92814,"[[909.7550048828125, 468.8193359375], [912.6113891601562, 465.9445495605469], [906.8987426757812, 465.9445495605469], [918.3241577148438, 467.3819274902344], [901.18603515625, 468.8193359375], [929.7494506835938, 486.0681457519531], [894.045166015625, 491.8177490234375], [949.7438354492188, 496.12994384765625], [886.9043579101562, 520.5657958984375], [942.60302734375, 522.003173828125], [886.9043579101562, 542.1267700195312], [931.1776733398438, 537.8146362304688], [904.0423583984375, 542.1267700195312], [951.1720581054688, 569.4374389648438], [891.1888427734375, 566.5626220703125], [969.7382202148438, 606.8098754882812], [882.6198120117188, 612.5595092773438]]","[[694.3655395507812, 680.6746826171875], [694.3655395507812, 680.6746826171875], [691.490478515625, 683.549560546875], [681.4276733398438, 705.111328125], [694.3655395507812, 697.924072265625], [701.55322265625, 722.3607177734375], [713.0535888671875, 705.111328125], [743.2418823242188, 680.6746826171875], [720.2412719726562, 690.73681640625], [738.9293212890625, 692.1742553710938], [741.804443359375, 636.11376953125], [723.1163330078125, 785.6083984375], [751.8671875, 778.421142578125], [698.67822265625, 841.6689453125], [784.9305419921875, 821.5446166992188], [664.1771850585938, 884.7923583984375], [806.49365234375, 879.0426025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[808, 266]",bottom,clear
92815,"[[909.7852172851562, 468.8575134277344], [912.6360473632812, 465.98779296875], [906.9343872070312, 465.98779296875], [918.337646484375, 467.4226379394531], [901.2327880859375, 468.8575134277344], [929.7409057617188, 486.0760498046875], [894.105712890625, 491.8155517578125], [949.696533203125, 496.12017822265625], [886.9786987304688, 520.5131225585938], [942.569580078125, 521.947998046875], [886.9786987304688, 543.4711303710938], [931.1663208007812, 537.7315673828125], [904.0836181640625, 542.0362548828125], [951.1219482421875, 569.2988891601562], [891.2549438476562, 566.4291381835938], [969.6522827148438, 606.6056518554688], [882.7024536132812, 612.3451538085938]]","[[694.3524780273438, 680.1986083984375], [694.3524780273438, 680.1986083984375], [691.476806640625, 684.5045166015625], [681.4120483398438, 704.5985107421875], [694.3524780273438, 697.422119140625], [701.5416870117188, 721.8219604492188], [711.6065063476562, 706.0338134765625], [743.2388305664062, 680.1986083984375], [720.2334594726562, 690.2456665039062], [738.92529296875, 691.680908203125], [741.8009033203125, 637.1399536132812], [723.109130859375, 786.4099731445312], [751.8657836914062, 777.7982177734375], [698.666015625, 840.9508666992188], [784.9359130859375, 820.8568115234375], [662.72021484375, 886.8800659179688], [806.5033569335938, 879.70361328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[808, 268]",None,None
92816,"[[912.34228515625, 476.03302001953125], [915.2100830078125, 471.7210693359375], [908.0405883789062, 471.7210693359375], [920.9456176757812, 473.15838623046875], [902.3050537109375, 473.15838623046875], [932.4168090820312, 491.8436279296875], [895.1356201171875, 499.03021240234375], [952.4912719726562, 503.34222412109375], [887.966064453125, 529.2140502929688], [945.3218383789062, 527.7767333984375], [885.0982666015625, 555.0859375], [933.8506469726562, 542.1499633789062], [906.606689453125, 545.024658203125], [953.9251098632812, 573.7711181640625], [890.8338623046875, 572.3338012695312], [976.867431640625, 611.1416015625], [876.4949951171875, 618.3282470703125]]","[[692.2546997070312, 691.408935546875], [689.3832397460938, 689.9684448242188], [689.3832397460938, 694.2898559570312], [672.1542358398438, 713.0159301757812], [686.5117797851562, 705.8135986328125], [690.8189697265625, 733.1824951171875], [708.0479736328125, 717.3373413085938], [687.947509765625, 857.0626831054688], [723.8411865234375, 698.6112670898438], [657.7967529296875, 900.2767333984375], [746.8131713867188, 668.3614501953125], [713.7909545898438, 799.4440307617188], [745.37744140625, 786.4797973632812], [692.2546997070312, 852.7413330078125], [784.1427001953125, 825.3724365234375], [657.7967529296875, 901.7172241210938], [809.986083984375, 880.1102294921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 212]",None,None
92817,"[[914.3834838867188, 481.63751220703125], [917.2553100585938, 478.7538757324219], [911.51171875, 478.7538757324219], [924.4348754882812, 480.1956787109375], [905.7680053710938, 480.1956787109375], [934.4862670898438, 498.9391174316406], [898.5884399414062, 507.58990478515625], [954.5889892578125, 511.91534423828125], [888.5371704101562, 534.984130859375], [948.8452758789062, 539.3095703125], [885.665283203125, 556.6112060546875], [934.4862670898438, 545.0767822265625], [908.6398315429688, 546.5185546875], [956.0248413085938, 579.6799926757812], [891.4088745117188, 578.2382202148438], [980.4352416992188, 614.2832641601562], [874.1780395507812, 620.0504760742188]]","[[689.7042236328125, 702.0709228515625], [686.8389892578125, 697.753662109375], [685.4063720703125, 702.0709228515625], [669.6475830078125, 720.7792358398438], [683.9737548828125, 713.583740234375], [682.5411987304688, 745.243896484375], [708.3282470703125, 722.2183227539062], [698.2999267578125, 769.7086181640625], [742.7110595703125, 702.0709228515625], [764.2002563476562, 699.1927490234375], [767.0654907226562, 699.1927490234375], [706.8956298828125, 812.8815307617188], [735.5479736328125, 792.734130859375], [682.5411987304688, 870.445556640625], [778.5264282226562, 831.58984375], [655.3214721679688, 923.6921997070312], [814.341796875, 883.3973999023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 170]",None,None
92818,"[[919.452392578125, 488.9363708496094], [922.3241577148438, 484.6294250488281], [915.144775390625, 484.6294250488281], [926.6317749023438, 488.9363708496094], [910.837158203125, 488.9363708496094], [938.1187744140625, 507.5997619628906], [902.2218627929688, 513.3423461914062], [956.7852172851562, 521.9561767578125], [892.1707763671875, 539.1839599609375], [952.4775390625, 543.4908447265625], [883.5554809570312, 563.5899047851562], [938.1187744140625, 554.97607421875], [912.2730102539062, 554.97607421875], [958.2210693359375, 586.5602416992188], [893.6066284179688, 580.817626953125], [981.1951293945312, 619.580078125], [872.0684814453125, 622.4513549804688]]","[[665.1351928710938, 738.5528564453125], [666.5733642578125, 732.815673828125], [683.831787109375, 717.03857421875], [669.4497680664062, 734.25], [686.7081909179688, 724.2100219726562], [675.2025756835938, 762.9356079101562], [708.2811279296875, 735.6842651367188], [691.0227661132812, 783.0155029296875], [755.7417602539062, 728.5128173828125], [682.3935546875, 745.7242431640625], [764.3709106445312, 739.9871215820312], [699.6519775390625, 824.6096801757812], [734.1687622070312, 810.2669067382812], [676.6408081054688, 881.9808959960938], [778.7529296875, 847.5581665039062], [649.3150024414062, 942.2207641601562], [814.7078857421875, 890.5866088867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[883, 140]",None,None
92819,"[[924.4668579101562, 493.5610046386719], [927.3284912109375, 489.2372131347656], [921.6051025390625, 489.2372131347656], [934.4827270507812, 493.5610046386719], [915.8817749023438, 493.5610046386719], [943.06787109375, 512.2973022460938], [908.7276000976562, 515.1798095703125], [961.6687622070312, 529.5924072265625], [897.2808227539062, 541.1224365234375], [955.9453735351562, 552.6524658203125], [888.6957397460938, 562.7412719726562], [941.636962890625, 559.8587036132812], [917.3126220703125, 561.2999877929688], [958.80712890625, 591.5663452148438], [897.2808227539062, 585.8013916015625], [983.13134765625, 621.8327026367188], [872.9564819335938, 620.3914794921875]]","[[665.3508911132812, 743.5174560546875], [666.78369140625, 740.6442260742188], [665.3508911132812, 740.6442260742188], [668.2164306640625, 744.9541015625], [689.7078247070312, 736.3343505859375], [669.649169921875, 775.1231079101562], [709.7664184570312, 753.5738525390625], [679.678466796875, 799.5457763671875], [758.480224609375, 762.1935424804688], [671.0819702148438, 770.8132934570312], [726.9595336914062, 757.8836669921875], [694.006103515625, 825.4049682617188], [724.0940551757812, 815.3485717773438], [669.649169921875, 888.6163330078125], [772.807861328125, 857.0106811523438], [646.7250366210938, 950.3911743164062], [810.0595703125, 901.5459594726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[898, 114]",None,None
